,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
322,0.3096,128.775,120.338,0.518507,124.5,-79.631,-4.08869,0.0492694,0.0535552,-0.101746,0.185084,0.018058,-0.0073398,0.179679,0.050503318216525095,0.2033195147217397,0.01822203155500768,0.055015227000814404,-0.007312929449659555,-0.09674104969260555
323,0.3106,128.887,120.437,0.519196,124.604,-79.7045,-4.09177,0.0494225,0.0537091,-0.102052,0.185643,0.0180752,-0.00735845,0.180234,0.05066416258686646,0.20399235837274854,0.018239545124566714,0.05517760633901947,-0.007331442890886941,-0.0970174046469352
324,0.3116,128.998,120.534,0.519882,124.708,-79.7778,-4.09486,0.0495756,0.0538629,-0.102358,0.186202,0.0180924,-0.00737709,0.180789,0.05082503158436613,0.20466557824850362,0.018257058995361675,0.055339905135331824,-0.007349946060341339,-0.09729367504958586
325,0.3126,129.109,120.632,0.520566,124.812,-79.851,-4.09794,0.0497286,0.0540167,-0.102664,0.18676,0.0181094,-0.00739572,0.181343,0.05098582011420749,0.20533796922080105,0.018274369512503608,0.0555022288951188,-0.007368438958584411,-0.0975698609264265
326,0.3136,129.219,120.729,0.521247,124.916,-79.9239,-4.10101,0.0498815,0.0541704,-0.10297,0.187318,0.0181265,-0.00741434,0.181897,0.05114652813191767,0.20601073549195958,0.0182917821530999,0.05566447205576752,-0.007386921586177153,-0.09784596230331788
327,0.3146,129.329,120.827,0.521925,125.019,-79.9966,-4.10409,0.0500344,0.054324,-0.103275,0.187876,0.0181434,-0.00743296,0.182451,0.05130726072376257,0.20668387727145454,0.018308991429636157,0.05582663457243786,-0.0074054038696266256,-0.09812107732764141
328,0.3156,129.439,120.923,0.5226,125.123,-80.0692,-4.10716,0.0501872,0.0544775,-0.103581,0.188433,0.0181603,-0.00745157,0.183005,0.05146791274670326,0.20735618741208683,0.018326200997011766,0.05598871640030678,-0.007423875883178055,-0.0983970100581183
329,0.3166,129.549,121.02,0.523273,125.226,-80.1416,-4.11022,0.05034,0.054631,-0.103886,0.188991,0.0181772,-0.00747016,0.183559,0.05162858931914838,0.20803008016325486,0.018343410855231612,0.0561508231096457,-0.007442327701815188,-0.09867195703850473
330,0.3176,129.659,121.117,0.523943,125.328,-80.2138,-4.11328,0.0504927,0.0547844,-0.104191,0.189548,0.018194,-0.00748876,0.184112,0.0517891852659258,0.20870314034776594,0.01836051916824344,0.056312849072984505,-0.007460789102828325,-0.09894682017284917
331,0.3186,129.768,121.213,0.52461,125.431,-80.2858,-4.11634,0.0506454,0.0549377,-0.104496,0.190105,0.0182108,-0.00750734,0.184665,0.051949805737576904,0.20937657553122713,0.01837762776867713,0.056474794245527704,-0.007479230310047491,-0.09922159948672105
332,0.3196,129.877,121.309,0.525275,125.533,-80.3576,-4.1194,0.050798,0.0550909,-0.104801,0.190661,0.0182275,-0.00752591,0.185218,0.05211034552680682,0.21004917587279048,0.018394634817069377,0.05663665858249778,-0.007497661249608822,-0.09949629500568147
333,0.3206,129.986,121.405,0.525937,125.635,-80.4292,-4.12245,0.0509505,0.0552441,-0.105106,0.191218,0.0182441,-0.00754448,0.18577,0.0522708045891922,0.21072336100688105,0.018411540308322483,0.05679854771898385,-0.007516091846910822,-0.0997709067552841
334,0.3216,130.094,121.5,0.526597,125.737,-80.5007,-4.1255,0.051103,0.0553972,-0.105411,0.191774,0.0182607,-0.00756304,0.186323,0.05243128812345055,0.21139671036937724,0.018428446080209104,0.05696035596274451,-0.007534512177304942,-0.10004543476107464
335,0.3226,130.202,121.596,0.527254,125.839,-80.572,-4.12855,0.0512554,0.0555502,-0.105715,0.19233,0.0182772,-0.00758159,0.186875,0.05259169087413973,0.21207043421821647,0.018445250288203763,0.05712208326903023,-0.0075529222413501795,-0.10031897936802037
336,0.3236,130.31,121.691,0.527908,125.94,-80.6431,-4.13159,0.0514078,0.0557031,-0.10602,0.192885,0.0182937,-0.00760013,0.187427,0.05275211807207092,0.21274332001774487,0.018462054773470182,0.05728372959310879,-0.0075713220396051994,-0.10059334023715372
337,0.3246,130.418,121.786,0.528559,126.041,-80.714,-4.13463,0.0515601,0.0558559,-0.106324,0.193441,0.0183102,-0.00761866,0.187978,0.05291246442971853,0.21341779278973005,0.018478859536012804,0.05744529489026484,-0.007589711572628222,-0.1008667183061498
338,0.3256,130.526,121.88,0.529208,126.142,-80.7848,-4.13766,0.0517123,0.0560087,-0.106628,0.193996,0.0183265,-0.00763719,0.18853,0.053072729902697846,0.21409142658081404,0.018495460876723824,0.057606884876484576,-0.007608100764896375,-0.10114001328084377
339,0.3266,130.633,121.975,0.529855,126.243,-80.8553,-4.14069,0.0518645,0.0561614,-0.106932,0.194551,0.0183429,-0.00765571,0.189081,0.05323301976993844,0.21476543434241924,0.018512164339250292,0.05776839377869614,-0.007626479692680821,-0.10141322518649265
340,0.3276,130.74,122.069,0.530499,126.343,-80.9257,-4.14372,0.0520166,0.0563141,-0.107236,0.195105,0.0183592,-0.00767422,0.189632,0.05339322869582541,0.21543860084294852,0.018528766222833948,0.05792992734520008,-0.0076448483565392245,-0.10168635404834547
341,0.3286,130.847,122.163,0.53114,126.443,-80.996,-4.14675,0.0521687,0.0564666,-0.10754,0.19566,0.0183754,-0.00769272,0.190183,0.05355346199134314,0.21611335649378938,0.01854526652249877,0.058091273961486944,-0.0076632067570289175,-0.10195939989164382
342,0.3296,130.953,122.257,0.531467,126.543,-81.066,-4.14976,0.0523207,0.0566191,-0.107843,0.196214,0.0183916,-0.00771122,0.190734,0.053713614288832146,0.2167872699500779,0.01856176708947066,0.058252645185009166,-0.007681564817891284,-0.1022314649735353
343,0.3306,131.06,122.351,0.533259,126.643,-81.1365,-4.15247,0.0524727,0.0567715,-0.108147,0.196768,0.0184077,-0.00772972,0.191284,0.0538737909313205,0.21746155685785795,0.018578166065932322,0.05841393517812077,-0.007699922539132653,-0.1025043451282982
344,0.3316,131.165,122.444,0.532378,126.742,-81.2057,-4.15573,0.0526246,0.0569238,-0.10845,0.197322,0.0184239,-0.00774822,0.191834,0.054033886519115004,0.21813621742407885,0.018594667165881207,0.05857514389618057,-0.007718279920759463,-0.10277624511679584
345,0.3326,131.271,122.538,0.534274,126.841,-81.2756,-4.15871,0.0527764,0.0570761,-0.108753,0.197876,0.0184399,-0.00776671,0.192384,0.05419390100788113,0.2188112518558043,0.018610964810936492,0.058736377168197906,-0.007736627040143995,-0.10304806273207712
346,0.3336,131.376,122.63,0.533896,126.94,-81.3449,-4.16164,0.0529282,0.0572282,-0.109056,0.198429,0.0184559,-0.0077852,0.192934,0.0543539397886903,0.2194854408741631,0.01862726271675652,0.058897423218406963,-0.007754973820293554,-0.1033197979990974
347,0.3346,131.482,122.723,0.5353,127.039,-81.4143,-4.16467,0.0530799,0.0573804,-0.109359,0.198982,0.0184719,-0.00780367,0.193483,0.05451389741383528,0.22016000282215464,0.018643560883344845,0.05905859967143767,-0.007773300416680451,-0.10359145094280431
348,0.3356,131.587,122.815,0.535291,127.138,-81.4834,-4.16757,0.0532315,0.0575324,-0.109662,0.199535,0.0184878,-0.00782214,0.194033,0.054673773839009954,0.2208349379060659,0.018659757444725367,0.05921958881345257,-0.0077916266745782226,-0.1038630215881382
349,0.3366,131.692,122.908,0.536409,127.236,-81.5524,-4.1706,0.0533831,0.0576843,-0.109965,0.200087,0.0185037,-0.0078406,0.194582,0.05483367450328824,0.22150902482266255,0.018675954263633,0.05938049648962207,-0.0078099426720926735,-0.1041345099600316
350,0.3376,131.796,123.0,0.536636,127.334,-81.6211,-4.1735,0.0535347,0.0578362,-0.110267,0.20064,0.0185195,-0.00785904,0.19513,0.05499359941034454,0.22218470612204966,0.018692049470862226,0.05954142860952372,-0.0078282384880618,-0.10440502048887779
351,0.3386,131.9,123.092,0.537562,127.432,-81.6898,-4.1765,0.0536862,0.057988,-0.11057,0.201192,0.0185353,-0.00787749,0.195679,0.055153443048505,0.2228595383163794,0.018708144932397586,0.059702279206638176,-0.007846543888193946,-0.10467634465998188
352,0.3396,132.005,123.183,0.537932,127.53,-81.7582,-4.1794,0.0538376,0.0581398,-0.110872,0.201744,0.018551,-0.00789592,0.196227,0.0553132053734855,0.22353474312091115,0.01872413877582435,0.05986315422272659,-0.007864829107891214,-0.10494669157945502
353,0.3406,132.108,123.275,0.538735,127.627,-81.8265,-4.18238,0.053989,0.0582914,-0.111174,0.202295,0.0185666,-0.00791435,0.196776,0.055472991888313006,0.2242090965316743,0.018740030996348356,0.06002384165670649,-0.007883113990595048,-0.10521695686648558
354,0.3416,132.212,123.366,0.539193,127.724,-81.8946,-4.18529,0.0541403,0.058443,-0.111476,0.202847,0.0185823,-0.00793277,0.197324,0.055632697033375145,0.2248850464979868,0.018756025340390226,0.06018455345274787,-0.007901388615325522,-0.10548714054572284
355,0.3426,132.316,123.458,0.539918,127.821,-81.9626,-4.18825,0.0542915,0.0585945,-0.111778,0.203398,0.0185978,-0.00795119,0.197871,0.05579232076441665,0.22556014413092496,0.018771816181161638,0.060345183580021056,-0.007919662903440594,-0.10575724264180864
356,0.3436,132.419,123.548,0.540429,127.918,-82.0304,-4.19117,0.0544427,0.0587459,-0.11208,0.203949,0.0186134,-0.00796959,0.198419,0.055951968632390825,0.226235613845158,0.01878770914545891,0.060505731994023204,-0.007937917013704832,-0.10602726317937738
357,0.3446,132.522,123.639,0.541104,128.015,-82.098,-4.19411,0.0545939,0.0588973,-0.112381,0.2045,0.0186288,-0.00798799,0.198966,0.056111640640947646,0.226911455845759,0.018803398596988208,0.0606663047168956,-0.007956170788096517,-0.10629630847981142
358,0.3456,132.624,123.73,0.541645,128.111,-82.1655,-4.19702,0.0547449,0.0590486,-0.112683,0.20505,0.0186443,-0.00800638,0.199513,0.05627112553949121,0.22758644275085782,0.018819190172050915,0.06082679566963356,-0.007974414306366029,-0.10656616624407711
359,0.3466,132.727,123.82,0.542287,128.207,-82.2328,-4.19995,0.054896,0.0591998,-0.112984,0.2056,0.0186597,-0.00802476,0.20006,0.0564307401651416,0.2282618010008648,0.01883488010839174,0.060987204807764206,-0.007992647569066924,-0.10683504935909871
360,0.3476,132.829,123.91,0.542846,128.303,-82.3,-4.20286,0.0550469,0.059351,-0.113286,0.20615,0.018675,-0.00804313,0.200607,0.05659016759232949,0.22893753080007606,0.018850468401307552,0.06114763820159008,-0.008010870576752205,-0.10710474444818407
361,0.3486,132.931,124.0,0.543466,128.399,-82.367,-4.20577,0.0551978,0.059502,-0.113587,0.2067,0.0186903,-0.0080615,0.201153,0.05674961907893117,0.22961363235289967,0.01886605693272614,0.06130788359318107,-0.008029093249683927,-0.1073734654755617
362,0.3496,133.033,124.09,0.544033,128.495,-82.4338,-4.20868,0.0553487,0.059653,-0.113888,0.20725,0.0187056,-0.00807986,0.201699,0.05690909462857774,0.23029010586385645,0.01888164570265083,0.061468153183653174,-0.008047305668341331,-0.10764210563008203
363,0.3506,133.135,124.179,0.544638,128.59,-82.5005,-4.21159,0.0554995,0.059804,-0.114189,0.207799,0.0187208,-0.00809821,0.202245,0.05706848853804658,0.23096572057124387,0.0188971328213674,0.06162844697666059,-0.008065507833276975,-0.10791066493608414
364,0.3516,133.236,124.269,0.545209,128.685,-82.567,-4.21448,0.0556502,0.0599548,-0.114489,0.208348,0.0187359,-0.00811656,0.202791,0.05722780076314371,0.23164170629293945,0.018912518284232904,0.06178855261812677,-0.008083709664205907,-0.10817825159659733
365,0.3526,133.337,124.358,0.545802,128.78,-82.6334,-4.21738,0.0558009,0.0601056,-0.11479,0.208897,0.0187511,-0.0081349,0.203337,0.0573871369984027,0.23231806323268622,0.018928005872216325,0.061948682405344124,-0.008101901242153375,-0.10844664954694883
366,0.3536,133.438,124.447,0.546374,128.875,-82.6996,-4.22027,0.0559515,0.0602563,-0.11509,0.209446,0.0187661,-0.00815323,0.203882,0.057546391492796944,0.2329947915943391,0.01894328990693439,0.06210873013107565,-0.008120082567671272,-0.10871407543619571
367,0.3546,133.539,124.536,0.546958,128.969,-82.7657,-4.22316,0.0561021,0.0604069,-0.115391,0.209994,0.0187812,-0.00817155,0.204427,0.057705669972724305,0.2336706579105896,0.018958676066777036,0.062268695750942404,-0.008138253641311155,-0.10898231212784204
368,0.3556,133.64,124.624,0.547528,129.064,-82.8316,-4.22605,0.0562526,0.0605575,-0.115691,0.210542,0.0187961,-0.00818987,0.204972,0.05786486665530499,0.23434689470308268,0.01897385866416057,0.062428685463445266,-0.00815642438205988,-0.10924957734241703
369,0.3566,133.74,124.713,0.548105,129.158,-82.8973,-4.22893,0.056403,0.060708,-0.115991,0.21109,0.0188111,-0.00820818,0.205517,0.0580239814963861,0.23502350217489498,0.018989143386675567,0.06258859301334896,-0.008174584871669666,-0.1095167623894534
370,0.3576,133.84,124.801,0.548673,129.252,-82.9629,-4.2318,0.0565534,0.0608584,-0.116291,0.211638,0.018826,-0.00822648,0.206061,0.058183120270139055,0.23570048052921422,0.01900432643802552,0.06274841835630274,-0.008192735110691296,-0.10978386729299772
371,0.3586,133.94,124.889,0.549243,129.345,-83.0284,-4.23468,0.0567037,0.0610087,-0.116591,0.212186,0.0188408,-0.00824477,0.206605,0.05834217714594048,0.23637782996933998,0.01901940781365874,0.06290816144797429,-0.008210875099675441,-0.11005089207708951
372,0.3596,134.04,124.977,0.549808,129.439,-83.0937,-4.23755,0.056854,0.061159,-0.116891,0.212733,0.0188556,-0.00826306,0.207149,0.058501257929786776,0.23705431364375062,0.019034489412497857,0.06306792855083687,-0.008229014756882203,-0.11031783676576101
373,0.3606,134.139,125.065,0.550373,129.532,-83.1589,-4.24041,0.0570042,0.0613092,-0.11719,0.21328,0.0188704,-0.00828134,0.207693,0.058660256759241136,0.2377311674559548,0.019049571234546425,0.06322761334573301,-0.00824714416478911,-0.11058381196729383
374,0.3616,134.238,125.152,0.550933,129.625,-83.2239,-4.24327,0.0571543,0.0614593,-0.11749,0.213827,0.0188851,-0.00829961,0.208237,0.0588191735901904,0.23840839160847294,0.019064551373347394,0.06338721578835993,-0.008265263323946281,-0.11085059680397724
375,0.3626,134.337,125.24,0.551494,129.718,-83.2887,-4.24613,0.0573044,0.0616094,-0.117789,0.214373,0.0188998,-0.00831788,0.20878,0.05897811427634636,0.23908474721856998,0.01907953173235799,0.06354684218911144,-0.008283382152069363,-0.11111641273407102
376,0.3636,134.436,125.327,0.55205,129.811,-83.3534,-4.24898,0.0574545,0.0617594,-0.118088,0.21492,0.0189145,-0.00833614,0.209323,0.059137078821289935,0.23976271198175692,0.019094512311581324,0.06370638618094016,-0.00830149073217934,-0.11138214919708256
377,0.3646,134.535,125.414,0.552605,129.904,-83.418,-4.25183,0.0576045,0.0619093,-0.118387,0.215466,0.0189291,-0.00835439,0.209866,0.059295961299001165,0.24043980725268677,0.01910939120007682,0.06386584771957238,-0.008319589064825772,-0.11164780621676895
378,0.3656,134.633,125.501,0.553157,129.996,-83.4824,-4.25468,0.0577544,0.0620592,-0.118686,0.216012,0.0189436,-0.00837263,0.210409,0.05945476166538999,0.2411172723185795,0.0191241683933836,0.06402533316328096,-0.008337677150557332,-0.11191338381688043
379,0.3666,134.731,125.587,0.553708,130.088,-83.5467,-4.25752,0.0579043,0.0622089,-0.118985,0.216557,0.0189582,-0.00839087,0.210951,0.05961358583773779,0.24179386558691163,0.01913904771486097,0.06418462967870209,-0.008355764906365248,-0.11217888202115966
380,0.3676,134.829,125.674,0.554255,130.18,-83.6109,-4.26036,0.0580541,0.0623586,-0.119284,0.217103,0.0189726,-0.0084091,0.211494,0.05977232784237563,0.24247207017052474,0.01915372342281274,0.06434395004259663,-0.008373842415994037,-0.11244430085334245
381,0.3686,134.927,125.76,0.554801,130.272,-83.6749,-4.2632,0.0582038,0.0625083,-0.119582,0.217648,0.0189871,-0.00842732,0.212036,0.05993098763524296,0.24314940200492718,0.01916850125894154,0.06450329425853507,-0.008391909679991927,-0.11270875304635442
382,0.3696,135.025,125.846,0.555345,130.364,-83.7387,-4.26603,0.0583535,0.0626578,-0.119881,0.218193,0.0190015,-0.00844554,0.212578,0.06008967118125885,0.24382710308578992,0.019183177391027595,0.06466244939757693,-0.008409976614807357,-0.11297401347078384
383,0.3706,135.122,125.932,0.555886,130.455,-83.8024,-4.26886,0.0585032,0.0628073,-0.120179,0.218737,0.0190158,-0.00846375,0.213119,0.060248378483980014,0.24450392910985563,0.019197751814671093,0.06482162833209082,-0.008428033304726523,-0.11323830783295374
384,0.3716,135.219,126.018,0.556425,130.546,-83.866,-4.27168,0.0586527,0.0629567,-0.120477,0.219282,0.0190301,-0.00848195,0.213661,0.06040689746556205,0.2451823686091914,0.01921232644673032,0.06498072456755644,-0.008446079750297208,-0.11350252344713774
385,0.3726,135.316,126.103,0.556962,130.637,-83.9294,-4.2745,0.0588023,0.0631061,-0.120775,0.219826,0.0190444,-0.00850014,0.214202,0.060565546204052634,0.24585993209827417,0.019226901287208387,0.06513984457377542,-0.008464115952066753,-0.11376666033679927
386,0.3736,135.413,126.189,0.557497,130.728,-83.9927,-4.27731,0.0589517,0.0632553,-0.121073,0.22037,0.0190586,-0.00851833,0.214743,0.06072400653334742,0.24653786428217095,0.019241374411965717,0.06529877529452266,-0.008482151825760842,-0.1140307185253947
387,0.3746,135.51,126.274,0.55803,130.819,-84.0558,-4.28013,0.0591011,0.0634046,-0.121371,0.220914,0.0190728,-0.00853651,0.215283,0.06088249053838379,0.24721616536150615,0.01925584774224265,0.0654578362752809,-0.008500177456387203,-0.11429469803637338
388,0.3756,135.606,126.359,0.55856,130.909,-84.1189,-4.28293,0.0592505,0.0635537,-0.121669,0.221458,0.019087,-0.00855469,0.215824,0.06104099822269937,0.24789483553701364,0.019270321278042513,0.0656167078822536,-0.008518202759310478,-0.11455859889317799
389,0.3766,135.702,126.444,0.559088,130.999,-84.1817,-4.28574,0.0593998,0.0637028,-0.121966,0.222001,0.0191011,-0.00857285,0.216364,0.061199423469884495,0.24857262643628553,0.019284693090893645,0.06577560317874864,-0.008536207905261217,-0.11482153594122224
390,0.3776,135.798,126.529,0.559614,131.09,-84.2445,-4.28854,0.059549,0.0638518,-0.122264,0.222544,0.0191152,-0.00859101,0.216904,0.0613577662359428,0.24925078547595692,0.01929906510638868,0.06593441557485202,-0.008554212724241395,-0.11508527982372152
391,0.3786,135.894,126.613,0.560138,131.179,-84.3071,-4.29133,0.0596982,0.0640007,-0.122561,0.223087,0.0191292,-0.00860917,0.217444,0.061516132628504305,0.24992931285598208,0.0193133353931918,0.06609314502644548,-0.008572217216257005,-0.11534806047075608
392,0.3796,135.99,126.698,0.56066,131.269,-84.3695,-4.29413,0.0598473,0.0641495,-0.122858,0.22363,0.0191432,-0.00862731,0.217984,0.061674416483647354,0.2506082087764243,0.019327605879780663,0.06625179148942961,-0.008590201553118293,-0.11561076308352725
393,0.3806,136.085,126.782,0.56118,131.359,-84.4319,-4.29691,0.0599964,0.0642983,-0.123155,0.224172,0.0191572,-0.00864545,0.218523,0.06183272394067285,0.2512862221506076,0.01934187656615749,0.06641046156076369,-0.008608185563746651,-0.11587338768520761
394,0.3816,136.18,126.866,0.561697,131.448,-84.4941,-4.2997,0.0601454,0.064447,-0.123452,0.224715,0.0191711,-0.00866359,0.219063,0.06199094880399958,0.2519658550728747,0.01935604551671566,0.06656904858705115,-0.008626169248147963,-0.11613593429896307
