,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
294,0.2812,271.435,273.259,2.27054,27.7269,-135.612,-0.21675,0.131593,0.131534,-0.260773,-9.2231e-08,0.0114319,-6.69084e-06,0.350894,0.14064398268019862,-9.223099572963633e-08,0.011497493884746302,0.1405766866704723,-6.690817616394895e-06,-0.22954420676876375
295,0.2822,271.633,273.459,2.20784,27.7538,-135.747,-0.219187,0.132031,0.131973,-0.261649,-9.28636e-08,0.0114223,-6.75933e-06,0.352096,0.14114369417344053,-9.286359570204183e-08,0.011487783555414799,0.14107750975854505,-6.759307155768113e-06,-0.23021883051529246
296,0.2832,271.955,273.784,2.27832,27.7805,-135.887,-0.217294,0.132469,0.132411,-0.262522,-9.24146e-08,0.0114125,-6.67688e-06,0.353297,0.14164362458825708,-9.241459575370925e-08,0.011477871023707342,0.1415774111782384,-6.676857709719819e-06,-0.2308905562253184
297,0.2842,272.153,273.983,2.21665,27.8073,-136.021,-0.219686,0.132907,0.132849,-0.263396,-9.30386e-08,0.0114028,-6.74422e-06,0.354498,0.14214377402055645,-9.30385957165214e-08,0.011468059735943337,0.14207753160271186,-6.744197257768647e-06,-0.23156246421261584
298,0.2852,272.472,274.305,2.28593,27.8339,-136.161,-0.21783,0.133345,0.133286,-0.264268,-9.26002e-08,0.0113928,-6.66342e-06,0.355698,0.14264414256628966,-9.260019573353873e-08,0.011457945105919132,0.1425767285506112,-6.663397799422377e-06,-0.23223224967491962
299,0.2862,272.67,274.504,2.22554,27.8605,-136.294,-0.22017,0.133782,0.133724,-0.265142,-9.32133e-08,0.0113829,-6.72931e-06,0.356898,0.14314358717729037,-9.321329563771741e-08,0.011447931721829008,0.14307728677196452,-6.729287358231417e-06,-0.23290298553443656
300,0.2872,272.987,274.824,2.29339,27.8869,-136.433,-0.218358,0.13422,0.134161,-0.266014,-9.27872e-08,0.0113728,-6.65038e-06,0.358096,0.14364439373710414,-9.278719570460225e-08,0.011437716149307331,0.1435769207083477,-6.650357886273106e-06,-0.2335716025716552
301,0.2882,273.184,275.023,2.23449,27.9134,-136.566,-0.22064,0.134657,0.134598,-0.266886,-9.33873e-08,0.0113627,-6.71453e-06,0.359296,0.14414427555338905,-9.338729567431869e-08,0.011427500679962455,0.14407677303247524,-6.7145074575947206e-06,-0.23423963682894633
302,0.2892,273.498,275.34,2.30069,27.9397,-136.704,-0.21888,0.135094,0.135035,-0.267757,-9.29749e-08,0.0113524,-6.63768e-06,0.360493,0.1446443758657654,-9.297489567128281e-08,0.011417083030356379,0.14457684383980363,-6.637657970598454e-06,-0.23490632372097886
303,0.2902,273.696,275.539,2.24351,27.966,-136.836,-0.221097,0.135531,0.135472,-0.268629,-9.35601e-08,0.0113421,-6.69981e-06,0.361692,0.14514469476973724,-9.356009567085266e-08,0.011406665488051582,0.14507713322583093,-6.6997875562968545e-06,-0.2355731946087306
304,0.2912,274.007,275.853,2.30784,27.9922,-136.973,-0.219396,0.135967,0.135908,-0.2695,-9.31628e-08,0.0113316,-6.62522e-06,0.362888,0.1456440867161901,-9.31627957001524e-08,0.011396045773817587,0.1455764957090282,-6.625198053278325e-06,-0.23623872047763583
305,0.2922,274.205,276.052,2.25257,28.0184,-137.105,-0.221544,0.136404,0.136345,-0.270371,-9.37315e-08,0.0113212,-6.68511e-06,0.364086,0.14614484258927418,-9.373149556513027e-08,0.01138552730963771,0.14607722203838747,-6.685087654667576e-06,-0.2369036669258836
306,0.2932,274.513,276.363,2.31487,28.0444,-137.241,-0.219907,0.13684,0.136781,-0.27124,-9.33504e-08,0.0113106,-6.61295e-06,0.365281,0.14664467069525244,-9.335039563573844e-08,0.011374806679867566,0.14657702065537714,-6.612928134530627e-06,-0.23756650959247372
307,0.2942,274.711,276.563,2.26166,28.0705,-137.372,-0.22198,0.137276,0.137217,-0.272111,-9.3901e-08,0.0113,-6.67039e-06,0.366478,0.14714471677379914,-9.390099564576815e-08,0.011364086163735632,0.14707703723207577,-6.670367753036643e-06,-0.23823030003991386
308,0.2952,275.016,276.87,2.32178,28.0964,-137.507,-0.220413,0.137712,0.137653,-0.272979,-9.35372e-08,0.0112892,-6.60078e-06,0.367673,0.14764498091997158,-9.353719565563523e-08,0.011353163490587459,0.1475772718635342,-6.600758214903024e-06,-0.2388912292547034
309,0.2962,275.215,277.071,2.27078,28.1223,-137.638,-0.222407,0.138148,0.138088,-0.273849,-9.40685e-08,0.0112784,-6.65559e-06,0.368868,0.14814546322886768,-9.406849554860486e-08,0.011342240935403813,0.14807657656769457,-6.655567851621136e-06,-0.2395531059271514
310,0.2972,275.516,277.375,2.32859,28.1481,-137.772,-0.220914,0.138583,0.138524,-0.274717,-9.37229e-08,0.0112674,-6.58865e-06,0.370062,0.1486450151500378,-9.372289555553692e-08,0.011331116231939387,0.14857724709332132,-6.588628294945664e-06,-0.24021288744460345
311,0.2982,275.717,277.577,2.27991,28.1738,-137.902,-0.222825,0.139018,0.138959,-0.275586,-9.42336e-08,0.0112565,-6.64069e-06,0.371256,0.14914478442356427,-9.423359559335154e-08,0.01132009278285051,0.14907698688133064,-6.6406679506414434e-06,-0.240872855647698
312,0.2992,276.014,277.877,2.3353,28.1995,-138.036,-0.22141,0.139453,0.139394,-0.276453,-9.39068e-08,0.0112454,-6.57651e-06,0.372449,0.1496447711440161,-9.390679556187109e-08,0.011308867192122651,0.14957694410343603,-6.576488374765432e-06,-0.24153073365052724
313,0.3002,276.216,278.08,2.28905,28.2251,-138.165,-0.223237,0.139888,0.139829,-0.277321,-9.43962e-08,0.0112343,-6.62565e-06,0.373643,0.15014497540600313,-9.439619552686906e-08,0.011297641725998231,0.15007711885424224,-6.6256280504273235e-06,-0.24218879933189597
314,0.3012,276.51,278.377,2.34193,28.2506,-138.298,-0.221902,0.140323,0.140264,-0.278188,-9.40887e-08,0.011223,-6.56429e-06,0.374835,0.1506453973041766,-9.40886956124487e-08,0.011286214127212979,0.1505775112283947,-6.564268455133693e-06,-0.2428455369059983
315,0.3022,276.712,278.581,2.29817,28.2761,-138.427,-0.223643,0.140758,0.140698,-0.279055,-9.4556e-08,0.0112118,-6.61044e-06,0.376027,0.1511460369332287,-9.455599547791849e-08,0.011274887785042376,0.15107697024303413,-6.610418151087316e-06,-0.24350170533538384
316,0.3032,277.002,278.874,2.34848,28.3015,-138.559,-0.22239,0.141192,0.141132,-0.279921,-9.42681e-08,0.0112003,-6.55194e-06,0.377218,0.15164574274157472,-9.426809555179716e-08,0.011263258190703063,0.15157664606993104,-6.551918536046308e-06,-0.24415654927021424
317,0.3042,277.206,279.079,2.30728,28.3269,-138.687,-0.224045,0.141626,0.141566,-0.280788,-9.47127e-08,0.0111889,-6.59502e-06,0.37841,0.1521456654693094,-9.471269546423855e-08,0.01125172985527123,0.15207653880320215,-6.594998252951179e-06,-0.24481158154447435
318,0.3052,277.493,279.368,2.35499,28.3521,-138.818,-0.222876,0.14206,0.142,-0.281653,-9.44444e-08,0.0111773,-6.53937e-06,0.3796,0.15264580521059656,-9.444439552641626e-08,0.011239999403241718,0.15257664853700503,-6.539348618384011e-06,-0.24546453708245508
319,0.3062,277.698,279.575,2.31647,28.3774,-138.946,-0.22444,0.142494,0.142434,-0.282519,-9.48644e-08,0.0111657,-6.5791e-06,0.38079,0.1531461620596406,-9.486439545014491e-08,0.011228269087284692,0.15307697536553855,-6.579078357771273e-06,-0.24611768194079886
320,0.3072,277.981,279.86,2.36124,28.4025,-139.076,-0.223326,0.142927,0.142868,-0.283383,-9.46154e-08,0.011154,-6.52626e-06,0.381979,0.1536455824645271,-9.46153955183604e-08,0.011216437785749545,0.1535775193830422,-6.526238704007703e-06,-0.24676875495955597
321,0.3082,278.187,280.068,2.32557,28.4277,-139.204,-0.224808,0.143361,0.143301,-0.284248,-9.50249e-08,0.0111423,-6.56463e-06,0.383169,0.15414637331106973,-9.502489550783366e-08,0.01120460662263989,0.15407712660609296,-6.564608452830356e-06,-0.24742001827452464
322,0.3092,278.466,280.349,2.36803,28.4527,-139.333,-0.223963,0.143794,0.143734,-0.285112,-9.4807e-08,0.0111304,-6.51621e-06,0.384357,0.15464622690120589,-9.480699547648186e-08,0.011192573359419145,0.15457695020591355,-6.516188769567499e-06,-0.24806996656064384
323,0.3102,278.673,280.559,2.33429,28.4777,-139.46,-0.225279,0.144227,0.144167,-0.285976,-9.51397e-08,0.0111185,-6.54403e-06,0.385546,0.15514629697481208,-9.513969545515977e-08,0.01118054023939341,0.15507699027621524,-6.544008587905381e-06,-0.2487193535339659
324,0.3112,278.949,280.837,2.37433,28.5026,-139.589,-0.224357,0.14466,0.1446,-0.286839,-9.49115e-08,0.0111065,-6.49433e-06,0.386733,0.15564658362564554,-9.491149544071931e-08,0.011168406145715126,0.15557724691075014,-6.4943089118640884e-06,-0.24936742904706
325,0.3122,279.158,281.047,2.3432,28.5274,-139.715,-0.225706,0.145092,0.145032,-0.287703,-9.52611e-08,0.0110944,-6.52457e-06,0.387921,0.1561459308009958,-9.526109545632266e-08,0.011156171082023159,0.15607656412616877,-6.524548715081124e-06,-0.2500156954969296
326,0.3132,279.43,281.321,2.38067,28.5522,-139.843,-0.224856,0.145525,0.145465,-0.288565,-9.50622e-08,0.0110823,-6.47905e-06,0.389107,0.15664665038699965,-9.506219544874739e-08,0.011143936166374324,0.15657725366989883,-6.479029010963977e-06,-0.2506619034117865
327,0.3142,279.64,281.533,2.35208,28.5769,-139.969,-0.226103,0.145957,0.145897,-0.289428,-9.53965e-08,0.0110701,-6.50727e-06,0.390294,0.15714642968452264,-9.539649548084839e-08,0.011131600285602339,0.15707700298156335,-6.507248827780643e-06,-0.2513083032275035
328,0.3152,279.908,281.804,2.38702,28.6016,-140.096,-0.22532,0.146389,0.146329,-0.290289,-9.52233e-08,0.0110577,-6.46541e-06,0.391479,0.15764642493334402,-9.522329547095865e-08,0.011119062331494067,0.15757696823156997,-6.465389099319374e-06,-0.2519526493476143
329,0.3162,280.119,282.016,2.36088,28.6262,-140.221,-0.226472,0.146821,0.146761,-0.291151,-9.55417e-08,0.0110454,-6.49151e-06,0.392665,0.15814663622677538,-9.554169544401248e-08,0.01110662564351328,0.15807714951322405,-6.491488930171485e-06,-0.2525971883276662
330,0.3172,280.385,282.284,2.39336,28.6507,-140.348,-0.225757,0.147253,0.147193,-0.292012,-9.5392e-08,0.0110329,-6.45303e-06,0.39385,0.15864706365816783,-9.539199541386267e-08,0.011093986889685103,0.15857754691987136,-6.453009179230307e-06,-0.25324042519530743
331,0.3182,280.596,282.497,2.36946,28.6752,-140.472,-0.226844,0.147684,0.147624,-0.292873,-9.56953e-08,0.0110205,-6.47713e-06,0.395034,0.1591465481737857,-9.569529546560318e-08,0.011081449401980192,0.1590770014673173,-6.477109023461658e-06,-0.2538831084743598
332,0.3192,280.859,282.762,2.39976,28.6996,-140.598,-0.226156,0.148116,0.148055,-0.293734,-9.5561e-08,0.0110079,-6.44088e-06,0.396218,0.15964740766045638,-9.556099545005026e-08,0.011068709855977188,0.15957667132606934,-6.4408592576059576e-06,-0.25452523864125776
333,0.3202,281.072,282.976,2.37813,28.7239,-140.722,-0.227142,0.148547,0.148486,-0.294594,-9.58543e-08,0.0109952,-6.46369e-06,0.397402,0.160147323417265,-9.585429538994106e-08,0.011055869364899218,0.16007655658894682,-6.463669110390313e-06,-0.2551660713384698
334,0.3212,281.33,283.237,2.40653,28.7482,-140.847,-0.22672,0.148978,0.148917,-0.295453,-9.57521e-08,0.0109825,-6.43197e-06,0.398584,0.16064745468420383,-9.575209536372142e-08,0.01104302903689458,0.16057665734880877,-6.431949314933405e-06,-0.2558056089624554
335,0.3222,281.543,283.452,2.38642,28.7725,-140.971,-0.227559,0.149408,0.149348,-0.296313,-9.5975e-08,0.0109697,-6.44513e-06,0.399767,0.1611466404069568,-9.597499539548693e-08,0.011030087768947094,0.16107697369855445,-6.4451092302020285e-06,-0.2564453410145364
336,0.3232,281.8,283.711,2.4128,28.7967,-141.095,-0.227046,0.149839,0.149779,-0.297172,-9.58588e-08,0.0109568,-6.4116e-06,0.400949,0.16164720247234854,-9.585879545692677e-08,0.011017045564937433,0.16157750573112328,-6.4115794456975905e-06,-0.2570837802177095
337,0.3242,282.014,283.926,2.39486,28.8208,-141.218,-0.227933,0.150269,0.150209,-0.298031,-9.61017e-08,0.0109439,-6.42763e-06,0.402131,0.16214681817909038,-9.610169537932478e-08,0.01100400352917097,0.16207709146182192,-6.427609342884999e-06,-0.25772167123708567
338,0.3252,282.267,284.182,2.41927,28.8448,-141.342,-0.227452,0.1507,0.150639,-0.298889,-9.60099e-08,0.0109309,-6.39757e-06,0.403311,0.1626478114140122,-9.600989536728832e-08,0.010990860562554383,0.16257689206057813,-6.397549535575031e-06,-0.2583582729019964
339,0.3262,282.482,284.398,2.40317,28.8688,-141.464,-0.228259,0.15113,0.151069,-0.299747,-9.62496e-08,0.0109179,-6.41323e-06,0.404492,0.1631478574751184,-9.624959540488476e-08,0.01097771776679557,0.1630769076198051,-6.413209435285339e-06,-0.2589943285969333
340,0.3272,282.732,284.651,2.42562,28.8927,-141.587,-0.227825,0.15156,0.151499,-0.300604,-9.61837e-08,0.0109047,-6.38685e-06,0.405672,0.1636481186022669,-9.618369534170057e-08,0.010964372948996992,0.16357713823195552,-6.386829604076993e-06,-0.25962909841960613
341,0.3282,282.948,284.868,2.41145,28.9166,-141.709,-0.228543,0.151989,0.151928,-0.301462,-9.64153e-08,0.0108915,-6.40148e-06,0.406852,0.1641474307399431,-9.641529530313164e-08,0.010951028307348842,0.1640764199125202,-6.401459510585461e-06,-0.26026406421388315
342,0.3292,283.195,285.117,2.432,28.9404,-141.832,-0.228141,0.152419,0.152358,-0.302318,-9.63729e-08,0.0108782,-6.37843e-06,0.408031,0.16464812177601917,-9.63728953307097e-08,0.01093758274808554,0.1645770804073745,-6.37840965789227e-06,-0.260897007236654
343,0.3302,283.411,285.335,2.42004,28.9642,-141.953,-0.228984,0.152848,0.152787,-0.303175,-9.66003e-08,0.0108649,-6.39256e-06,0.40921,0.1651478630070906,-9.660029531843861e-08,0.010924137367646969,0.16507679115516072,-6.392539567579014e-06,-0.2615301471622433
344,0.3312,283.655,285.582,2.43817,28.988,-142.075,-0.228563,0.153277,0.153216,-0.304031,-9.65182e-08,0.0108515,-6.36413e-06,0.410388,0.16564781867314338,-9.65181953249683e-08,0.010910591074966725,0.16557671632484805,-6.364109748968616e-06,-0.2621620068817303
345,0.3322,283.872,285.801,2.42802,29.0116,-142.196,-0.229169,0.153706,0.153645,-0.304887,-9.67002e-08,0.010838,-6.3721e-06,0.411566,0.16614798886618964,-9.670019529561813e-08,0.010896943874106002,0.1660768560084429,-6.372079698224731e-06,-0.2627933259607246
346,0.3332,284.114,286.044,2.44459,29.0352,-142.317,-0.22891,0.154135,0.154074,-0.305742,-9.6676e-08,0.0108245,-6.35174e-06,0.412743,0.16664837367828111,-9.667599532026117e-08,0.01088329685748124,0.16657721029799188,-6.351719827768498e-06,-0.2634233682855529
347,0.3342,284.332,286.263,2.43597,29.0588,-142.437,-0.229439,0.154563,0.154502,-0.306597,-9.68618e-08,0.0108109,-6.36031e-06,0.41392,0.16714780605311974,-9.686179536227968e-08,0.01086954893813008,0.16707661220838466,-6.360289773299499e-06,-0.2640528721544162
348,0.3352,284.571,286.505,2.4515,29.0823,-142.558,-0.229399,0.154992,0.154931,-0.307452,-9.68644e-08,0.0107972,-6.34374e-06,0.415096,0.1676486198788012,-9.686439528255875e-08,0.010855700120174117,0.16757739548535477,-6.343719878509901e-06,-0.2646818380274977
349,0.3362,284.788,286.724,2.44357,29.1058,-142.677,-0.229794,0.15542,0.155359,-0.308306,-9.699e-08,0.0107835,-6.34411e-06,0.416272,0.16814848045064124,-9.69899952574238e-08,0.01084185149194572,0.16807722556662963,-6.344089876209047e-06,-0.265309531674486
350,0.3372,285.026,286.963,2.4579,29.1291,-142.797,-0.229592,0.155848,0.155787,-0.30916,-9.69777e-08,0.0107697,-6.32558e-06,0.417448,0.16864855500859566,-9.697769531857858e-08,0.010827901970647202,0.16857726962096664,-6.325559993580754e-06,-0.2659366894999281
351,0.3382,285.243,287.182,2.45132,29.1525,-142.917,-0.230042,0.156276,0.156215,-0.310014,-9.71479e-08,0.0107558,-6.33217e-06,0.418623,0.1691488436442703,-9.714789528381118e-08,0.01081385156046033,0.1690775277399652,-6.332149951826516e-06,-0.2665633119612204
352,0.3392,285.478,287.419,2.46425,29.1757,-143.036,-0.229927,0.156703,0.156642,-0.310867,-9.71351e-08,0.0107419,-6.31367e-06,0.419797,0.16964817680054844,-9.713509530051567e-08,0.01079980134557279,0.16957683043784977,-6.313650068867638e-06,-0.26718866670440167
353,0.3402,285.696,287.639,2.45914,29.199,-143.155,-0.230343,0.157131,0.15707,-0.31172,-9.72794e-08,0.0107279,-6.31679e-06,0.420971,0.17014889336592032,-9.7279395316896e-08,0.01078565024741196,0.17007751646044267,-6.316770049141773e-06,-0.26781348824742923
354,0.3412,285.929,287.874,2.47119,29.2222,-143.273,-0.230395,0.157558,0.157497,-0.312572,-9.73066e-08,0.0107139,-6.30386e-06,0.422145,0.17064865363461146,-9.73065952258878e-08,0.010771499347365099,0.1705772462446873,-6.303840130672533e-06,-0.26843704548234015
355,0.3422,286.146,288.093,2.46646,29.2453,-143.391,-0.230641,0.157985,0.157924,-0.313424,-9.74143e-08,0.0106998,-6.30203e-06,0.423318,0.17114862734650438,-9.741429529697143e-08,0.010757247569699535,0.17107718945911388,-6.3020101422894825e-06,-0.26906007167274404
356,0.3432,286.377,288.326,2.47744,29.2684,-143.51,-0.230542,0.158412,0.158351,-0.314276,-9.74142e-08,0.0106856,-6.28545e-06,0.424491,0.1716488145927586,-9.741419526587691e-08,0.010742894918688073,0.17157734619487663,-6.285430246610879e-06,-0.269682567270898
357,0.3442,286.709,288.49,2.4842,29.2668,-143.623,-0.198871,0.158839,0.158777,-0.315127,-1.11927e-07,0.0106709,-8.26175e-06,0.425665,0.17214921546457274,-1.1192699378437254e-07,0.01072803710733794,0.17207654446603815,-8.26171587187119e-06,-0.2703038030328422
358,0.3452,287.0,288.671,2.48046,29.2761,-143.733,-0.17197,0.159265,0.159204,-0.315978,-1.25876e-07,0.0106562,-1.01572e-05,0.42684,0.17264865740394053,-1.2587599207414257e-07,0.010713179514395987,0.17257712801750746,-1.0157148415790296e-05,-0.27092451034803877
359,0.3462,287.278,288.88,2.48755,29.2915,-143.842,-0.145875,0.159691,0.15963,-0.316829,-1.38393e-07,0.0106413,-1.1853e-05,0.428014,0.17314831215089943,-1.3839299040085962e-07,0.010698120000214972,0.17307675228645625,-1.1852929753475294e-05,-0.271544689666005
360,0.3472,287.529,289.092,2.48467,29.3105,-143.95,-0.122132,0.160118,0.160056,-0.317679,-1.49949e-07,0.0106264,-1.34139e-05,0.429187,0.1736493534448913,-1.4994898878128993e-07,0.010683060710418912,0.1735765894406851,-1.3413810034057505e-05,-0.27216361359985264
361,0.3482,287.777,289.321,2.49212,29.3313,-144.06,-0.100044,0.160544,0.160482,-0.318529,-1.60494e-07,0.0106114,-1.48334e-05,0.430359,0.17414943457917764,-1.6049398710027418e-07,0.010667900578209544,0.17407663957090236,-1.4833289985638487e-05,-0.27278201167187943
362,0.3492,288.008,289.546,2.49057,29.353,-144.17,-0.0800483,0.160969,0.160908,-0.319379,-1.70254e-07,0.0105965,-1.61426e-05,0.431531,0.1746485541442686,-1.7025398546532955e-07,0.01065284173867953,0.17457690276785498,-1.614246970893518e-05,-0.2733998843288781
363,0.3502,288.24,289.781,2.49802,29.3751,-144.281,-0.0613951,0.161395,0.161334,-0.320228,-1.79155e-07,0.0105816,-1.73317e-05,0.432703,0.1751490610287314,-1.7915498395915108e-07,0.010637783123524702,0.175077379122329,-1.7331549806987034e-05,-0.2740165060341304
364,0.3512,288.457,290.012,2.49739,29.3978,-144.393,-0.0455294,0.161821,0.161759,-0.321077,-1.87077e-07,0.0105667,-1.83843e-05,0.433874,0.17564978117454833,-1.8707698246078763e-07,0.010622724732741284,0.17557689314766756,-1.838413100974101e-05,-0.27463260444972304
365,0.3522,288.677,290.249,2.50433,29.4203,-144.506,-0.0307033,0.162246,0.162184,-0.321925,-1.94176e-07,0.0105518,-1.93223e-05,0.435044,0.1761495385224614,-1.9417598118298685e-07,0.01060766656632639,0.1760766195115857,-1.9322113325559442e-05,-0.2752474552675578
366,0.3532,288.886,290.48,2.5043,29.4431,-144.62,-0.0192014,0.162671,0.162609,-0.322773,-2.00664e-07,0.010537,-2.01748e-05,0.436214,0.17664950831238824,-2.0066397987683615e-07,0.010592709683542534,0.1765765583043466,-2.017459649006348e-05,-0.27586178491290736
367,0.3542,289.1,290.716,2.51121,29.4655,-144.734,-0.00669131,0.163096,0.163034,-0.323621,-2.05935e-07,0.0105221,-2.08588e-05,0.437383,0.1771496906346357,-2.0593497884746625e-07,0.010577651964348567,0.17707670961625133,-2.0858582456706465e-05,-0.2764755938275387
368,0.3552,289.306,290.945,2.51191,29.4877,-144.849,0.00351579,0.16352,0.163459,-0.324469,-2.10892e-07,0.0105072,-2.14988e-05,0.438552,0.1776489079300525,-2.1089197776991142e-07,0.01056259446951291,0.17757707353764007,-2.1498568902433846e-05,-0.27708888245284424
369,0.3562,289.516,291.177,2.51826,29.5096,-144.964,0.0126474,0.163945,0.163883,-0.325316,-2.15313e-07,0.0104923,-2.20641e-05,0.439721,0.17814951508740862,-2.153129767812345e-07,0.01054753719903223,0.17807647208182975,-2.2063856589538133e-05,-0.2777009289311325
