,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
270,0.2588,750.971,268.054,0.0498231,448.779,0.230602,0.0941702,0.14816,-0.0173755,-0.128719,0.285004,-0.00032764,-0.000183576,0.230704,0.15969843326894861,0.32976734718022427,-0.0003275863318766836,-0.01722541651559284,-0.00018355915095713549,-0.12077900806451614
271,0.2598,751.324,268.012,0.00910276,449.035,0.188546,0.102401,0.148668,-0.0174387,-0.129162,0.285995,-0.000327624,-0.000183122,0.231514,0.16028770973659956,0.3310857998066541,-0.0003275703371178329,-0.01728752590659166,-0.00018310523418996194,-0.1211684167035616
272,0.2608,751.823,268.363,0.0541246,449.28,0.234522,0.0949683,0.149175,-0.0175002,-0.129606,0.286985,-0.000326347,-0.000182864,0.232324,0.16087612475603907,0.3324042272623706,-0.00032629375461012966,-0.017347960865354284,-0.00018284728139783546,-0.12155853131469274
273,0.2618,752.161,268.292,0.00441754,449.534,0.186867,0.103257,0.149682,-0.0175636,-0.130049,0.287974,-0.000326409,-0.000182409,0.233134,0.1614648381775321,0.33372262688428345,-0.00032635573437800325,-0.017410259029762787,-0.00018239236448991392,-0.12194759470141747
274,0.2628,752.669,268.671,0.058414,449.776,0.238732,0.0956051,0.150189,-0.0176249,-0.130492,0.288962,-0.000325046,-0.000182151,0.233942,0.1620538501524067,0.3350409960067484,-0.00032499317827228147,-0.01747048993478817,-0.00018213441151382348,-0.1223364857712328
275,0.2638,752.992,268.569,-0.000287037,450.029,0.184819,0.104224,0.150695,-0.0176882,-0.130934,0.28995,-0.000325195,-0.000181692,0.23475,0.1626419981894882,0.3363606683215774,-0.0003251421298371415,-0.017532682084372975,-0.00018167549500813784,-0.12272432732522431
276,0.2648,753.51,268.978,0.0627531,450.269,0.243238,0.0960952,0.1512,-0.0177493,-0.131377,0.290936,-0.000323736,-0.000181437,0.235557,0.16322928067492048,0.3376789697563458,-0.0003236836031556001,-0.017592709003656615,-0.00018142054130299012,-0.12311287437869256
277,0.2658,753.816,268.842,-0.00506556,450.52,0.182397,0.105289,0.151706,-0.0178128,-0.131818,0.291923,-0.000323983,-0.000180972,0.236364,0.16381802363034814,0.3389999106766044,-0.00032393052317525317,-0.017655089886020825,-0.00018095562555542344,-0.12349949634468216
278,0.2668,754.345,269.284,0.0671892,450.758,0.248047,0.0964494,0.15221,-0.0178737,-0.13226,0.292907,-0.000322418,-0.000180724,0.23717,0.16440473575329317,0.34031813504873654,-0.0003223660289022323,-0.01771491286941851,-0.0001807076704016808,-0.12388682396158868
279,0.2678,754.633,269.112,-0.0099589,451.008,0.1796,0.106445,0.152715,-0.0179372,-0.132701,0.293892,-0.000322772,-0.000180248,0.237976,0.16499290864600424,0.3416389988303774,-0.0003227199147221027,-0.017777285992083613,-0.00018023175630521582,-0.12427310469106034
280,0.2688,755.174,269.59,0.0717564,451.244,0.253162,0.0966764,0.153219,-0.0179978,-0.133141,0.294876,-0.000321092,-0.000180009,0.23878,0.16558021306024218,0.34295982134332825,-0.0003210404554807589,-0.017836806885051293,-0.00017999279935210222,-0.12465833976706442
281,0.2698,755.445,269.379,-0.0149957,451.493,0.176427,0.107686,0.153722,-0.0180614,-0.133581,0.295859,-0.000321563,-0.000179521,0.239585,0.16616664738327924,0.3442805999040168,-0.000321511304159805,-0.01789927047777007,-0.00017950488706952594,-0.12504340537692038
282,0.2708,755.998,269.894,0.0764771,451.726,0.258586,0.0967826,0.154225,-0.0181218,-0.134022,0.296841,-0.000319758,-0.000179295,0.240388,0.16675337675697977,0.345601331826362,-0.00031970688285920534,-0.017958587570439,-0.00017927892761204767,-0.125429176166438
283,0.2718,756.25,269.642,-0.0201936,451.974,0.172879,0.109007,0.154728,-0.0181855,-0.134461,0.297823,-0.000320355,-0.000178791,0.241191,0.1673404013297919,0.3469233613444702,-0.00032030369181612617,-0.01802114161604329,-0.00017877501784169247,-0.1258130284963498
284,0.2728,756.817,270.198,0.0813635,452.204,0.264319,0.096773,0.155231,-0.0182457,-0.1349,0.298803,-0.000318416,-0.00017858,0.241993,0.16792772125023747,0.3482439932425232,-0.0003183653110057083,-0.01808025496398835,-0.0001785640555409529,-0.12619671235207153
285,0.2738,757.049,269.901,-0.0255605,452.452,0.168962,0.110404,0.155733,-0.0183095,-0.135339,0.299783,-0.00031915,-0.000178059,0.242795,0.16851416815216202,0.34956591999421116,-0.00031909907705629514,-0.01814289944534142,-0.00017804314843705704,-0.1265802278075473
286,0.2748,757.631,270.502,0.086418,452.679,0.270355,0.0966516,0.156234,-0.0183693,-0.135778,0.300762,-0.000317067,-0.000177864,0.243596,0.169099740424012,0.35088779198064457,-0.0003170167395708523,-0.018201612744409457,-0.00017784818313648643,-0.1269635749366883
287,0.2758,757.843,270.157,-0.031095,452.927,0.164684,0.111876,0.156736,-0.0184333,-0.136216,0.301741,-0.000317947,-0.000177323,0.244396,0.1696867758272631,0.3522109587134281,-0.00031789646020907725,-0.018264445830513565,-0.0001773072792060626,-0.12734588115969125
288,0.2768,758.44,270.805,0.0916349,453.151,0.276687,0.0964218,0.157236,-0.0184929,-0.136654,0.302718,-0.000315711,-0.000177149,0.245196,0.17027176545039535,0.35353271439260237,-0.00031566116852643766,-0.01832295552593588,-0.00017713331004243216,-0.12772801996923477
289,0.2778,758.63,270.41,-0.0367877,453.398,0.160057,0.11342,0.157737,-0.018557,-0.137091,0.303695,-0.000316746,-0.000176586,0.245995,0.17085821849910787,0.3548557620581081,-0.00031669584128168893,-0.018385879007767558,-0.00017657040960994408,-0.12810911954818538
290,0.2788,759.243,271.107,0.0970001,453.619,0.283303,0.0960868,0.158237,-0.0186162,-0.137528,0.304671,-0.000314347,-0.000176433,0.246793,0.17144379399003085,0.3561787467934072,-0.0003142975981583751,-0.018443988843662162,-0.0001764174366135629,-0.12849005262300373
291,0.2798,759.411,270.659,-0.042622,453.866,0.155098,0.115035,0.158737,-0.0186805,-0.137965,0.305647,-0.000315547,-0.000175846,0.247592,0.1720296623419082,0.357503023392135,-0.00031549722028145766,-0.018507100866106185,-0.00017583053999836729,-0.1288708192664364
292,0.2808,760.041,271.408,0.102493,454.084,0.290186,0.0956499,0.159236,-0.0187395,-0.138401,0.306621,-0.000312977,-0.000175717,0.248389,0.17261465108596985,0.35882587546129674,-0.00031292802780791273,-0.01856500723890031,-0.0001757015626722147,-0.129250548802182
293,0.2818,760.187,270.906,-0.0485741,454.331,0.14983,0.116718,0.159735,-0.0188039,-0.138837,0.307596,-0.000314349,-0.000175103,0.249186,0.17319993181225835,0.36015137676675346,-0.0003142995975298213,-0.01862820961729572,-0.00017508767036444883,-0.12963011281193726
294,0.2828,760.835,271.709,0.108086,454.545,0.297314,0.0951147,0.160233,-0.0188625,-0.139273,0.308568,-0.000311601,-0.000175,0.249982,0.1737843308815914,0.36147408663782854,-0.00031155245745051463,-0.018685716319249313,-0.00017498468839316494,-0.130009511367856
295,0.2838,760.956,271.149,-0.0546146,454.792,0.144279,0.118465,0.160731,-0.0189271,-0.139708,0.309541,-0.000313154,-0.000174359,0.250778,0.17436902105413954,0.3627994456067025,-0.00031310497240399915,-0.01874910717442846,-0.0001743438003529718,-0.13038787493036974
296,0.2848,761.623,272.009,0.113747,455.004,0.30466,0.0944854,0.161228,-0.0189854,-0.140143,0.310512,-0.00031022,-0.000174284,0.251572,0.17495282752149355,0.3641233665279733,-0.0003101718867511982,-0.018806312433930605,-0.00017426881342597067,-0.13076607394052664
297,0.2858,761.721,271.39,-0.0607084,455.251,0.138475,0.120275,0.161726,-0.0190502,-0.140577,0.311484,-0.00031196,-0.000173612,0.252367,0.17553809975028822,0.36544993905004053,-0.0003119113455387623,-0.018869891724893617,-0.00017359693030882806,-0.13114323961356522
298,0.2868,762.406,272.307,0.119437,455.459,0.312193,0.093767,0.162223,-0.0191082,-0.141012,0.312453,-0.000308834,-0.000173567,0.25316,0.1761224873941647,0.3667737013002099,-0.00030878631568920234,-0.01892679562094468,-0.00017355193811963154,-0.13152111011154155
299,0.2878,762.48,271.628,-0.066816,455.706,0.132456,0.122141,0.16272,-0.0191732,-0.141445,0.313423,-0.000310766,-0.000172864,0.253954,0.1767071655508865,0.36810011499711237,-0.0003107177172483322,-0.01899056330675708,-0.00017284905987968724,-0.13189708006749357
300,0.2888,763.185,272.605,0.125115,455.911,0.319874,0.0929652,0.163215,-0.0192308,-0.14188,0.314391,-0.000307443,-0.000172851,0.254745,0.17728977978296023,0.36942507708662076,-0.0003073957442437658,-0.019047067822964947,-0.0001728360621265912,-0.13227462271618473
301,0.2898,763.233,271.863,-0.0728937,456.159,0.126263,0.12406,0.163711,-0.019296,-0.142312,0.31536,-0.000309573,-0.000172113,0.255538,0.17787386035373975,0.37075269311240056,-0.0003095250872231503,-0.019111023869153088,-0.00017209818940733257,-0.1326493991216392
302,0.2908,763.958,272.901,0.130736,456.36,0.327664,0.092087,0.164206,-0.0193532,-0.142746,0.316326,-0.000306049,-0.000172134,0.256328,0.17845705224269937,0.37207747998298624,-0.00030600217178211597,-0.019167129113962456,-0.00017211918579307373,-0.1330257476088914
303,0.2918,763.982,272.097,-0.0788949,456.608,0.119941,0.126024,0.164702,-0.0194186,-0.143178,0.317294,-0.000308381,-0.000171362,0.25712,0.17904171192422647,0.3734062940258456,-0.0003083334554667694,-0.019231273486174594,-0.00017134731837109562,-0.13340019959847116
304,0.2928,764.726,273.195,0.13625,456.806,0.335516,0.0911402,0.165196,-0.0194755,-0.14361,0.318258,-0.000304653,-0.000171417,0.257909,0.17962430241792116,0.37473089604888266,-0.0003046065979870338,-0.019287077639070005,-0.000171402308945523,-0.13377448985972717
305,0.2938,764.726,272.328,-0.0847704,457.055,0.113539,0.128026,0.16569,-0.0195411,-0.144042,0.319225,-0.000307187,-0.000170608,0.258699,0.18020718078241815,0.37606090378046053,-0.0003071398229044231,-0.019351410296642668,-0.00017059344728276304,-0.13414861846251114
306,0.2948,765.49,273.488,0.141609,457.249,0.34338,0.0901336,0.166184,-0.0195977,-0.144474,0.320188,-0.000303255,-0.0001707,0.259487,0.18079034715996034,0.3773866886937791,-0.0003032090228501927,-0.019406913436066153,-0.000170685431583939,-0.13452258547664442
307,0.2958,765.465,272.558,-0.0904696,457.498,0.107112,0.130057,0.166678,-0.0196635,-0.144904,0.321153,-0.000305993,-0.000169854,0.260276,0.18137380169286166,0.37871650838317206,-0.0003059461889167725,-0.01947143433840115,-0.00016983957562599628,-0.13489466076296985
308,0.2968,766.248,273.778,0.146762,457.689,0.351202,0.0890774,0.16717,-0.0197197,-0.145336,0.322114,-0.000301855,-0.000169982,0.261063,0.18195518061078086,0.38004209178853765,-0.0003018094463631549,-0.01952653849535002,-0.00016996755387832518,-0.13526830555643388
309,0.2978,766.199,272.787,-0.0959413,457.939,0.100714,0.132108,0.167663,-0.0197857,-0.145765,0.323078,-0.000304796,-0.000169098,0.261851,0.18253802817494136,0.3813730938049191,-0.0003047495544181711,-0.019591247608385043,-0.00016908370373902581,-0.13563919589168505
310,0.2988,767.001,274.067,0.151657,458.126,0.358925,0.0879825,0.168155,-0.0198416,-0.146196,0.324037,-0.000300456,-0.000169265,0.262636,0.1831199800332215,0.38269846601627666,-0.0003004108676162298,-0.01964605092587679,-0.00016925067548811956,-0.13601165512752467
311,0.2998,766.928,273.014,-0.101134,458.377,0.0944064,0.134168,0.168647,-0.0199078,-0.146625,0.325,-0.000303597,-0.000168341,0.263423,0.1837022182822623,0.38403064598075143,-0.00030355091909428644,-0.019710948209181733,-0.00016832683144896166,-0.1363822266342034
312,0.3008,767.749,274.353,0.156247,458.561,0.366493,0.086861,0.169138,-0.0199633,-0.147055,0.325958,-0.000299057,-0.000168546,0.264207,0.1842835587788516,0.38535718264921126,-0.0002990122869127587,-0.019765352741816344,-0.00016853179692088993,-0.13675350244673024
313,0.3018,767.654,273.24,-0.105999,458.812,0.0882476,0.136226,0.16963,-0.0200297,-0.147484,0.326919,-0.000302395,-0.000167584,0.264993,0.18486636964948855,0.38668915080992994,-0.0003023492832402441,-0.019830438161534514,-0.00016756995858580037,-0.13712375576916447
314,0.3028,768.492,274.636,0.160481,458.992,0.373844,0.0857256,0.17012,-0.0200849,-0.147913,0.327876,-0.000297661,-0.000167828,0.265776,0.18544709643706025,0.38801684752880417,-0.0002976167033598154,-0.019884542028067442,-0.0001678139176690685,-0.13749385028698935
315,0.3038,768.375,273.466,-0.110487,459.244,0.0822989,0.138269,0.170611,-0.0201514,-0.148341,0.328835,-0.000301188,-0.000166826,0.26656,0.18602929387918654,0.38934859415602685,-0.00030114264744762753,-0.019949717538912837,-0.0001668120853166588,-0.13786292393167254
316,0.3048,769.229,274.917,0.164316,459.421,0.380918,0.0845898,0.1711,-0.0202063,-0.14877,0.32979,-0.000296267,-0.000167108,0.267342,0.1866094040292654,0.39067605582550335,-0.0002962231172661811,-0.020003520822506338,-0.0001670940382358932,-0.1382327014143646
317,0.3058,769.092,273.692,-0.114554,459.673,0.0766212,0.140284,0.17159,-0.020273,-0.149196,0.330749,-0.000299977,-0.000166068,0.268125,0.18719098511296872,0.39201035385668526,-0.0002999320113983295,-0.020068884407767662,-0.00016605421147297683,-0.1385997360996235
318,0.3068,769.962,275.194,0.167709,459.847,0.387656,0.0834677,0.172079,-0.0203276,-0.149625,0.331702,-0.000294877,-0.000166388,0.268906,0.1877716634689761,0.3933375720429271,-0.00029483352805048657,-0.02012238718603987,-0.00016637415828446578,-0.13896919755768766
319,0.3078,769.805,273.918,-0.118159,460.1,0.0712742,0.142257,0.172568,-0.0203945,-0.150051,0.332659,-0.000298759,-0.00016531,0.269688,0.188352625846137,0.39467163434636765,-0.0002987143759740629,-0.020187938805610983,-0.00016529633705486546,-0.13933591856240812
320,0.3088,770.689,275.468,0.170624,460.27,0.394,0.0823737,0.173056,-0.0204487,-0.150479,0.333611,-0.000293492,-0.000165667,0.270467,0.18893268345009373,0.39599999394110763,-0.0002934489354361469,-0.020241043180186158,-0.0001656532779803488,-0.13970420397056416
321,0.3098,770.514,274.144,-0.121263,460.524,0.0663156,0.144176,0.173545,-0.0205158,-0.150904,0.334567,-0.000297536,-0.000164551,0.271248,0.1895142137048602,0.39733520806597533,-0.0002974917405540456,-0.020306782800599832,-0.000164537462226777,-0.1400697519994183
322,0.3108,771.411,275.739,0.173027,460.691,0.399893,0.0813223,0.174032,-0.0205698,-0.151331,0.335517,-0.000292112,-0.000164945,0.272026,0.19009364820778396,0.3986633072608716,-0.0002920693394437013,-0.02035968480596162,-0.0001649313973214328,-0.14043686383136045
323,0.3118,771.22,274.37,-0.123837,460.945,0.0618001,0.146025,0.17452,-0.0206369,-0.151755,0.336472,-0.000296305,-0.000163794,0.272806,0.19067455563799385,0.3999996687303411,-0.0002962611060088882,-0.020425416465789326,-0.0001637805864951325,-0.14080124134760363
324,0.3128,772.127,276.005,0.174891,461.108,0.405283,0.080328,0.175006,-0.0206906,-0.152182,0.337421,-0.000290739,-0.000164222,0.273583,0.19125336411110028,0.40132889903598734,-0.0002906967395126525,-0.02047801820855566,-0.00016420851630549738,-0.14116804090027057
325,0.3138,772.274,275.601,0.0371897,461.326,0.290753,0.087511,0.175493,-0.020753,-0.152607,0.338372,-0.000291436,-0.000163861,0.274361,0.19183364578654172,0.40266219670152426,-0.0002913935366541942,-0.020539138473247398,-0.0001638475755195712,-0.14153296693061357
326,0.3148,772.609,275.568,0.0683793,461.545,0.243097,0.1188,0.175979,-0.0208142,-0.153031,0.339322,-0.000291374,-0.000163099,0.275138,0.19241301771436858,0.40399535894018923,-0.00029133155471861016,-0.020599079643754292,-0.00016308570008116696,-0.1418968797976553
327,0.3158,772.908,275.63,0.00834757,461.749,0.238081,0.106471,0.176465,-0.0208746,-0.153456,0.340271,-0.000290782,-0.000162908,0.275915,0.19299267128538622,0.4053283829556751,-0.0002907397270117684,-0.020658233672874116,-0.00016289473121233744,-0.1422614961372809
328,0.3168,773.279,275.737,0.0455993,461.96,0.228181,0.120104,0.17695,-0.0209351,-0.15388,0.34122,-0.000290271,-0.000162357,0.27669,0.19357141306449654,0.4066626726114033,-0.0002902288754492721,-0.02071748205745516,-0.00016234382081548038,-0.14262510017341568
329,0.3178,773.604,275.853,0.0111737,462.162,0.233035,0.109455,0.177435,-0.0209953,-0.154304,0.342167,-0.000289563,-0.000162135,0.277465,0.19415043560144785,0.4079954131153938,-0.00028952108068069915,-0.020776433090591406,-0.00016212185683117664,-0.14298855007411826
330,0.3188,773.968,275.97,0.0377248,462.371,0.227778,0.118773,0.17792,-0.0210557,-0.154727,0.343114,-0.000288995,-0.000161641,0.27824,0.19472973903244117,0.409329416322437,-0.00028895324496747143,-0.02083557640788658,-0.00016162793679741494,-0.14335098925614576
331,0.3198,774.302,276.094,0.0155356,462.573,0.232713,0.111406,0.178404,-0.0211158,-0.15515,0.344061,-0.000288287,-0.000161374,0.279014,0.19530812818501686,0.4106646834288794,-0.00028824544929573204,-0.020894422421404046,-0.00016136097991648057,-0.14371327515882004
332,0.3208,774.658,276.209,0.0331159,462.779,0.228603,0.117967,0.178888,-0.0211761,-0.155573,0.345006,-0.000287704,-0.000160917,0.279787,0.1958867973456988,0.4119983916325929,-0.0002876626171729457,-0.02095346070770987,-0.00016090405355395632,-0.1440754078469646
333,0.3218,774.995,276.335,0.0188127,462.981,0.232987,0.112836,0.179372,-0.0212362,-0.155995,0.345951,-0.000287002,-0.000160619,0.28056,0.1964657466500439,0.41333336078626415,-0.00028696081886581126,-0.02101229963659379,-0.00016060610145895993,-0.14443653182233518
334,0.3228,775.344,276.447,0.0300399,463.185,0.229453,0.117522,0.179855,-0.0212963,-0.156417,0.346895,-0.000286411,-0.000160188,0.281333,0.19704377918929672,0.4146681774131691,-0.0002863699882850179,-0.02107113502936442,-0.0001601751705874177,-0.14479750343553877
335,0.3238,775.683,276.574,0.0210419,463.386,0.23339,0.113929,0.180338,-0.0213563,-0.156839,0.347839,-0.000285715,-0.000159869,0.282104,0.19762209098570116,0.4160042547019085,-0.0002856741873563662,-0.021129868999225865,-0.00015985622163239288,-0.14515832275085883
336,0.3248,776.027,276.685,0.0279118,463.589,0.230222,0.117338,0.18082,-0.0214164,-0.15726,0.348782,-0.000285118,-0.000159455,0.282875,0.19819948397408793,0.417340176502224,-0.00028507735772576037,-0.02118869732629014,-0.00015944228772712954,-0.1455181353511139
337,0.3258,776.367,276.812,0.0225093,463.789,0.233846,0.11479,0.181302,-0.0214764,-0.157681,0.349724,-0.000284426,-0.000159121,0.283646,0.19877715533297713,0.41867593999431807,-0.0002843855547599583,-0.02124742424262538,-0.00015910834092514037,-0.1458777965021465
338,0.3268,776.707,276.921,0.0264261,463.99,0.230925,0.117332,0.181784,-0.0215364,-0.158102,0.350665,-0.000283825,-0.000158719,0.284416,0.1993551051965754,0.42001154235620985,-0.00028378472549506206,-0.021306147635451467,-0.00015870640480586395,-0.14623730626770348
339,0.3278,777.046,277.048,0.0234489,464.189,0.234329,0.115491,0.182266,-0.0215963,-0.158522,0.351606,-0.000283135,-0.000158376,0.285185,0.19993333369915467,0.42134840211143487,-0.000283094921068594,-0.0213647696414615,-0.00015836345918340822,-0.14659581130774257
