,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
99,0.087835,435.709,429.072,0.183362,432.066,0.786125,0.672349,0.022857,0.0246553,-0.0458438,0.120868,0.000221964,0.000239635,0.0819829,0.023120222893952214,0.1284759437110592,0.00022198863583144934,0.024961755308377853,0.00023966371476036308,-0.044808848603417495
100,0.088835,436.248,429.219,-0.0828596,432.9,0.673906,0.658928,0.0231034,0.0249174,-0.0463515,0.122197,0.000223006,0.000241985,0.0829172,0.023372350777753015,0.12997668526212247,0.00022303086768649116,0.02523043299311678,0.00024201428073200582,-0.04529367606711587
101,0.089835,437.179,430.409,0.0864099,433.614,0.761529,0.65555,0.0233488,0.0251832,-0.0468583,0.123522,0.000226868,0.000244448,0.0838495,0.023623517169489627,0.13147489671599155,0.00022689373649087408,0.025502975461495714,0.00024447787984693825,-0.045777398646429934
102,0.090835,437.783,430.655,-0.0885632,434.429,0.659793,0.675148,0.0235948,0.025445,-0.0473648,0.124849,0.000227978,0.000247256,0.0847819,0.023875359530053597,0.13297736056822207,0.00022800398895927998,0.025771487287135963,0.0002472865702842775,-0.04626059001547134
103,0.091835,438.701,431.883,0.0814531,435.118,0.762748,0.657399,0.0238397,0.0257105,-0.0478707,0.126171,0.000232021,0.000249531,0.0857126,0.02412613731208868,0.13447614711851918,0.000232047918954148,0.026043865773654806,0.00024956213544968797,-0.046742964756003924
104,0.092835,439.439,432.593,0.0641355,435.859,0.761914,0.655066,0.0240848,0.0259738,-0.0483763,0.127494,0.000234754,0.000251982,0.086643,0.024377181392539082,0.13597805235240013,0.00023478155687661761,0.026314058692849862,0.00025201375013095273,-0.04722480969235876
105,0.093835,440.144,433.112,0.02484,436.625,0.713489,0.682716,0.0243298,0.0262359,-0.0488812,0.128816,0.000236708,0.000254897,0.0875728,0.024628184548611376,0.13748080844052235,0.000236736017549255,0.026583090862758896,0.0002549294890006326,-0.0477057444637452
106,0.094835,440.948,434.063,0.090333,437.32,0.765608,0.672809,0.0245742,0.0264997,-0.0493858,0.130135,0.000240104,0.000257302,0.0885014,0.024878634280625533,0.1389821355344114,0.00024013282727253227,0.026853939205454314,0.0002573351049988126,-0.04818615092834433
107,0.095835,441.553,434.379,-0.0425372,438.089,0.685655,0.684334,0.0248189,0.0267605,-0.0498898,0.131456,0.000241549,0.000260005,0.0894298,0.02512945276882461,0.14048772515845598,0.00024157817530867653,0.027121777637412414,0.00026003880422975634,-0.048665744240609765
108,0.096835,442.222,434.994,-0.104699,438.806,0.676521,0.66761,0.0250631,0.0270223,-0.0503934,0.132774,0.000243842,0.000262289,0.0903572,0.025379819949779225,0.14199187899985444,0.00024387173187712108,0.027390713320942783,0.00026232340076726146,-0.04914471555670996
109,0.097835,443.17,436.248,0.148397,439.458,0.780141,0.685474,0.0253067,0.0272861,-0.0508961,0.134089,0.000247917,0.000265068,0.091283,0.025629632899901056,0.1434945861341368,0.00024794773395919734,0.027661774742546497,0.0002651031336264875,-0.04962259038429817
110,0.098835,443.83,436.873,0.087602,440.158,0.776332,0.665567,0.0255503,0.0275478,-0.051399,0.135405,0.000250621,0.000267293,0.0922088,0.025879506711870226,0.14500041562797295,0.0002506524080665429,0.02793074902274606,0.0002673287259569168,-0.050100415024517675
111,0.099835,444.477,437.304,0.0294239,440.889,0.719383,0.692451,0.025794,0.0278081,-0.051901,0.13672,0.000252451,0.000270189,0.0931339,0.026129544013463457,0.14650708159028025,0.0002524828684353775,0.028198354224022504,0.0002702255043354196,-0.05057714494695331
112,0.1008,445.247,438.244,0.0985017,441.54,0.778282,0.679769,0.026037,0.0280703,-0.0524028,0.138033,0.000255937,0.000272543,0.0940577,0.02637892379107476,0.1480134340924173,0.00025596975466823935,0.02846798317931154,0.0002725801432177377,-0.05105344582173499
113,0.1018,445.796,438.469,-0.0521891,442.277,0.687136,0.69276,0.0262803,0.0283293,-0.0529039,0.139346,0.00025721,0.00027525,0.0949815,0.026628672163890643,0.14952176573441056,0.00025724308132835105,0.028734390885263528,0.00027528788475716937,-0.05152884381911771
114,0.1028,446.431,439.053,-0.112047,442.956,0.679503,0.675995,0.0265232,0.0285894,-0.0534046,0.140658,0.000259497,0.000277522,0.0959041,0.02687807055656788,0.1510309280850739,0.00025953067225903403,0.02900199950132465,0.00027756051279292926,-0.05200362445576612
115,0.1038,447.349,440.297,0.148798,443.568,0.789,0.69273,0.0267654,0.0288517,-0.0539045,0.141966,0.000263637,0.000280272,0.0968252,0.027126810546453495,0.15253746159713644,0.0002636717552881862,0.029271942127221617,0.0002803112798666074,-0.05247740941148438
116,0.1048,447.974,440.885,0.0891156,444.232,0.785184,0.673304,0.0270076,0.0291118,-0.0544045,0.143275,0.000266332,0.00028249,0.0977463,0.027375610788460847,0.15404712099087603,0.00026636746951602674,0.02953969057854544,0.00028252990405741585,-0.05295105228619246
117,0.1058,448.581,441.271,0.0270925,444.928,0.726337,0.700059,0.02725,0.0293704,-0.0549037,0.144583,0.000268126,0.00028537,0.0986666,0.027624676822099792,0.15555760226453264,0.00026816194898882095,0.029805963970194638,0.00028541072189192107,-0.053423701137922386
118,0.1068,449.319,442.185,0.0997462,445.543,0.786938,0.687587,0.0274916,0.029631,-0.0554026,0.145889,0.000271625,0.000287714,0.0995858,0.02787298093794921,0.15706774640256582,0.0002716618934106574,0.030074366375719697,0.00028775539364267466,-0.05389583027101963
119,0.1078,449.831,442.365,-0.0545582,446.247,0.693846,0.700509,0.0277336,0.0298883,-0.0559009,0.147196,0.000272862,0.000290406,0.100505,0.02812175629994096,0.15858102265772578,0.0002728992302216682,0.030339438610268887,0.00029044817190460037,-0.054367156538103534
120,0.1088,450.435,442.923,-0.110602,446.891,0.687529,0.684228,0.0279751,0.0301469,-0.0563987,0.1485,0.00027516,0.000292673,0.101423,0.028370077687688067,0.1600927977744271,0.00027519785998531,0.03060591884350261,0.0002927158329211199,-0.05483777542082047
121,0.1098,451.315,444.122,0.143616,447.471,0.795254,0.700363,0.028216,0.0304075,-0.0568958,0.149802,0.000279261,0.000295403,0.102339,0.02861784188140204,0.1616042223209948,0.0002792999969831733,0.0308745297444335,0.00029544663576275276,-0.055307498803239374
122,0.1108,451.907,444.676,0.0839738,448.103,0.790804,0.681524,0.0284569,0.0306659,-0.057393,0.151104,0.00028193,0.000297619,0.103256,0.028865665768699866,0.16311761602396468,0.00028196974599747904,0.03114094214191865,0.00029766329292857385,-0.055777083166487995
123,0.1118,452.489,445.05,0.0293307,448.765,0.735973,0.707787,0.0286979,0.030923,-0.0578893,0.152405,0.000283772,0.00030048,0.104171,0.02911365227532392,0.16463181681644934,0.0002838122670827392,0.03140608256048383,0.0003005251486372096,-0.0562455847318325
124,0.1128,453.186,445.905,0.0919965,449.351,0.791332,0.695722,0.0289382,0.0311819,-0.0583854,0.153704,0.000287182,0.000302819,0.105086,0.0293609780009616,0.1661456565725441,0.00028722324069829774,0.03167314816540934,0.00030286485430175425,-0.05671366518029164
125,0.1138,453.683,446.1,-0.0442161,450.019,0.707143,0.708466,0.0291788,0.0314379,-0.0588809,0.155004,0.000288544,0.000305497,0.106,0.029608672048667684,0.1676626317463108,0.0002885856328240788,0.031937290300090515,0.00030554366896073937,-0.05718094778036997
126,0.1148,454.259,446.632,-0.0983574,450.633,0.701494,0.692376,0.029419,0.0316948,-0.059376,0.156302,0.000290866,0.000307757,0.106913,0.029856013756243582,0.16917924190938072,0.00029090830561662173,0.03220242904558224,0.0003078043620441395,-0.057647621958398454
127,0.1158,455.088,447.746,0.133282,451.188,0.798777,0.708567,0.0296586,0.0319537,-0.0598703,0.157596,0.000294811,0.000310478,0.107825,0.030102796820570044,0.1706931391286688,0.00029485446103372226,0.032469700851304406,0.00031052620328275715,-0.0581133116341791
128,0.1168,455.649,448.264,0.0721459,451.791,0.793064,0.690263,0.0298982,0.0322105,-0.0603646,0.158892,0.000297436,0.000312693,0.108737,0.030349639021203023,0.1722113410193049,0.0002974802384729802,0.032734873117144625,0.00031274189355223747,-0.058578771176435174
129,0.1178,456.219,448.659,0.0361433,452.419,0.748296,0.715647,0.0301378,0.0324662,-0.0608582,0.160186,0.000299413,0.000315533,0.109648,0.030596540372313186,0.17372916431446428,0.0002994578285462346,0.03299897718846734,0.0003155827857732607,-0.0590433420294636
130,0.1188,456.867,449.424,0.0756367,452.984,0.791532,0.704176,0.0303769,0.0327233,-0.0613515,0.161479,0.000302635,0.000317871,0.110558,0.030842985466453143,0.17524777769589983,0.00030268079859152586,0.03326459536925652,0.00031792152633980386,-0.059507401479166666
131,0.1198,457.371,449.69,-0.0220041,453.613,0.726749,0.716584,0.0306161,0.032978,-0.0618442,0.162771,0.000304275,0.000320537,0.111467,0.031089592601614147,0.17676717914666318,0.00030432129633339855,0.03352780137955946,0.00032058837747350744,-0.05997066804736717
132,0.1208,458.115,450.71,0.134743,454.143,0.819823,0.708907,0.0308546,0.0332355,-0.0623365,0.164061,0.000308209,0.00032293,0.112375,0.031335536797129304,0.1782861883580551,0.0003082565012737515,0.03379396905603249,0.00032298214750570153,-0.06043333059375744
133,0.1218,458.644,451.15,0.0668982,454.733,0.800837,0.69551,0.0310931,0.0334908,-0.0628285,0.16535,0.000310663,0.000325194,0.113283,0.03158153965733024,0.17980597854919655,0.00031071126074722066,0.03405793034955784,0.0003252468813008669,-0.06089548369611952
134,0.1228,459.205,451.552,0.0456573,455.336,0.761431,0.721835,0.0313317,0.0337453,-0.0633197,0.166639,0.000312725,0.000328036,0.11419,0.031827704378976085,0.18132772901301886,0.0003127739035604371,0.03432113158376815,0.00032808980969223356,-0.06135665856070871
135,0.1238,459.809,452.232,0.0616199,455.886,0.791885,0.711266,0.0315697,0.0340008,-0.0638108,0.167926,0.000315759,0.000330379,0.115096,0.03207330859836088,0.18284907657742355,0.0003158088571204587,0.03458543439613426,0.00033043358115247834,-0.06181751313358674
136,0.1248,460.324,452.565,-0.0014368,456.484,0.744387,0.723523,0.0318078,0.0342546,-0.0643012,0.169213,0.000317649,0.000333038,0.116002,0.03231907451040894,0.18437238337664064,0.0003176994557858581,0.03484804550332399,0.00033309346331167333,-0.062277485030818536
137,0.1258,460.998,453.43,0.10277,457.007,0.811291,0.716166,0.0320453,0.0345103,-0.0647912,0.170497,0.000321196,0.000335428,0.116906,0.03256427940753426,0.18589409424620973,0.00032124758895846206,0.03511268998191386,0.0003354842622620424,-0.06273685650795036
138,0.1268,461.411,453.514,-0.0644643,457.621,0.718847,0.724423,0.0322831,0.0347627,-0.0652808,0.171783,0.000322425,0.000338025,0.117811,0.03280985239064771,0.1874201350853566,0.00032247698452714246,0.03537398539895964,0.00033808213688812927,-0.06319562822652303
139,0.1278,461.942,454.013,-0.103892,458.176,0.716635,0.711385,0.0325205,0.0350164,-0.0657699,0.173066,0.000324773,0.00034031,0.118714,0.033055070555849886,0.188944572836375,0.0003248257444605773,0.035636693102118366,0.0003403679120173031,-0.0636537072124097
140,0.1288,462.714,455.074,0.12525,458.674,0.815628,0.726195,0.0327573,0.0352719,-0.0662582,0.174346,0.000328723,0.000342997,0.119615,0.033299726962732645,0.1904673962886989,0.00032877703532618874,0.0359013320833963,0.0003430558301971143,-0.06411081349559622
141,0.1298,463.046,455.024,-0.122914,459.282,0.704922,0.721981,0.0329945,0.0355231,-0.0667466,0.175629,0.000329659,0.00034541,0.120518,0.03354485472897206,0.19199574618494575,0.0003297133434996269,0.036161583184185275,0.00034546966090309716,-0.06456779017149705
142,0.1308,463.778,456.071,0.070442,459.767,0.810619,0.711845,0.0332309,0.0357782,-0.0672342,0.176907,0.000333664,0.000347726,0.121418,0.03378921361471221,0.19352009059717568,0.0003337196720241131,0.036425941721553556,0.0003477864636936001,-0.06502379573381856
143,0.1318,464.179,456.125,-0.0890183,460.365,0.713007,0.730889,0.0334677,0.0360292,-0.0677215,0.178187,0.000334783,0.00035045,0.122318,0.03403404388725639,0.19504877446209723,0.00033483904608289095,0.03668611728359261,0.0003505114147752675,-0.06547929864585922
144,0.1328,464.708,456.652,-0.110597,460.895,0.719198,0.719953,0.033704,0.0362817,-0.0682083,0.179464,0.000337221,0.000352763,0.123218,0.03427841500313722,0.19657582656233408,0.00033727786539339277,0.03694791357859817,0.0003528252281841393,-0.06593411261257731
145,0.1338,465.461,457.703,0.117695,461.373,0.820595,0.733198,0.0339397,0.036536,-0.0686944,0.180739,0.000341191,0.000355426,0.124116,0.03452222315721576,0.1981024337464734,0.00034124921226963423,0.03721164296479129,0.0003554891713046793,-0.06638805170160222
146,0.1348,465.784,457.653,-0.119473,461.961,0.713169,0.730056,0.0341759,0.036786,-0.0691805,0.182016,0.000342171,0.000357851,0.125014,0.03476660616682281,0.19963338786052187,0.00034222954717422205,0.03747097829109758,0.00035791503630733246,-0.06684177018445858
147,0.1358,466.491,458.667,0.0666969,462.428,0.816372,0.719653,0.0344112,0.0370398,-0.0696659,0.183289,0.000346136,0.000360162,0.125911,0.03501011539699128,0.20116149359620739,0.00034619591197770916,0.03773432184227099,0.0003602268661202501,-0.06729461527481628
148,0.1368,466.882,458.726,-0.0832867,463.006,0.723238,0.73864,0.034647,0.0372896,-0.0701509,0.184563,0.000347322,0.000362883,0.126807,0.035254199558593546,0.202692748541337,0.00034738232326958496,0.03799358025589483,0.0003629488500009881,-0.06774686770632832
149,0.1378,467.394,459.237,-0.103971,463.518,0.729941,0.727687,0.0348822,0.0375409,-0.0706355,0.185835,0.000349778,0.000365194,0.127703,0.03549771998320894,0.20422354709896373,0.00034983917945741183,0.03825446082088324,0.00036526069144704465,-0.0681985281280787
150,0.1388,468.118,460.241,0.112046,463.981,0.825695,0.740916,0.0351169,0.0377939,-0.0711194,0.187105,0.000353667,0.000367856,0.128597,0.03574077982004531,0.20575388256110805,0.00035372954754686603,0.03851717243108821,0.00036792366731530635,-0.06864931778296413
151,0.1398,468.438,460.212,-0.109608,464.548,0.725517,0.737912,0.035352,0.0380428,-0.0716033,0.188376,0.000354755,0.000370281,0.129491,0.03598431110336153,0.2072873700707174,0.00035481793299663167,0.03877569152667326,0.0003703495624716169,-0.0690998893535053
152,0.1408,468.951,460.715,-0.11599,465.053,0.730621,0.731262,0.0355867,0.0382933,-0.0720864,0.189645,0.00035718,0.000372641,0.130385,0.03622748515653629,0.20882039023890742,0.00035724379637147585,0.03903593743183942,0.0003727104392825531,-0.0695494985851044
153,0.1418,469.677,461.742,0.113926,465.503,0.833085,0.74443,0.0358207,0.0385456,-0.072569,0.190911,0.000361162,0.000375298,0.131276,0.03646999076011204,0.2103517259839467,0.0003612272268473937,0.03929811927170168,0.00037536843310537193,-0.06999842566227055
154,0.1428,469.978,461.67,-0.117684,466.064,0.725716,0.742815,0.0360553,0.0387936,-0.0730516,0.192179,0.000362146,0.000377739,0.132169,0.036713175144357235,0.21188742540016303,0.00036221158277927046,0.03955589716841912,0.00037781035235995297,-0.07044713613949893
155,0.1438,470.654,462.647,0.0630907,466.505,0.827167,0.732439,0.0362889,0.0390454,-0.0735334,0.193443,0.000366083,0.000380051,0.133059,0.03695537963045359,0.21342021962774238,0.00036615001655904145,0.03981769030169846,0.00038012322853120395,-0.07089488683750234
156,0.1448,471.026,462.7,-0.0784775,467.054,0.737963,0.751304,0.036523,0.0392933,-0.0740149,0.194709,0.000367328,0.000382768,0.13395,0.03719815930107684,0.2149573824445461,0.00036739547319109,0.04007549306045588,0.00038284126501841875,-0.07134214326386434
157,0.1458,471.514,463.19,-0.0969026,467.54,0.745687,0.740501,0.0367566,0.0395427,-0.074496,0.195972,0.000369811,0.000385081,0.134839,0.037440477092705704,0.216492843057841,0.0003698793885178464,0.04033492023764951,0.0003851551532063624,-0.07178881310369478
158,0.1468,472.199,464.134,0.104831,467.981,0.835204,0.753532,0.0369897,0.0397935,-0.0749763,0.197233,0.000373612,0.000387739,0.135727,0.03768233265508658,0.21802780812501332,0.0003736818016559784,0.04059586895724676,0.00038781418048250416,-0.07223452589026691
159,0.1478,472.51,464.125,-0.0980275,468.517,0.743553,0.750846,0.0372232,0.0400406,-0.0754567,0.198495,0.000374829,0.000390167,0.136616,0.03792465977035131,0.2195659295693586,0.0003748992571674936,0.040853031967647446,0.00039024312504420955,-0.07268011738438274
160,0.1488,472.998,464.603,-0.104218,468.997,0.748946,0.744142,0.0374561,0.0402892,-0.0759364,0.199756,0.000377279,0.000392527,0.137503,0.03816642057556474,0.22110477224293912,0.00037735017867301934,0.04111182019743875,0.00039260404880381294,-0.07312484605537362
161,0.1498,473.681,465.555,0.105124,469.428,0.841744,0.757367,0.0376886,0.0405394,-0.0764155,0.201013,0.000381128,0.000395185,0.138389,0.03840782233021511,0.22264066604867305,0.0003812006385039979,0.041372338964390964,0.00039526309587922803,-0.07356880558263168
162,0.1508,473.979,465.52,-0.101871,469.957,0.746145,0.755863,0.0379215,0.0407857,-0.0768946,0.202273,0.000382289,0.000397628,0.139275,0.038649695677093865,0.224182164227807,0.00038236208175224107,0.04162886056081572,0.0003977070644922698,-0.07401255245982452
163,0.1518,474.46,465.995,-0.105846,470.428,0.752566,0.749359,0.0381539,0.0410335,-0.077373,0.20353,0.000384751,0.000399992,0.14016,0.03889110591715261,0.22572192874750008,0.00038482502615955205,0.04188700817563107,0.00040007200746705607,-0.07445543890784256
164,0.1528,475.135,466.943,0.104136,470.849,0.846516,0.762149,0.0383857,0.041283,-0.0778508,0.204784,0.000388614,0.000402645,0.141044,0.039131948788114546,0.2272599481827886,0.0003886895202029894,0.04214699141573153,0.0004027260723786785,-0.07489755846835833
165,0.1538,475.425,466.899,-0.101817,471.371,0.75079,0.76096,0.038618,0.0415286,-0.0783285,0.20604,0.000389775,0.000405093,0.141928,0.03937336717947848,0.2288023551064875,0.00038985097214561115,0.04240297415021632,0.00040517506124970737,-0.07533937436854843
166,0.1548,475.899,467.369,-0.104589,471.832,0.757897,0.754482,0.0388498,0.0417757,-0.0788056,0.207294,0.000392249,0.000407459,0.142811,0.03961432185155833,0.23034423981945285,0.00039232593969851237,0.04266058375148418,0.00040754202269410733,-0.07578042473210689
167,0.1558,476.562,468.302,0.102058,472.246,0.850639,0.767096,0.039081,0.0420245,-0.0792821,0.208545,0.000396096,0.00041011,0.143692,0.03985470847039263,0.23188436361004006,0.00039617445637896154,0.04292002997849398,0.0004101941066032566,-0.07622071045331824
168,0.1568,476.849,468.261,-0.0989992,472.758,0.757015,0.766053,0.0393127,0.0422694,-0.0797586,0.209798,0.00039729,0.000412561,0.144574,0.04009567072074405,0.2334288821564372,0.000397368930124431,0.043175472371479895,0.0004126461149940308,-0.0766607864283595
169,0.1578,477.315,468.724,-0.101449,473.211,0.764353,0.759576,0.0395439,0.0425158,-0.0802345,0.211049,0.000399774,0.000414928,0.145454,0.04033616864030276,0.23497286724932898,0.00039985392027519495,0.04343254247760875,0.00041501409452981974,-0.07710009901737636
170,0.1588,477.965,469.634,0.0994378,473.618,0.854463,0.77216,0.0397746,0.0427638,-0.0807097,0.212297,0.000403586,0.00041758,0.146334,0.04057620188117794,0.23651507552545414,0.0004036674517868821,0.04369134583843337,0.0004176671986653169,-0.07753855686448796
