,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,0.081585,568.579,192.459,0.00663737,330.796,-0.715197,-0.398542,0.025958,-0.00358315,-0.0209557,0.049444,-9.91481e-05,-5.96048e-05,0.037085,0.02629784305882632,0.05068675210919871,-9.914318498960295e-05,-0.003576738178497685,-5.960302366925241e-05,-0.02073765506954206
92,0.082585,569.705,192.844,0.00662302,331.454,-0.716721,-0.39942,0.0262685,-0.00363072,-0.0212165,0.0500428,-0.00010057,-6.04477e-05,0.0375679,0.026616558017032776,0.05131609174184293,-0.000100564943007031,-0.0036241369056748685,-6.044587307463267e-05,-0.020993013388927673
93,0.083585,570.82,193.225,0.00662356,332.106,-0.718183,-0.400271,0.0265789,-0.00367828,-0.0214772,0.0506413,-0.000101991,-6.12901e-05,0.0380507,0.026935269258066885,0.05194549275221494,-0.00010198579909481698,-0.0036715234148634313,-6.128822180018201e-05,-0.02124820724437282
94,0.084585,571.924,193.602,0.00661112,332.75,-0.719606,-0.401093,0.0268891,-0.00372583,-0.0217377,0.0512396,-0.000103412,-6.21318e-05,0.0385334,0.02725387399163015,0.05257506005680779,-0.00010340665316344033,-0.0037188977075923724,-6.212986985965063e-05,-0.02150313888009847
95,0.085585,573.016,193.975,0.00660866,333.389,-0.720971,-0.401887,0.0271992,-0.00377336,-0.0219982,0.0518375,-0.000104831,-6.29729e-05,0.0390159,0.027572474814459458,0.05320458286230467,-0.00010482550542267877,-0.0037662498230524033,-6.297091724860593e-05,-0.021758004114782126
96,0.086585,574.098,194.344,0.00659736,334.021,-0.722296,-0.402654,0.0275091,-0.00382087,-0.0222585,0.0524352,-0.00010625,-6.38133e-05,0.0394982,0.027890968872509747,0.053834271405156287,-0.00010624435566863877,-0.0038135797641916103,-6.381126397470016e-05,-0.02201260736826005
97,0.087585,575.169,194.709,0.0065927,334.647,-0.723568,-0.403395,0.0278189,-0.00386837,-0.0225188,0.0530326,-0.000107668,-6.4653e-05,0.0399804,0.028209458826212952,0.054464020086095744,-0.00010766220400892923,-0.0038608974953477926,-6.465091003982071e-05,-0.022267144357135726
98,0.088585,576.229,195.071,0.00658203,335.266,-0.724799,-0.404109,0.0281285,-0.00391585,-0.0227789,0.0536297,-0.000109084,-6.5492e-05,0.0404624,0.02852784175780032,0.05509382856309797,-0.00010907805055682118,-0.0039081930571291945,-6.548985544574393e-05,-0.02252141960295928
99,0.089585,577.28,195.43,0.00657573,335.88,-0.725981,-0.404797,0.028438,-0.00396332,-0.0230389,0.0542266,-0.0001105,-6.63302e-05,0.0409442,0.02884622039137641,0.05572380206625471,-0.0001104938950998724,-0.003955476412925485,-6.632800020089924e-05,-0.0227755309979496
100,0.090585,578.32,195.784,0.00656536,336.487,-0.727123,-0.40546,0.0287473,-0.00401077,-0.0232988,0.0548232,-0.000111914,-6.71677e-05,0.0414259,0.029164491745470977,0.056353834806646574,-0.0001119077378619604,-0.004002737604289042,-6.716544430052096e-05,-0.023029478635518297
101,0.091585,579.351,196.136,0.00655783,337.089,-0.728219,-0.406099,0.0290565,-0.0040582,-0.0235586,0.0554195,-0.000113327,-6.80043e-05,0.0419074,0.029482758607839887,0.056983926441492416,-0.00011332057873814083,-0.004049976634162067,-6.800198776002464e-05,-0.023283262609003152
102,0.092585,580.372,196.484,0.00654753,337.685,-0.729274,-0.406713,0.0293655,-0.00410562,-0.0238183,0.0560155,-0.000114738,-6.884e-05,0.0423887,0.02980091793333406,0.05761407662775375,-0.00011473141784745788,-0.004097203464513033,-6.88376305815197e-05,-0.023536883011668897
103,0.093585,581.384,196.829,0.00653906,338.276,-0.730286,-0.407304,0.0296744,-0.00415302,-0.0240779,0.0566112,-0.000116149,-6.96749e-05,0.0428698,0.030119072573338013,0.05824428502213497,-0.00011614225496603403,-0.004144408138309186,-6.967247276057353e-05,-0.02379033993670676
104,0.094585,582.387,197.17,0.00652871,338.861,-0.731258,-0.407871,0.0299831,-0.00420041,-0.0243374,0.0572067,-0.000117558,-7.05088e-05,0.0433508,0.030437119419046255,0.058874657168543676,-0.00011755109032907107,-0.004191600616572977,-7.050631431293475e-05,-0.024043633477234927
105,0.095585,583.38,197.509,0.00651951,339.441,-0.73219,-0.408415,0.0302917,-0.00424778,-0.0245967,0.0578019,-0.000118965,-7.13418e-05,0.0438316,0.030755161385450425,0.05950508696178525,-0.0001189579239450067,-0.004238770943213677,-7.133925523428175e-05,-0.024296666155969704
106,0.096585,584.365,197.844,0.00650903,340.016,-0.733082,-0.408937,0.0306001,-0.00429513,-0.024856,0.0583968,-0.000120371,-7.21738e-05,0.0443123,0.031073095300111486,0.060135574057811114,-0.00012036375570190216,-0.004285919121167603,-7.217119553393214e-05,-0.024549633231836676
107,0.097585,585.341,198.177,0.00649925,340.585,-0.733935,-0.409436,0.0309084,-0.00434246,-0.0251151,0.0589914,-0.000121776,-7.30048e-05,0.0447927,0.031391024141605106,0.060766118112316025,-0.00012176858560386528,-0.004333045153369297,-7.300213521443943e-05,-0.02480233968233192
108,0.098585,586.308,198.506,0.00648859,341.15,-0.734751,-0.409913,0.0312165,-0.00438978,-0.0253742,0.0595858,-0.000123178,-7.38348e-05,0.045273,0.03170884467388202,0.06139682492041576,-0.00012317041390164096,-0.004380158998950279,-7.383207427824612e-05,-0.025054980665067506
109,0.099585,587.267,198.832,0.00647837,341.709,-0.735528,-0.41037,0.0315245,-0.00443708,-0.0256331,0.0601799,-0.00012458,-7.46638e-05,0.0457531,0.03202665993907994,0.06202758812375797,-0.00012457224023398883,-0.004427250703701979,-7.46610127279057e-05,-0.025307361258495753
110,0.1006,588.218,199.156,0.00646758,342.264,-0.73627,-0.410805,0.0318323,-0.00448437,-0.0258919,0.0607737,-0.000125979,-7.54916e-05,0.0462331,0.032344366637561794,0.06265840737728667,-0.00012597106497902466,-0.004474330225812118,-7.548875058083215e-05,-0.025559579075008942
111,0.1016,589.161,199.477,0.00645858,342.814,-0.736975,-0.411226,0.03214,-0.00453164,-0.0261506,0.0613672,-0.000127377,-7.63184e-05,0.0467128,0.03266206787500492,0.06328928233569053,-0.0001273688878943302,-0.004521387612012262,-7.631548782494058e-05,-0.025811634207165146
112,0.1026,590.096,199.795,0.00646541,343.359,-0.737678,-0.411672,0.0324476,-0.00457889,-0.0264092,0.0619605,-0.000128774,-7.71444e-05,0.0471924,0.0329797635861786,0.06392031904542961,-0.00012876570898434636,-0.004568422865230959,-7.714142444725791e-05,-0.02606352674744994
113,0.1036,591.022,200.11,0.00642358,343.9,-0.738421,-0.412083,0.0327549,-0.00462612,-0.0266677,0.0625535,-0.00013017,-7.79692e-05,0.0476718,0.03329724704636394,0.06455141089486327,-0.00013016152825318095,-0.004615435988395422,-7.796616048094673e-05,-0.026315256788276176
114,0.1046,591.942,200.423,0.00642216,344.436,-0.739147,-0.412506,0.0330622,-0.00467333,-0.026926,0.0631462,-0.000131565,-7.87933e-05,0.048151,0.03361482808420857,0.0651825575379319,-0.0001315563457049418,-0.0046624269844312005,-7.879019588941105e-05,-0.02656672707866159
115,0.1056,592.853,200.733,0.00640321,344.968,-0.739879,-0.412939,0.0333693,-0.00472053,-0.0271843,0.0637386,-0.000132959,-7.96168e-05,0.04863,0.03393229994322211,0.06581375862832095,-0.00013295016134384774,-0.004709405809168565,-7.961363066666394e-05,-0.02681813242265918
116,0.1066,593.757,201.041,0.0063951,345.496,-0.740611,-0.413371,0.0336762,-0.00476771,-0.0274424,0.0643308,-0.000134351,-8.04395e-05,0.0491089,0.03424966246286232,0.06644512046396867,-0.00013434197530859393,-0.004756362511685208,-8.043626483011934e-05,-0.02706927825091754
117,0.1076,594.654,201.346,0.00638009,346.019,-0.74135,-0.413805,0.033983,-0.00481487,-0.0277005,0.0649226,-0.000135743,-8.12616e-05,0.0495876,0.03456701893930014,0.06707642947216952,-0.0001357337873357789,-0.004803297094903014,-8.125829836558296e-05,-0.027320359266802097
118,0.1086,595.543,201.649,0.00636991,346.538,-0.742089,-0.41424,0.0342896,-0.00486201,-0.0279584,0.0655143,-0.000137133,-8.20829e-05,0.0500661,0.03488426581876847,0.0677080054288084,-0.00013712359769990634,-0.004850209561742425,-8.207953129091283e-05,-0.027571181001294298
119,0.1096,596.426,201.95,0.00635594,347.053,-0.742834,-0.414678,0.0345961,-0.00490913,-0.0282162,0.0661056,-0.000138523,-8.29035e-05,0.0505444,0.0352015064608866,0.06833952786362607,-0.00013851340613224572,-0.004897099915122438,-8.290006359978896e-05,-0.027821840839390766
120,0.1106,597.301,202.248,0.00634477,347.564,-0.74358,-0.415118,0.0349025,-0.00495624,-0.0284739,0.0666967,-0.000139911,-8.37235e-05,0.0510225,0.035518740800285276,0.06897121003381912,-0.00013990121291251878,-0.0049439781085208745,-8.371999528555829e-05,-0.028072338872948577
121,0.1116,598.17,202.544,0.00633126,348.071,-0.744332,-0.415559,0.0352087,-0.00500332,-0.0287315,0.0672874,-0.000141299,-8.45429e-05,0.0515004,0.035835865187984206,0.06960283786049892,-0.00014128901776644387,-0.004990824243264913,-8.453932634977512e-05,-0.028322675193752422
122,0.1126,599.031,202.838,0.00631948,348.574,-0.745084,-0.416002,0.0355147,-0.00505039,-0.028989,0.067878,-0.000142686,-8.53616e-05,0.0519782,0.036152879463442256,0.07023473187647467,-0.00014267582083682395,-0.0050376582229214595,-8.535795680231217e-05,-0.028572849893515162
123,0.1136,599.886,203.13,0.00630621,349.074,-0.745842,-0.416447,0.0358206,-0.00509744,-0.0292463,0.0684682,-0.000144071,-8.61797e-05,0.0524558,0.03646988711311816,0.07086657085256909,-0.00014406062227190208,-0.0050844700998440295,-8.617598663629433e-05,-0.028822765946158624
124,0.1146,600.735,203.419,0.00629401,349.569,-0.746601,-0.416894,0.0361264,-0.00514447,-0.0295036,0.0690582,-0.000145456,-8.69971e-05,0.0529332,0.0367868880715736,0.07149856855035974,-0.00014544542178895892,-0.00513125987694496,-8.69933158620384e-05,-0.029072617703673642
125,0.1156,601.577,203.706,0.00628085,350.061,-0.747365,-0.417343,0.036432,-0.00519148,-0.0297607,0.0696479,-0.00014684,-8.7814e-05,0.0534104,0.03710377856296909,0.07213061759757933,-0.00014682921953490524,-0.005178027557135256,-8.781014446357371e-05,-0.029322211047062896
126,0.1166,602.413,203.991,0.00626836,350.549,-0.748131,-0.417794,0.0367374,-0.00523847,-0.0300177,0.0702373,-0.000148223,-8.86302e-05,0.0538874,0.03742055842676528,0.07276271764517639,-0.00014821201551384888,-0.005224773143324146,-8.862627245986854e-05,-0.029571643185421048
127,0.1176,603.242,204.274,0.00625525,351.034,-0.7489,-0.418246,0.0370428,-0.00528545,-0.0302746,0.0708265,-0.000149605,-8.94459e-05,0.0543642,0.03773743504990623,0.07339497568334008,-0.0001495938097300087,-0.005271506585704744,-8.944189983473017e-05,-0.02982091421005273
128,0.1186,604.066,204.555,0.00624254,351.515,-0.749673,-0.4187,0.0373479,-0.0053324,-0.0305314,0.0714153,-0.000150986,-9.02611e-05,0.0548408,0.03805409704567109,0.07402717674675086,-0.00015097460218749248,-0.00531820799214644,-9.025702658949086e-05,-0.030070024212190294
129,0.1196,604.883,204.835,0.00622944,351.992,-0.750449,-0.419156,0.0376529,-0.00537933,-0.0307881,0.0720039,-0.000152367,-9.10757e-05,0.0553173,0.03837075183267036,0.07465953522782831,-0.00015235539273816823,-0.005364887313306532,-9.107155273435641e-05,-0.03031897328299471
130,0.1206,605.694,205.112,0.00621658,352.466,-0.751227,-0.419614,0.0379578,-0.00542625,-0.0310447,0.0725923,-0.000153747,-9.18897e-05,0.0557935,0.03868739934536425,0.07529205096623759,-0.00015373518153571908,-0.005411554497973037,-9.188547827088112e-05,-0.030567761513555225
131,0.1216,606.5,205.387,0.00620346,352.937,-0.752009,-0.420074,0.0382625,-0.00547314,-0.0313012,0.0731804,-0.000155125,-9.27032e-05,0.0562696,0.039003935617796914,0.07592461620898883,-0.00015511296873926828,-0.005458189656812773,-9.269890319107965e-05,-0.030816388994889365
132,0.1226,607.3,205.66,0.00619048,353.404,-0.752794,-0.420535,0.0385671,-0.00552002,-0.0315575,0.0737682,-0.000156504,-9.35162e-05,0.0567455,0.03932046442147552,0.0765572306055533,-0.0001564917538878774,-0.005504812684029359,-9.351182749650633e-05,-0.031064758924423952
133,0.1236,608.094,205.931,0.00617733,353.869,-0.753583,-0.420999,0.0388716,-0.00556688,-0.0318138,0.0743557,-0.000157881,-9.43287e-05,0.0572212,0.039636985690809645,0.07718989380515162,-0.00015786853745081153,-0.005551413636638136,-9.432425118804932e-05,-0.03131306520490251
134,0.1246,608.882,206.2,0.00616426,354.329,-0.754374,-0.421464,0.0391759,-0.00561371,-0.0320699,0.0749429,-0.000159258,-9.51407e-05,0.0576967,0.039953395364845656,0.07782260545675479,-0.00015924531911792883,-0.005597982573517402,-9.513617426715193e-05,-0.0315611141648785
135,0.1256,609.665,206.468,0.00615108,354.787,-0.755168,-0.42193,0.03948,-0.00566053,-0.0323259,0.0755299,-0.000160634,-9.59523e-05,0.058172,0.04026969328303687,0.07845547305462564,-0.00016062109904979582,-0.005644539386069791,-9.59476967252737e-05,-0.031809002788554586
136,0.1266,610.442,206.734,0.00613794,355.242,-0.755966,-0.422399,0.039784,-0.00570733,-0.0325818,0.0761166,-0.000162009,-9.67633e-05,0.0586472,0.04058598334344832,0.07908838852826583,-0.00016199587725063136,-0.005691074132704976,-9.675861858293722e-05,-0.03205673116654317
137,0.1276,611.214,206.998,0.00612473,355.693,-0.756766,-0.422869,0.0400879,-0.00575411,-0.0328376,0.0767031,-0.000163384,-9.75739e-05,0.0591221,0.04090226548042297,0.07972145949805243,-0.00016337065356120117,-0.005737586816316864,-9.756913982184034e-05,-0.03230429938938517
138,0.1286,611.981,207.26,0.00611154,356.142,-0.75757,-0.423341,0.0403916,-0.00580087,-0.0330933,0.0772893,-0.000164758,-9.8384e-05,0.0595968,0.041218435506437556,0.08035457776644495,-0.0001647444281460686,-0.005784077439798141,-9.837916045296602e-05,-0.03255170754755021
139,0.1296,612.743,207.52,0.0060983,356.587,-0.758376,-0.423815,0.0406951,-0.00584761,-0.0333488,0.0778752,-0.000166131,-9.91937e-05,0.0600714,0.04153449326095204,0.08098774298119515,-0.0001661172010095635,-0.005830546006039716,-9.918878046755175e-05,-0.03279885901132784
140,0.1306,613.499,207.779,0.00608506,357.029,-0.759186,-0.42429,0.0409985,-0.00589433,-0.0336043,0.0784608,-0.000167504,-0.000100003,0.0605458,0.041850542768493204,0.08162095478980702,-0.0001674899719882328,-0.00587699251793139,-9.999799986670777e-05,-0.03304594733597277
141,0.1316,614.25,208.036,0.0060718,357.469,-0.759998,-0.424768,0.0413018,-0.00594102,-0.0338596,0.0790462,-0.000168876,-0.000100812,0.0610199,0.04216658396333939,0.08225432106496222,-0.00016886174125096964,-0.005923407037595307,-0.00010080691864111646,-0.033292779196190336
142,0.1326,614.997,208.292,0.00605854,357.906,-0.760814,-0.425247,0.041605,-0.0059877,-0.0341148,0.0796313,-0.000170247,-0.00010162,0.0614939,0.04248261677975096,0.08288773335491251,-0.0001702325088018819,-0.0059698094499140986,-0.00010161483686266237,-0.03353945140222725
143,0.1336,615.738,208.545,0.00604525,358.339,-0.761633,-0.425727,0.0419079,-0.00603436,-0.03437,0.0802161,-0.000171618,-0.000102428,0.0619677,0.04279843259226368,0.08352119130643043,-0.00017160327447340862,-0.0060161898165427274,-0.00010242275443150817,-0.0337860606655489
144,0.1346,616.475,208.798,0.00603196,358.77,-0.762454,-0.42621,0.0422108,-0.006081,-0.034625,0.0808007,-0.000172988,-0.000103236,0.0624413,0.043114344079875355,0.08415480298151556,-0.00017297303843866185,-0.00606254814036522,-0.00010323067134754282,-0.034032413808718576
145,0.1356,617.206,209.048,0.00601866,359.199,-0.763279,-0.426694,0.0425135,-0.00612762,-0.0348799,0.081385,-0.000174358,-0.000104043,0.0629147,0.0434301425855208,0.08478845973769111,-0.0001743428005273051,-0.006108884424263716,-0.00010403758771482252,-0.03427860756771106
146,0.1366,617.933,209.297,0.00600535,359.624,-0.764107,-0.42718,0.042816,-0.00617422,-0.0351346,0.081969,-0.000175727,-0.00010485,0.0633879,0.04374582794865689,0.08542216122100044,-0.00017571156091511497,-0.006155198671119244,-0.00010484450343084539,-0.0345245454848403
147,0.1376,618.656,209.545,0.00599204,360.047,-0.764937,-0.427667,0.0431184,-0.0062208,-0.0353893,0.0825527,-0.000177096,-0.000105657,0.0638609,0.04406150441490464,0.08605590707723998,-0.00017708031942909042,-0.006201490883811167,-0.00010565141849572246,-0.03477042076955861
148,0.1386,619.373,209.791,0.00597872,360.467,-0.765771,-0.428157,0.0434207,-0.00626736,-0.0356438,0.0831362,-0.000178464,-0.000106463,0.0643338,0.04437717191842849,0.0866898056209342,-0.00017844807624767256,-0.006247761065217405,-0.0001064573330159524,-0.03501604044104378
149,0.1396,620.086,210.035,0.0059654,360.884,-0.766607,-0.428648,0.0437228,-0.0063139,-0.0358983,0.0837195,-0.000179832,-0.000107269,0.0648064,0.044692725924097676,0.08732385668756915,-0.00017981583119508482,-0.006294009218214547,-0.00010726324688647981,-0.03526159761027636
150,0.1406,620.795,210.278,0.00595208,361.299,-0.767447,-0.42914,0.0440248,-0.00636042,-0.0361526,0.0843024,-0.000181199,-0.000108074,0.0652788,0.0450082707722006,0.08795784252085248,-0.0001811825844526549,-0.006340235345677625,-0.00010806816021569077,-0.03550689939456031
151,0.1416,621.499,210.519,0.00593876,361.712,-0.768289,-0.429635,0.0443266,-0.00640691,-0.0364068,0.0848851,-0.000182566,-0.000108879,0.0657511,0.045323701864477206,0.08859198029378668,-0.00018254933584194166,-0.006386429514344649,-0.00010887307289675352,-0.035752042381740456
152,0.1426,622.199,210.759,0.00592544,362.122,-0.769134,-0.430131,0.0446283,-0.00645339,-0.0366609,0.0854675,-0.000183932,-0.000109684,0.0662231,0.045639123604306775,0.08922616091858204,-0.00018391508554671532,-0.006432611599820892,-0.00010967798493000114,-0.035997026661200415
153,0.1436,622.895,210.998,0.00591211,362.529,-0.769983,-0.430628,0.0449298,-0.00649985,-0.0369149,0.0860497,-0.000185298,-0.000110489,0.066695,0.04595443133032462,0.08986049302562749,-0.00018528083338598123,-0.006478771668379291,-0.00011048289631521158,-0.0362418523222533
154,0.1446,623.586,211.235,0.00589879,362.934,-0.770834,-0.431128,0.0452312,-0.00654629,-0.0371688,0.0866316,-0.000186663,-0.000111293,0.0671666,0.04626972950897623,0.09049486739984314,-0.0001866455795461741,-0.006524909722888994,-0.00011128680716376849,-0.03648651945414183
155,0.1456,624.273,211.471,0.00588548,363.336,-0.771688,-0.431629,0.0455325,-0.0065927,-0.0374226,0.0872132,-0.000188028,-0.000112097,0.0676381,0.046585018074314366,0.09112928368509543,-0.00018801032384352379,-0.006571015831928317,-0.00011209071736606457,-0.0367310281460389
156,0.1466,624.956,211.705,0.00587216,363.736,-0.772545,-0.432131,0.0458336,-0.0066391,-0.0376762,0.0877946,-0.000189393,-0.0001129,0.0681094,0.046900192270350693,0.0917638507013867,-0.00018937506627791922,-0.006617109867403825,-0.00011289362703481576,-0.036975282184579905
157,0.1476,625.635,211.938,0.00585885,364.134,-0.773405,-0.432636,0.0461346,-0.00668548,-0.0379298,0.0883757,-0.000190757,-0.000113704,0.0685804,0.04721535665808485,0.092398459042625,-0.00019073880704034707,-0.006663181897429538,-0.00011369753594514531,-0.03721947428815042
158,0.1486,626.309,212.17,0.00584555,364.529,-0.774268,-0.433142,0.0464354,-0.00673183,-0.0381832,0.0889565,-0.000192121,-0.000114507,0.0690513,0.04753040641847606,0.093033108351956,-0.00019210254594248521,-0.006709221991961112,-0.00011450044432370632,-0.0374634119651569
159,0.1496,626.98,212.4,0.00583225,364.922,-0.775133,-0.43365,0.0467361,-0.00677817,-0.0384365,0.0895371,-0.000193485,-0.00011531,0.069522,0.04784544617553976,0.09366790763906585,-0.0001934662829845557,-0.0067552500201363275,-0.00011530335205744979,-0.03770719160691105
160,0.1506,627.647,212.629,0.00581896,365.313,-0.776002,-0.434159,0.0470366,-0.00682448,-0.0386897,0.0901174,-0.000194848,-0.000116112,0.0699925,0.048160371047207606,0.09430274730678323,-0.00019482901836131994,-0.0068012461194599805,-0.00011610525926264437,-0.03795081330218797
161,0.1516,628.31,212.857,0.00580567,365.702,-0.776874,-0.43467,0.047337,-0.00687077,-0.0389428,0.0906974,-0.00019621,-0.000116915,0.0704628,0.04847528572048598,0.09493762699753372,-0.00019619075207688574,-0.006847220225698281,-0.00011690816570775198,-0.03819427713969292
162,0.1526,628.969,213.083,0.00579239,366.088,-0.777748,-0.435182,0.0476373,-0.00691705,-0.0391958,0.0912772,-0.000197573,-0.000117717,0.0709329,0.0487901901293184,0.09557265591075903,-0.000197553483740176,-0.006893182272776244,-0.000117710071625865,-0.03843758320806112
163,0.1536,629.624,213.308,0.00577912,366.472,-0.778625,-0.435697,0.0479374,-0.0069633,-0.0394487,0.0918567,-0.000198935,-0.000118519,0.0714028,0.049104979297128315,0.09620772425814073,-0.00019891521374493237,-0.006939112400953684,-0.00011851197690082582,-0.038680731595858164
