,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,0.079585,0.00703033,780.427,0.00851864,0.0020672,0.00821065,0.020348,-0.0177456,0.0390211,-0.0197745,1.05839e-06,2.15107e-06,-3.38041e-06,0.0369588,-0.017589074089955248,1.0583905600825005e-06,2.15107231360534e-06,0.03979242303882269,-3.3804042863794237e-06,-0.019580266968866833
90,0.080585,0.00702743,782.022,0.00851704,0.00208307,0.00818487,0.020387,-0.0179708,0.0395019,-0.0200269,1.05735e-06,2.18002e-06,-3.39301e-06,0.0374546,-0.017810288120835405,1.0573505588862275e-06,2.1800223761747617e-06,0.04029247543878367,-3.3930042437901875e-06,-0.019827693682919034
91,0.081585,0.00702403,783.601,0.00851479,0.00209874,0.00815927,0.0204249,-0.0181959,0.0399824,-0.0202792,1.05628e-06,2.20881e-06,-3.40528e-06,0.0379503,-0.018031354143065226,1.056280557909517e-06,2.2088124393970787e-06,0.040792456083962314,-3.4052742020618254e-06,-0.02007495996185016
92,0.082585,0.00702015,785.164,0.00851192,0.0021142,0.00813387,0.0204618,-0.018421,0.0404627,-0.0205315,1.05517e-06,2.23743e-06,-3.41724e-06,0.0384458,-0.018252370408933682,1.055170556707452e-06,2.237432503049419e-06,0.04129246876905346,-3.4172341611959922e-06,-0.02032216386336827
93,0.083585,0.00701582,786.71,0.00850849,0.00212945,0.00810865,0.0204978,-0.018646,0.0409428,-0.0207836,1.05403e-06,2.26588e-06,-3.42888e-06,0.0389411,-0.01847323877696838,1.054030555502905e-06,2.265882567131783e-06,0.041792513309396595,-3.428874121413905e-06,-0.02056910951705071
94,0.084585,0.00701108,788.24,0.0085045,0.0021445,0.00808362,0.0205328,-0.0188708,0.0414226,-0.0210356,1.05286e-06,2.29418e-06,-3.44023e-06,0.0394362,-0.018693861194002626,1.0528605542958758e-06,2.2941826316458247e-06,0.042292485290969406,-3.4402240823849795e-06,-0.020815895005175
95,0.085585,0.00700593,789.755,0.00850001,0.00215935,0.00805878,0.020567,-0.0190956,0.0419022,-0.0212875,1.05166e-06,2.32232e-06,-3.45127e-06,0.0399312,-0.018914434020691595,1.0516605530863643e-06,2.3223226965907173e-06,0.04279248865813834,-3.451264044329605e-06,-0.021062520417448383
96,0.086585,0.00700041,791.254,0.00849503,0.00217401,0.00803412,0.0206002,-0.0193203,0.0423815,-0.0215393,1.05043e-06,2.3503e-06,-3.46202e-06,0.0404261,-0.019134859181672792,1.050430551652326e-06,2.3503027619664607e-06,0.04329241889666302,-3.4620140072494365e-06,-0.021308985843507933
97,0.087585,0.00699453,792.739,0.00848959,0.00218847,0.00800966,0.0206326,-0.0195449,0.0428607,-0.021791,1.04917e-06,2.37812e-06,-3.47247e-06,0.0409207,-0.019355136754203306,1.0491705504378501e-06,2.378122827773055e-06,0.04379248442993089,-3.4724639710326244e-06,-0.021555291372919894
98,0.088585,0.00698832,794.209,0.00848371,0.00220274,0.00798538,0.0206641,-0.0197693,0.0433396,-0.0220426,1.04789e-06,2.4058e-06,-3.48265e-06,0.0414152,-0.019575168772999807,1.0478905489996748e-06,2.4058028940121545e-06,0.044292476364237165,-3.4826439355706285e-06,-0.02180143709518012
99,0.089585,0.00698179,795.665,0.00847743,0.00221682,0.00796128,0.0206948,-0.0199937,0.0438183,-0.0222941,1.04658e-06,2.43332e-06,-3.49255e-06,0.0419096,-0.019795151422150825,1.0465805475590173e-06,2.4333229604600604e-06,0.04479249884350467,-3.492543901084666e-06,-0.02204742309971397
100,0.090585,0.00697496,797.107,0.00847075,0.00223072,0.00793737,0.0207248,-0.020218,0.0442967,-0.0225455,1.04524e-06,2.46069e-06,-3.50217e-06,0.0424037,-0.02001498671423707,1.0452405463379222e-06,2.460693027561689e-06,0.04529244715305181,-3.5021638674637146e-06,-0.02229324947587652
101,0.091585,0.00696786,798.535,0.00846371,0.00224444,0.00791364,0.020754,-0.0204422,0.0447749,-0.0227968,1.04387e-06,2.48791e-06,-3.51152e-06,0.0428977,-0.020234674726269386,1.0438705448923002e-06,2.487913094872951e-06,0.04579242553658425,-3.5115138345975794e-06,-0.02253891631295235
102,0.092585,0.00696048,799.95,0.00845632,0.00225798,0.00789009,0.0207825,-0.0206663,0.0452529,-0.0230479,1.04249e-06,2.51499e-06,-3.52061e-06,0.0433915,-0.020454215535196774,1.042490543445851e-06,2.514993162616719e-06,0.046292433808447386,-3.5206038027091324e-06,-0.022784325978593145
103,0.093585,0.00695286,801.352,0.0084486,0.00227134,0.00786672,0.0208102,-0.0208903,0.0457307,-0.023299,1.04107e-06,2.54193e-06,-3.52944e-06,0.0438852,-0.020673609217907063,1.041070541996092e-06,2.541933230792992e-06,0.04679247178288026,-3.529433771576329e-06,-0.023029674029602987
104,0.094585,0.006945,802.741,0.00844057,0.00228454,0.00784353,0.0208373,-0.0211142,0.0462082,-0.02355,1.03964e-06,2.56872e-06,-3.53801e-06,0.0443787,-0.020892855851226688,1.039640540323461e-06,2.568723299178899e-06,0.04729243454476628,-3.5380037411991694e-06,-0.02327486280894253
105,0.095585,0.00693691,804.118,0.00843225,0.00229756,0.00782052,0.0208636,-0.021338,0.0466855,-0.0238008,1.03818e-06,2.59537e-06,-3.54633e-06,0.044872,-0.021111955511920688,1.0381805388703924e-06,2.5953733679973112e-06,0.04779242653737148,-3.5463237118005253e-06,-0.0235197947575998
106,0.096585,0.00692862,805.482,0.00842364,0.00231041,0.00779769,0.0208894,-0.0215617,0.0471626,-0.0240516,1.0367e-06,2.62188e-06,-3.5544e-06,0.0453651,-0.021330908276692817,1.036700537415669e-06,2.6218834370261845e-06,0.048292447574606046,-3.5543936831583522e-06,-0.023764665285026965
107,0.097585,0.00692012,806.833,0.00841478,0.0023231,0.00777503,0.0209144,-0.0217853,0.0476395,-0.0243022,1.03519e-06,2.64825e-06,-3.56223e-06,0.045858,-0.02154971422218588,1.0351905357364188e-06,2.648253506709608e-06,0.0487924974702747,-3.5622236552734776e-06,-0.02400927920850171
108,0.098585,0.00691144,808.173,0.00840566,0.00233563,0.00775254,0.0209389,-0.0220089,0.0481161,-0.0245527,1.03367e-06,2.67449e-06,-3.56982e-06,0.0463508,-0.021768471248138854,1.0336705342783858e-06,2.6744935763822753e-06,0.04929247110882318,-3.5698136281459014e-06,-0.024253734264785942
109,0.099585,0.00690257,809.502,0.0083963,0.002348,0.00773023,0.0209628,-0.0222323,0.0485925,-0.0248032,1.03212e-06,2.70059e-06,-3.57718e-06,0.0468434,-0.02198698376290531,1.032120532595826e-06,2.700593646487448e-06,0.04979247313308499,-3.5771736018874734e-06,-0.02449812809274765
110,0.1006,0.00689355,810.818,0.00838672,0.00236021,0.00770808,0.020986,-0.0224556,0.0490687,-0.0250535,1.03056e-06,2.72656e-06,-3.5843e-06,0.0473358,-0.022205349687968168,1.0305605311344834e-06,2.726563717025954e-06,0.05029250335653801,-3.5842935763863437e-06,-0.024742265656195306
111,0.1016,0.00688436,812.124,0.00837693,0.00237227,0.00768611,0.0210087,-0.0226788,0.0495446,-0.0253037,1.02897e-06,2.75239e-06,-3.59119e-06,0.047828,-0.022423569099725538,1.028970529448614e-06,2.7523937877749205e-06,0.05079245651330311,-3.59118355164334e-06,-0.024986244618287246
112,0.1026,0.00687502,813.418,0.00836693,0.00238417,0.0076643,0.0210309,-0.0229019,0.0500203,-0.0255538,1.02737e-06,2.7781e-06,-3.59786e-06,0.04832,-0.022641642074514468,1.0273705277619172e-06,2.7781038589580476e-06,0.05129243739589118,-3.5978535276592893e-06,-0.02523006506749015
113,0.1036,0.00686554,814.701,0.00835675,0.00239593,0.00764265,0.0210525,-0.023125,0.0504958,-0.0258038,1.02574e-06,2.80368e-06,-3.60431e-06,0.0488119,-0.02285966640264958,1.0257405260727381e-06,2.803683930352463e-06,0.051792445817454125,-3.604303504434192e-06,-0.02547372709220108
114,0.1046,0.00685593,815.974,0.00834639,0.00240754,0.00762117,0.0210735,-0.0233479,0.0509711,-0.0260537,1.0241e-06,2.82912e-06,-3.61054e-06,0.0493036,-0.02307744671049139,1.0241005243827317e-06,2.8291240019573394e-06,0.05229248159103905,-3.610533481968048e-06,-0.025717230780747613
115,0.1056,0.0068462,817.237,0.00833585,0.00241901,0.00759985,0.0210941,-0.0235707,0.0514461,-0.0263034,1.02244e-06,2.85445e-06,-3.61656e-06,0.0497951,-0.023295080810025293,1.0224405226910704e-06,2.8544540739972035e-06,0.05279243925033872,-3.6165534602616844e-06,-0.025960478817440458
116,0.1066,0.00683634,818.488,0.00832515,0.00243033,0.0075787,0.0211141,-0.0237935,0.0519209,-0.0265531,1.02076e-06,2.87964e-06,-3.62236e-06,0.0502864,-0.023512666426083184,1.0207605209977544e-06,2.8796441462475286e-06,0.05329242378743104,-3.6223534393142742e-06,-0.026203666122681102
117,0.1076,0.00682638,819.73,0.00831431,0.00244151,0.00755769,0.0211337,-0.0240161,0.0523955,-0.0268027,1.01907e-06,2.90472e-06,-3.62796e-06,0.0507775,-0.023730008315486995,1.019070519303611e-06,2.904724218710797e-06,0.053792435015039386,-3.6279534190164497e-06,-0.026446695356306726
118,0.1086,0.00681631,820.962,0.00830331,0.00245256,0.00753685,0.0211528,-0.0242387,0.0528699,-0.0270521,1.01736e-06,2.92967e-06,-3.63335e-06,0.0512685,-0.023947301829970513,1.0173605176078127e-06,2.9296742913853535e-06,0.054292472745782305,-3.6333433993673836e-06,-0.02668946927531879
119,0.1096,0.00680614,822.184,0.00829218,0.00246347,0.00751616,0.0211714,-0.0244611,0.053344,-0.0273015,1.01563e-06,2.9545e-06,-3.63854e-06,0.0517592,-0.024164351813190765,1.015630515688315e-06,2.9545043644940705e-06,0.05479243131292466,-3.6385333804789255e-06,-0.026932182654065162
120,0.1106,0.00679588,823.396,0.00828093,0.00247425,0.00749562,0.0211895,-0.0246834,0.0538179,-0.0275507,1.01389e-06,2.97921e-06,-3.64353e-06,0.0522498,-0.024381255967992677,1.0138905139900345e-06,2.9792144378149032e-06,0.05529241590811651,-3.6435233623510754e-06,-0.027174640942590256
121,0.1116,0.00678554,824.599,0.00826955,0.0024849,0.00747524,0.0212072,-0.0249057,0.0542916,-0.0277998,1.01213e-06,3.0038e-06,-3.64832e-06,0.0527402,-0.024598111910359877,1.0121305122900992e-06,3.0038045113478518e-06,0.055792426343654,-3.648313344872811e-06,-0.02741694155973673
122,0.1126,0.00677511,825.793,0.00825805,0.00249542,0.007455,0.0212245,-0.0251278,0.0547651,-0.0280488,1.01035e-06,3.02827e-06,-3.65292e-06,0.0532304,-0.024814724613973493,1.0103505103664645e-06,3.0282745853149606e-06,0.05629246243172914,-3.65291332804496e-06,-0.02765908459322952
123,0.1136,0.0067646,826.977,0.00824645,0.00250581,0.00743491,0.0212413,-0.0253499,0.0552383,-0.0282977,1.00856e-06,3.05263e-06,-3.65733e-06,0.0537204,-0.02503128921324771,1.008560508664047e-06,3.052634659272968e-06,0.056792418305182224,-3.657323311978544e-06,-0.027901070130724848
124,0.1146,0.00675403,828.153,0.00823474,0.00251608,0.00741497,0.0212578,-0.0255718,0.0557114,-0.0285465,1.00676e-06,3.07687e-06,-3.66155e-06,0.0542102,-0.02524761076840709,1.0067605067387575e-06,3.076874733665136e-06,0.05729250508448258,-3.6615432965625416e-06,-0.028142898259809646
125,0.1156,0.00674338,829.319,0.00822294,0.00252622,0.00739518,0.0212738,-0.0257937,0.0561842,-0.0287952,1.00494e-06,3.101e-06,-3.66559e-06,0.0546998,-0.025463884327138864,1.0049405050338578e-06,3.1010048080482022e-06,0.05779251117301154,-3.6655832816867573e-06,-0.028384569068001797
126,0.1166,0.00673268,830.477,0.00821105,0.00253624,0.00737552,0.0212894,-0.0260154,0.0566567,-0.0290438,1.0031e-06,3.12502e-06,-3.66944e-06,0.0551893,-0.02567991503609457,1.0031005031052587e-06,3.1250248828662563e-06,0.058292436232535216,-3.6694332675724084e-06,-0.02862608264275035
127,0.1176,0.00672191,831.626,0.00819907,0.00254614,0.00735601,0.0213046,-0.0262371,0.0571291,-0.0292923,1.00126e-06,3.14892e-06,-3.67311e-06,0.0556785,-0.025895897856350825,1.0012605011766595e-06,3.1489249578964262e-06,0.058792491683209436,-3.6731032541093e-06,-0.028867439071435297
128,0.1186,0.00671109,832.766,0.00818701,0.00255593,0.00733664,0.0213195,-0.0264587,0.0576012,-0.0295407,9.99396e-07,3.17271e-06,-3.67661e-06,0.0561676,-0.026111735409701686,9.993964993348925e-07,3.1727150331395393e-06,0.05929246562809665,-3.6766032412982597e-06,-0.029108638441368018
129,0.1196,0.00670022,833.899,0.00817487,0.0025656,0.0073174,0.021334,-0.0266801,0.0580731,-0.0297889,9.97522e-07,3.19639e-06,-3.67993e-06,0.0566564,-0.026327330404235405,9.97522497492298e-07,3.196395108373551e-06,0.059792463707894816,-3.6799232290274375e-06,-0.02934958377475405
130,0.1206,0.0066893,835.023,0.00816267,0.00257516,0.0072983,0.0213481,-0.0269015,0.0585448,-0.0300371,9.95635e-07,3.21997e-06,-3.68308e-06,0.0571451,-0.02654287767132102,9.95635495604219e-07,3.2199751840433777e-06,0.0602924857339493,-3.6830732175197056e-06,-0.0295904693129293
131,0.1216,0.00667834,836.139,0.00815039,0.0025846,0.00727934,0.0213619,-0.0271228,0.0590162,-0.0302851,9.93736e-07,3.24344e-06,-3.68606e-06,0.0576336,-0.026758279897356907,9.93736493759556e-07,3.2434452599261476e-06,0.06079242543825458,-3.686053206441997e-06,-0.029831101036972507
132,0.1226,0.00666734,837.247,0.00813806,0.00259393,0.00726051,0.0213753,-0.0273439,0.0594875,-0.0305331,9.91824e-07,3.2668e-06,-3.68887e-06,0.0581219,-0.02697343985486178,9.918244918694086e-07,3.2668053360218607e-06,0.0612924947404383,-3.6888631961273788e-06,-0.03007167309174763
133,0.1236,0.0066563,838.347,0.00812566,0.00260316,0.00724181,0.0213883,-0.027565,0.0599585,-0.0307809,9.89899e-07,3.29005e-06,-3.69151e-06,0.05861,-0.02718855224575878,9.898994899337765e-07,3.290055412330517e-06,0.061792481243039266,-3.691503186353806e-06,-0.030311991554468176
134,0.1246,0.00664522,839.439,0.00811321,0.00261228,0.00722325,0.0214011,-0.027786,0.0604293,-0.0310286,9.87963e-07,3.3132e-06,-3.69399e-06,0.0590979,-0.027403519820920486,9.87963488130461e-07,3.3132054886308993e-06,0.06229249083623101,-3.693983177233129e-06,-0.03055215352887164
135,0.1256,0.00663411,840.524,0.00810071,0.00262129,0.00720481,0.0214135,-0.0280068,0.0608998,-0.0312762,9.86015e-07,3.33625e-06,-3.69631e-06,0.0595856,-0.027618245417165843,9.86015486148517e-07,3.3362555653670967e-06,0.06279241705158922,-3.6963031686543246e-06,-0.030792159101741823
136,0.1266,0.00662298,841.601,0.00808816,0.0026302,0.0071865,0.0214256,-0.0282276,0.0613702,-0.0315237,9.84055e-07,3.3592e-06,-3.69847e-06,0.0600731,-0.02783292360723333,9.840554842099891e-07,3.35920564209502e-06,0.06329247220832235,-3.6984631606173934e-06,-0.03103200835979414
137,0.1276,0.00661181,842.671,0.00807557,0.002639,0.00716831,0.0214373,-0.0284483,0.0618403,-0.0317711,9.82085e-07,3.38204e-06,-3.70048e-06,0.0605604,-0.02804745720633972,9.820854822706337e-07,3.3820457190358866e-06,0.06379244350855418,-3.700473153234185e-06,-0.03127170138967561
138,0.1286,0.00660063,843.733,0.00806294,0.00264771,0.00715025,0.0214488,-0.0286689,0.0623102,-0.0320184,9.80102e-07,3.40478e-06,-3.70232e-06,0.0610475,-0.028261846289294734,9.801024802857938e-07,3.4047857961905237e-06,0.06429243704203924,-3.7023131463920222e-06,-0.03151123827796487
139,0.1296,0.00658942,844.789,0.00805027,0.00265631,0.00713231,0.02146,-0.0288894,0.0627799,-0.0322655,9.78109e-07,3.42743e-06,-3.70402e-06,0.0615345,-0.02847609093084813,9.781094783001265e-07,3.4274358735597588e-06,0.06479245261918343,-3.7040131400933873e-06,-0.031750522286229654
140,0.1306,0.00657819,845.837,0.00803756,0.00266482,0.0071145,0.0214708,-0.0291097,0.0632494,-0.0325126,9.76106e-07,3.44997e-06,-3.70556e-06,0.0620212,-0.028690094074704353,9.761064763136318e-07,3.449975951141937e-06,0.06529249005028981,-3.7055531344476478e-06,-0.031989747174720584
141,0.1316,0.00656694,846.878,0.00802482,0.00267323,0.0070968,0.0214814,-0.02933,0.0637186,-0.0327595,9.74092e-07,3.47242e-06,-3.70696e-06,0.0625077,-0.028904050078860433,9.740924744594537e-07,3.4724260289387132e-06,0.06579244256630967,-3.7069531292344138e-06,-0.03222871940380745
142,0.1326,0.00655568,847.913,0.00801205,0.00268154,0.00707922,0.0214917,-0.0295502,0.0641876,-0.0330064,9.72067e-07,3.49477e-06,-3.7082e-06,0.0629941,-0.02911786186549148,9.720674725155476e-07,3.4947761067272154e-06,0.06629241645658612,-3.708193124674075e-06,-0.032467632637934174
143,0.1336,0.0065444,848.94,0.00799925,0.00268976,0.00706176,0.0215017,-0.0297703,0.0646565,-0.0332531,9.70033e-07,3.51702e-06,-3.7093e-06,0.0634802,-0.029331529509108112,9.7003347043767e-07,3.517026184729488e-06,0.0667925182103557,-3.709293120546242e-06,-0.03270629343294296
144,0.1346,0.00653312,849.961,0.00798643,0.00269789,0.00704442,0.0215114,-0.0299903,0.065125,-0.0334997,9.67988e-07,3.53918e-06,-3.71026e-06,0.0639662,-0.029545053084161665,9.679884684921092e-07,3.539186262946359e-06,0.06729242759976795,-3.710253116961937e-06,-0.03294479865208022
145,0.1356,0.00652182,850.975,0.00797358,0.00270593,0.00702719,0.0215209,-0.0302102,0.0655934,-0.0337463,9.65934e-07,3.56124e-06,-3.71108e-06,0.0644519,-0.029758432665043633,9.659344664125769e-07,3.5612463411549555e-06,0.06779246447234888,-3.7110731139211595e-06,-0.03318324506308179
146,0.1366,0.00651051,851.983,0.00796072,0.00271388,0.00701007,0.0215301,-0.03043,0.0660615,-0.0339927,9.6387e-07,3.58321e-06,-3.71176e-06,0.0649375,-0.02997166832608622,9.638704645542617e-07,3.5832164198001948e-06,0.06829241512929074,-3.71175311142391e-06,-0.03342143936475517
147,0.1376,0.0064992,852.984,0.00794784,0.00272173,0.00699307,0.021539,-0.0306497,0.0665295,-0.034239,9.61797e-07,3.60509e-06,-3.71229e-06,0.0654228,-0.030184760141561906,9.617974625619752e-07,3.6050964984379874e-06,0.06879249298866297,-3.712283109469361e-06,-0.03365947834853533
148,0.1386,0.00648788,853.979,0.00793493,0.0027295,0.00697617,0.0215477,-0.0308693,0.0669972,-0.0344852,9.59714e-07,3.62687e-06,-3.7127e-06,0.065908,-0.03039770818568388,9.597144605688612e-07,3.626876577067506e-06,0.06929248415145306,-3.7126931079489722e-06,-0.0338973621002745
149,0.1396,0.00647656,854.968,0.00792202,0.00273719,0.00695939,0.0215562,-0.0310888,0.0674647,-0.0347312,9.57623e-07,3.64857e-06,-3.71296e-06,0.066393,-0.030610512532605605,9.576234585306764e-07,3.6485766561344946e-06,0.06979249525628273,-3.712953106971284e-06,-0.03413499411926113
150,0.1406,0.00646524,855.95,0.00790909,0.00274479,0.00694272,0.0215643,-0.0313082,0.0679319,-0.0349772,9.55522e-07,3.67017e-06,-3.7131e-06,0.0668777,-0.030823173256421477,9.555224564916642e-07,3.6701767349711645e-06,0.07029241908317907,-3.713093106427756e-06,-0.03437256768796082
151,0.1416,0.00645391,856.926,0.00789616,0.0027523,0.00692615,0.0215723,-0.0315275,0.068399,-0.0352231,9.53413e-07,3.69168e-06,-3.7131e-06,0.0673623,-0.031035690431166496,9.534134544075812e-07,3.691686814244477e-06,0.07079246944980411,-3.713093106427756e-06,-0.034609986281753824
152,0.1426,0.00644259,857.897,0.00788321,0.00275973,0.00690968,0.02158,-0.0317467,0.0688658,-0.0354688,9.51295e-07,3.71311e-06,-3.71297e-06,0.0678467,-0.031248064130816045,9.512954524115713e-07,3.7131168935111702e-06,0.07129243205673719,-3.7129631069721114e-06,-0.03484715347094214
153,0.1436,0.00643126,858.861,0.00787025,0.00276708,0.00689333,0.0215875,-0.0319658,0.0693324,-0.0357145,9.49169e-07,3.73445e-06,-3.71271e-06,0.0683309,-0.031460294429286884,9.491694503704906e-07,3.7344569729924615e-06,0.07179241374219081,-3.7127031079497996e-06,-0.03508426239531015
154,0.1446,0.00641994,859.819,0.00785729,0.00277435,0.00687707,0.0215947,-0.0321848,0.0697988,-0.03596,9.47034e-07,3.7557e-06,-3.71233e-06,0.0688148,-0.03167238140043582,9.470344484174831e-07,3.7557070526883507e-06,0.07229241431503008,-3.7123231093616482e-06,-0.03532112013341515
155,0.1456,0.00640862,860.772,0.00784433,0.00278154,0.00686092,0.0216018,-0.0324038,0.070265,-0.0362054,9.44892e-07,3.77686e-06,-3.71182e-06,0.0692986,-0.03188442192962371,9.448924465083053e-07,3.7768671323767933e-06,0.0727924335840191,-3.7118131112068298e-06,-0.03555782328586965
156,0.1466,0.00639731,861.719,0.00783136,0.00278865,0.00684487,0.0216086,-0.0326226,0.070731,-0.0364508,9.42741e-07,3.79794e-06,-3.71119e-06,0.0697822,-0.03209622244628396,9.427414444651561e-07,3.7979472122806612e-06,0.07329247135782158,-3.711183113597194e-06,-0.03579446835849731
157,0.1476,0.006386,862.66,0.00781839,0.00279569,0.00682892,0.0216152,-0.0328413,0.0711967,-0.036696,9.40582e-07,3.81893e-06,-3.71044e-06,0.0702656,-0.03230787985685357,9.40582442376936e-07,3.8189372921770826e-06,0.07379242006575404,-3.7104331163106963e-06,-0.03603086257174093
158,0.1486,0.0063747,863.596,0.00780542,0.00280264,0.00681306,0.0216215,-0.0330599,0.0716623,-0.0369411,9.38416e-07,3.83983e-06,-3.70956e-06,0.0707487,-0.03251939423495298,9.384164403325457e-07,3.839837372066057e-06,0.07429249422476691,-3.709553119568554e-06,-0.036267102454944244
159,0.1496,0.00636341,864.526,0.00779245,0.00280953,0.00679731,0.0216277,-0.0332784,0.0721276,-0.0371861,9.36242e-07,3.86066e-06,-3.70856e-06,0.0712317,-0.032730765654144234,9.362424382430845e-07,3.860667452393329e-06,0.0747924788347285,-3.7085531232605717e-06,-0.03650318809317121
160,0.1506,0.00635213,865.451,0.00777949,0.00281633,0.00678165,0.0216337,-0.0334969,0.0725927,-0.037431,9.3406e-07,3.8814e-06,-3.70745e-06,0.0717145,-0.03294209089372557,9.340604363305971e-07,3.881407532713155e-06,0.07529248108314412,-3.7074431273875774e-06,-0.0367391195714184
161,0.1516,0.00634085,866.37,0.00776652,0.00282307,0.00676609,0.0216394,-0.0337152,0.0730576,-0.0376757,9.31871e-07,3.90205e-06,-3.70622e-06,0.0721971,-0.03315317659444095,9.318714342398948e-07,3.9020576130255336e-06,0.0757925007781719,-3.7062131319487435e-06,-0.03697480067210068
