,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
88,0.078585,734.571,0.00779242,0.0056606,0.00594054,-0.0157483,0.00962404,0.0385402,-0.0166978,-0.0204249,-1.73846e-07,5.88862e-06,-4.39183e-06,0.0348432,0.03929250707701071,-1.7384598494096792e-07,5.888637337969627e-06,-0.016559164446351304,-4.391820355942322e-06,-0.020217724639524315
89,0.079585,736.08,0.00778513,0.00565691,0.00607898,-0.0160672,0.00971387,0.0390211,-0.0169116,-0.0206891,-1.70502e-07,6.02387e-06,-4.50477e-06,0.0353148,0.03979242303882269,-1.7050198541923578e-07,6.023888143635858e-06,-0.01676940162183782,-4.504759853585227e-06,-0.02047654892448103
90,0.080585,737.573,0.00778078,0.00565349,0.00621442,-0.0163803,0.00980172,0.0395019,-0.0171252,-0.0209533,-1.66802e-07,6.15774e-06,-4.61687e-06,0.0357861,0.04029247543878367,-1.6680198611229713e-07,6.157758958957871e-06,-0.01697939724931996,-4.616859342276847e-06,-0.02073530483709396
91,0.081585,739.051,0.00777362,0.00564926,0.00634733,-0.0166896,0.00988811,0.0399824,-0.0173388,-0.0212174,-1.62748e-07,6.29022e-06,-4.72813e-06,0.0362574,0.040792456083962314,-1.6274798675386393e-07,6.2902397834907475e-06,-0.017189348026526163,-4.728118822461269e-06,-0.020993894494819143
92,0.082585,740.512,0.00776768,0.005645,0.0064775,-0.0169938,0.00997276,0.0404627,-0.0175522,-0.0214813,-1.58353e-07,6.42137e-06,-4.83857e-06,0.0367284,0.04129246876905346,-1.5835298750044302e-07,6.4213906170174084e-06,-0.01739905744286685,-4.8385582941401495e-06,-0.0212522201184967
93,0.083585,741.959,0.0077602,0.0056402,0.00660521,-0.0172941,0.0100559,0.0409428,-0.0177656,-0.0217451,-1.53619e-07,6.55117e-06,-4.9482e-06,0.0371994,0.041792513309396595,-1.5361898819676867e-07,6.551191458870065e-06,-0.017608722111992603,-4.948187757647382e-06,-0.02151037973007952
94,0.084585,743.391,0.00775314,0.00563526,0.00673037,-0.0175898,0.0101375,0.0414226,-0.0179789,-0.0220089,-1.48556e-07,6.67967e-06,-5.05704e-06,0.0376701,0.042292485290969406,-1.4855598895469058e-07,6.679692309052854e-06,-0.017818243825281077,-5.057027213206666e-06,-0.021768471248138854
95,0.085585,744.809,0.00774519,0.00562993,0.00685315,-0.0178816,0.0102177,0.0419022,-0.0181921,-0.0222725,-1.43169e-07,6.80687e-06,-5.16508e-06,0.0381407,0.04279248865813834,-1.4316898977462245e-07,6.806893166899641e-06,-0.018027622655121145,-5.165066661039219e-06,-0.02202629909591458
96,0.086585,746.213,0.00773729,0.0056244,0.00697354,-0.0181692,0.0102964,0.0423815,-0.0184052,-0.022536,-1.37466e-07,6.93279e-06,-5.27235e-06,0.0386112,0.04329241889666302,-1.3746599059061282e-07,6.9328140317459486e-06,-0.018236858673843725,-5.272336101147523e-06,-0.022283961217627435
97,0.087585,747.603,0.00772881,0.00561858,0.00709164,-0.0184529,0.0103738,0.0428607,-0.0186182,-0.0227994,-1.31451e-07,7.05747e-06,-5.37885e-06,0.0390814,0.04379248442993089,-1.3145099131417481e-07,7.057494904039174e-06,-0.01844595195372134,-5.378835533975668e-06,-0.02254145770846605
98,0.088585,748.979,0.00772023,0.00561256,0.00720749,-0.0187327,0.0104498,0.0433396,-0.0188311,-0.0230627,-1.25133e-07,7.1809e-06,-5.4846e-06,0.0395515,0.044292476364237165,-1.2513299219030216e-07,7.180925782668268e-06,-0.018654902566968334,-5.484584959636329e-06,-0.022798788663544567
99,0.089585,750.342,0.00771124,0.00560629,0.00732116,-0.0190088,0.0105244,0.0438183,-0.0190439,-0.0233258,-1.18516e-07,7.30312e-06,-5.5896e-06,0.0400215,0.04479249884350467,-1.1851599301948568e-07,7.303146667858584e-06,-0.01886371058574099,-5.589584378240531e-06,-0.02305585648349251
100,0.090585,751.692,0.00770209,0.00559983,0.00743268,-0.0192811,0.0105978,0.0442967,-0.0192567,-0.0235889,-1.11607e-07,7.42413e-06,-5.69387e-06,0.0404913,0.04529244715305181,-1.1160699375789562e-07,7.424157558943989e-06,-0.01907247417489466,-5.693853789900949e-06,-0.023312856677793703
101,0.091585,753.029,0.00769263,0.00559316,0.00754212,-0.0195499,0.01067,0.0447749,-0.0194693,-0.0238518,-1.0441e-07,7.54396e-06,-5.79742e-06,0.0409609,0.04579242553658425,-1.0440999453908972e-07,7.54398845570492e-06,-0.019280997200102012,-5.797403194951478e-06,-0.023569593978176262
102,0.092585,754.354,0.00768298,0.00558631,0.00764952,-0.0198152,0.0107409,0.0452529,-0.0196818,-0.0241147,-9.69328e-08,7.66262e-06,-5.90025e-06,0.0414303,0.046292433808447386,-9.693279534594978e-08,7.66264935792016e-06,-0.019489377846969136,-5.900232593614163e-06,-0.023826263791194124
103,0.093585,755.667,0.0076731,0.00557929,0.00775494,-0.020077,0.0108106,0.0457307,-0.0198943,-0.0243774,-8.91792e-08,7.78012e-06,-6.00238e-06,0.0418996,0.04679247178288026,-8.917919602779989e-08,7.780150265146446e-06,-0.019697714217653317,-6.002361985779636e-06,-0.02408267095114114
104,0.094585,756.968,0.00766303,0.0055721,0.00785841,-0.0203354,0.0108792,0.0462082,-0.0201067,-0.02464,-8.11551e-08,7.89648e-06,-6.10381e-06,0.0423687,0.04729243454476628,-8.11550967538821e-08,7.896511177385435e-06,-0.019905908312157994,-6.1037913717809644e-06,-0.024338913195670164
105,0.095585,758.257,0.00765275,0.00556476,0.00795998,-0.0205906,0.0109466,0.0466855,-0.0203189,-0.0249025,-7.28654e-08,8.01173e-06,-6.20455e-06,0.0428376,0.04779242653737148,-7.286539738249331e-08,8.011762093973473e-06,-0.020113862213724798,-6.20453075184102e-06,-0.02459499061932402
106,0.096585,759.534,0.00764231,0.00555728,0.0080597,-0.0208425,0.011013,0.0471626,-0.0205311,-0.0251649,-6.43153e-08,8.12586e-06,-6.30462e-06,0.0433064,0.048292447574606046,-6.431529797623625e-08,8.125893014909735e-06,-0.020321771992155457,-6.304600125961457e-06,-0.02485090331657125
107,0.097585,760.8,0.00763169,0.00554965,0.00815761,-0.0210913,0.0110783,0.0476395,-0.0207432,-0.0254272,-5.55096e-08,8.23891e-06,-6.40401e-06,0.043775,0.0487924974702747,-5.5509598473335586e-08,8.238943939975485e-06,-0.02052953970977056,-6.403989494363493e-06,-0.025106651381806233
108,0.098585,762.055,0.00762092,0.00554191,0.00825374,-0.0213369,0.0111425,0.0481161,-0.0209552,-0.0256893,-4.64531e-08,8.35087e-06,-6.50275e-06,0.0442434,0.04929247110882318,-4.645309892303828e-08,8.350904868503761e-06,-0.020737165438247218,-6.5027288571606334e-06,-0.02536213744556781
109,0.099585,763.299,0.00761,0.00553404,0.00834814,-0.0215796,0.0112057,0.0485925,-0.0211671,-0.0259514,-3.71505e-08,8.46177e-06,-6.60083e-06,0.0447117,0.04979247313308499,-3.715049934349679e-08,8.461805800941136e-06,-0.020944649249204694,-6.600808214574094e-06,-0.02561755655520681
110,0.1006,764.533,0.00759894,0.00552605,0.00844085,-0.0218193,0.0112679,0.0490687,-0.0213789,-0.0262133,-2.76063e-08,8.57162e-06,-6.69826e-06,0.0451797,0.05029250335653801,-2.7606299579652216e-08,8.571656736400257e-06,-0.021151991214204524,-6.698237566715726e-06,-0.025872713902831856
111,0.1016,765.756,0.00758775,0.00551796,0.0085319,-0.0220561,0.0113292,0.0495446,-0.0215906,-0.0264751,-1.7825e-08,8.68042e-06,-6.79506e-06,0.0456476,0.05079245651330311,-1.7824999809512576e-08,8.680457674881126e-06,-0.02135919140475051,-6.7950369135871824e-06,-0.026127707046273208
112,0.1026,766.968,0.00757644,0.00550978,0.00862132,-0.0222901,0.0113895,0.0500203,-0.0218022,-0.0267368,-7.81084e-09,8.78821e-06,-6.89123e-06,0.0461154,0.05129243739589118,-7.810839974808914e-09,8.788248616387051e-06,-0.021566249892288725,-6.8912062555215314e-06,-0.026382536079505803
113,0.1036,768.17,0.00756502,0.00550149,0.00870916,-0.0225212,0.0114488,0.0504958,-0.0220137,-0.0269984,2.43181e-09,8.89498e-06,-6.98678e-06,0.0465829,0.051792445817454125,2.4318100866338455e-09,8.895019560473116e-06,-0.021773166748207617,-6.9867555925196e-06,-0.026637201096430863
114,0.1046,769.363,0.00755349,0.00549312,0.00879544,-0.0227497,0.0115073,0.0509711,-0.0222252,-0.0272599,1.28988e-08,9.00076e-06,-7.08172e-06,0.0470503,0.05229248159103905,1.2898800028082746e-08,9.00080050691976e-06,-0.021980039845839183,-7.081694924693238e-06,-0.026891702190875777
115,0.1056,770.546,0.00754185,0.00548467,0.0088802,-0.0229754,0.0115648,0.0514461,-0.0224365,-0.0275213,2.35862e-08,9.10554e-06,-7.17604e-06,0.0475175,0.05279243925033872,2.358620032616443e-08,9.105581455504108e-06,-0.022186673631791387,-7.176014252263663e-06,-0.027146039456594218
116,0.1066,771.719,0.00753013,0.00547614,0.00896346,-0.0231986,0.0116215,0.0519209,-0.0226478,-0.0277825,3.44899e-08,9.20936e-06,-7.26977e-06,0.0479845,0.05329242378743104,3.4489900491152525e-08,9.209402406229472e-06,-0.022393263760637216,-7.269743575233356e-06,-0.027400115727282626
117,0.1076,772.882,0.00751831,0.00546754,0.00904527,-0.0234192,0.0116774,0.0523955,-0.0228589,-0.0280437,4.56061e-08,9.3122e-06,-7.36291e-06,0.0484513,0.053792435015039386,4.560610111781216e-08,9.312243358650107e-06,-0.02259961476154293,-7.362882893824363e-06,-0.027654125641915717
118,0.1086,774.036,0.00750642,0.00545887,0.00912564,-0.0236372,0.0117324,0.0528699,-0.02307,-0.0283047,5.6931e-08,9.4141e-06,-7.45546e-06,0.048918,0.054292472745782305,5.6931001690685434e-08,9.414144312769324e-06,-0.022805922206349805,-7.455432208147705e-06,-0.027907874799417587
119,0.1096,775.182,0.00749444,0.00545014,0.00920461,-0.0238528,0.0117866,0.053344,-0.0232809,-0.0285656,6.84608e-08,9.51506e-06,-7.54743e-06,0.0493844,0.05479243131292466,6.846080236044827e-08,9.515105268365076e-06,-0.023011990706669372,-7.547401518204211e-06,-0.02816146055318247
120,0.1106,776.318,0.0074824,0.00544135,0.00928221,-0.024066,0.01184,0.0538179,-0.0234918,-0.0288264,8.0192e-08,9.61509e-06,-7.63882e-06,0.0498507,0.05529241590811651,8.019200326003784e-08,9.615136225216148e-06,-0.023218015751724663,-7.638790824326946e-06,-0.028414882996547153
121,0.1116,777.445,0.00747029,0.00543251,0.00935846,-0.0242767,0.0118927,0.0542916,-0.0237026,-0.0290871,9.2121e-08,9.7142e-06,-7.72965e-06,0.0503168,0.055792426343654,9.212100415822988e-08,9.714247183101321e-06,-0.023423899693074346,-7.729620126295522e-06,-0.02866814222277536
122,0.1126,778.564,0.00745812,0.00542361,0.00943339,-0.0244851,0.0119445,0.0547651,-0.0239133,-0.0293477,1.04244e-07,9.8124e-06,-7.81993e-06,0.0507828,0.05629246243172914,1.0424400542774492e-07,9.81244814179938e-06,-0.023629642601632472,-7.819899424443832e-06,-0.028921238325057663
123,0.1136,779.674,0.0074459,0.00541467,0.00950703,-0.0246913,0.0119956,0.0552383,-0.0241239,-0.0296081,1.16558e-07,9.90971e-06,-7.90964e-06,0.0512485,0.056792418305182224,1.1655800680188122e-07,9.909759101311977e-06,-0.023835244548255696,-7.909608718881245e-06,-0.02917407431392338
124,0.1146,780.775,0.00743362,0.00540568,0.00957939,-0.0248951,0.012046,0.0557114,-0.0243344,-0.0298685,1.2906e-07,1.00061e-05,-7.99881e-06,0.0517141,0.05729250508448258,1.2906000823598163e-07,1.0006150061192542e-05,-0.024040705603743495,-7.998778009610241e-06,-0.02942684447286903
125,0.1156,781.868,0.00742129,0.00539665,0.00965051,-0.0250968,0.0120957,0.0561842,-0.0245448,-0.0301287,1.41746e-07,1.01017e-05,-8.08744e-06,0.0521794,0.05779251117301154,1.4174601004057763e-07,1.0101751022340011e-05,-0.02424602583883828,-8.087407296741844e-06,-0.02967935475492478
126,0.1166,782.954,0.00740892,0.00538759,0.00972041,-0.0252963,0.0121447,0.0566567,-0.0247551,-0.0303888,1.54613e-07,1.01963e-05,-8.17554e-06,0.0526446,0.058292436232535216,1.5461301194896748e-07,1.019635198251656e-05,-0.0244512053242254,-8.175506580387903e-06,-0.029931702335527555
127,0.1176,784.031,0.0073965,0.00537849,0.0097891,-0.0254936,0.012193,0.0571291,-0.0249653,-0.0306488,1.67658e-07,1.02902e-05,-8.2631e-06,0.0531097,0.058792491683209436,1.6765801413853865e-07,1.0290252944189504e-05,-0.02465624413053269,-8.263065860658614e-06,-0.03018388730745336
128,0.1186,785.1,0.00738405,0.00536936,0.00985662,-0.0256888,0.0122406,0.0576012,-0.0251755,-0.0309087,1.80879e-07,1.03831e-05,-8.35014e-06,0.0535745,0.05929246562809665,1.8087901643148996e-07,1.0383153904669484e-05,-0.024861239842212335,-8.350105137666652e-06,-0.030435909763405267
129,0.1196,786.161,0.00737157,0.0053602,0.00992298,-0.025882,0.0122876,0.0580731,-0.0253855,-0.0311685,1.9427e-07,1.04753e-05,-8.43666e-06,0.0540391,0.059792463707894816,1.9427001896055174e-07,1.047535486620177e-05,-0.025065997481540925,-8.436624411523042e-06,-0.030687769796013953
130,0.1206,787.215,0.00735906,0.00535101,0.00998821,-0.0260732,0.0123339,0.0585448,-0.0255955,-0.0314281,2.07831e-07,1.05666e-05,-8.52267e-06,0.0545036,0.0602924857339493,2.0783102150367938e-07,1.056665582677141e-05,-0.025270712126279737,-8.522633682117586e-06,-0.030939370591778537
131,0.1216,788.261,0.00734651,0.0053418,0.0100523,-0.0262623,0.0123795,0.0590162,-0.0258053,-0.0316877,2.21558e-07,1.06571e-05,-8.60817e-06,0.0549679,0.06079242543825458,2.2155802459344898e-07,1.0657156787052813e-05,-0.025475188880514144,-8.608132949783354e-06,-0.03119090608045394
132,0.1226,789.3,0.00733395,0.00533257,0.0101153,-0.0264495,0.0124246,0.0594875,-0.0260151,-0.0319471,2.35448e-07,1.07468e-05,-8.69317e-06,0.055432,0.0612924947404383,2.3544802774111417e-07,1.074685774704598e-05,-0.02567962274002522,-8.693132214521171e-06,-0.03144218256744724
133,0.1236,790.331,0.00732136,0.00532332,0.0101773,-0.0266347,0.012469,0.0599585,-0.0262247,-0.0322064,2.49499e-07,1.08356e-05,-8.77767e-06,0.0558959,0.061792481243039266,2.49499031212963e-07,1.0835658705410367e-05,-0.025883818890594767,-8.777631476331038e-06,-0.03169329705110768
134,0.1246,791.356,0.00730875,0.00531405,0.0102382,-0.0268181,0.0125129,0.0604293,-0.0264343,-0.0324656,2.63707e-07,1.09237e-05,-8.86167e-06,0.0563596,0.06229249083623101,2.637070348754378e-07,1.0923759663938881e-05,-0.026087972246136237,-8.861630735546022e-06,-0.03194424962365361
135,0.1256,792.373,0.00729612,0.00530476,0.010298,-0.0269996,0.0125561,0.0608998,-0.0266438,-0.0327247,2.78071e-07,1.1011e-05,-8.9452e-06,0.0568231,0.06279241705158922,2.780710386396379e-07,1.101106062129098e-05,-0.02629198544482192,-8.945159991835538e-06,-0.03219504037723098
136,0.1266,793.383,0.00728348,0.00529546,0.0103569,-0.0271792,0.0125988,0.0613702,-0.0268532,-0.0329837,2.92586e-07,1.10975e-05,-9.02823e-06,0.0572865,0.06329247220832235,2.9258604272719424e-07,1.1097561577466664e-05,-0.026495858556810026,-9.028189245641194e-06,-0.03244566940391336
137,0.1276,794.386,0.00727083,0.00528615,0.0104147,-0.0273571,0.0126409,0.0618403,-0.0270624,-0.0332425,3.07252e-07,1.11833e-05,-9.11079e-06,0.0577496,0.06379244350855418,3.0725204713810683e-07,1.1183362533362384e-05,-0.026699494322156236,-9.110748496854448e-06,-0.03269604006531057
138,0.1286,795.382,0.00725816,0.00527683,0.0104715,-0.0275332,0.0126824,0.0623102,-0.0272716,-0.0335013,3.22065e-07,1.12683e-05,-9.19288e-06,0.0582126,0.06429243704203924,3.2206505196086255e-07,1.12683634876376e-05,-0.026903087491355948,-9.192837745586324e-06,-0.03294634593916457
139,0.1296,796.372,0.00724549,0.0052675,0.0105274,-0.0277075,0.0127234,0.0627799,-0.0274807,-0.0337599,3.37023e-07,1.13525e-05,-9.2745e-06,0.0586754,0.06479245261918343,3.370230567956156e-07,1.1352564439848223e-05,-0.02710654078397856,-9.274456991947844e-06,-0.03319639368153815
140,0.1306,797.355,0.00723281,0.00525816,0.0105824,-0.0278801,0.0127639,0.0632494,-0.0276898,-0.0340184,3.52123e-07,1.1436e-05,-9.35566e-06,0.059138,0.06529249005028981,3.521230620417981e-07,1.1436065391334793e-05,-0.027309951538964983,-9.355616235939834e-06,-0.03344628011455841
141,0.1316,798.331,0.00722013,0.00524882,0.0106363,-0.028051,0.0128038,0.0637186,-0.0278987,-0.0342768,3.67364e-07,1.15188e-05,-9.43636e-06,0.0596004,0.06579244256630967,3.6736406738846483e-07,1.1518866341653222e-05,-0.027513125267853655,-9.436315477673318e-06,-0.03369600532988948
142,0.1326,799.301,0.00720744,0.00523948,0.0106894,-0.0282202,0.0128432,0.0641876,-0.0281075,-0.0345351,3.82742e-07,1.16008e-05,-9.51661e-06,0.0600626,0.06629241645658612,3.827420731461473e-07,1.1600867289462968e-05,-0.02771615932980409,-9.516564717260145e-06,-0.03394556941912308
143,0.1336,800.265,0.00719475,0.00523013,0.0107416,-0.0283878,0.0128822,0.0646565,-0.0283162,-0.0347933,3.98255e-07,1.16821e-05,-9.5964e-06,0.0605246,0.0667925182103557,3.982550793590889e-07,1.1682168236104573e-05,-0.02791905379457804,-9.596353954699488e-06,-0.03419497247377912
144,0.1346,801.222,0.00718206,0.00522077,0.0107929,-0.0285537,0.0129206,0.065125,-0.0285249,-0.0350513,4.13902e-07,1.17627e-05,-9.67575e-06,0.0609865,0.06729242759976795,4.1390208571634446e-07,1.1762769180911903e-05,-0.028121905919695656,-9.675703190104024e-06,-0.03444411802972225
145,0.1356,802.174,0.00716938,0.00521142,0.0108433,-0.0287181,0.0129585,0.0655934,-0.0287334,-0.0353093,4.2968e-07,1.18426e-05,-9.75466e-06,0.0614481,0.06779246447234888,4.2968009239530147e-07,1.1842670123884957e-05,-0.028324521378915724,-9.754612423473752e-06,-0.03469319931440318
146,0.1366,803.119,0.0071567,0.00520207,0.0108928,-0.0288809,0.0129959,0.0660615,-0.0289419,-0.0355671,4.45586e-07,1.19218e-05,-9.83313e-06,0.0619096,0.06829241512929074,4.455860993513028e-07,1.1921871065023737e-05,-0.028527094597216363,-9.833081654919695e-06,-0.03494202333282581
147,0.1376,804.058,0.00714402,0.00519272,0.0109415,-0.0290422,0.0130329,0.0665295,-0.0291502,-0.0358248,4.61619e-07,1.20003e-05,-9.91116e-06,0.0623709,0.06879249298866297,4.616191064954478e-07,1.2000372003884152e-05,-0.028729431329309496,-9.911110884663898e-06,-0.03519068673175785
148,0.1386,804.991,0.00713135,0.00518337,0.0109894,-0.0292019,0.0130694,0.0669972,-0.0293585,-0.0360824,4.77776e-07,1.20781e-05,-9.98877e-06,0.062832,0.06929248415145306,4.777761142271686e-07,1.2078172940466203e-05,-0.028931725919050688,-9.98872011237495e-06,-0.03543918960231185
149,0.1396,805.918,0.00711868,0.00517403,0.0110364,-0.0293601,0.0131054,0.0674647,-0.0295667,-0.0363399,4.94056e-07,1.21552e-05,-1.0066e-05,0.0632928,0.06979249525628273,4.940561220134754e-07,1.215527387476989e-05,-0.029133881288610053,-1.0065949337945135e-05,-0.03568753203552877
150,0.1406,806.84,0.00710602,0.00516469,0.0110826,-0.0295168,0.013141,0.0679319,-0.0297748,-0.0365973,5.10457e-07,1.22317e-05,-1.01427e-05,0.0637536,0.07029241908317907,5.104571303427008e-07,1.223177480746962e-05,-0.02933589750739729,-1.0142648563027379e-05,-0.03593571412237795
151,0.1416,807.755,0.00709337,0.00515536,0.0111281,-0.0296721,0.0131761,0.068399,-0.0299827,-0.0368545,5.26976e-07,1.23075e-05,-1.02191e-05,0.0642141,0.07079246944980411,5.269761389481431e-07,1.2307575737668941e-05,-0.029537677598538314,-1.0219047785198221e-05,-0.036183639572126114
152,0.1426,808.666,0.00708074,0.00514604,0.0111727,-0.029826,0.0132108,0.0688658,-0.0301906,-0.0371117,5.43611e-07,1.23826e-05,-1.0295e-05,0.0646744,0.07129243205673719,5.436111476520011e-07,1.238267666470172e-05,-0.029739415743958664,-1.0294947006661559e-05,-0.03643150126364825
153,0.1436,809.57,0.00706811,0.00513672,0.0112166,-0.0299784,0.0132451,0.0693324,-0.0303984,-0.0373687,5.60361e-07,1.24571e-05,-1.03705e-05,0.0651345,0.07179241374219081,5.603611570315081e-07,1.2457177589908497e-05,-0.02994101494648449,-1.0370446226537489e-05,-0.036679106549181495
154,0.1446,810.469,0.0070555,0.00512741,0.0112597,-0.0301294,0.013279,0.0697988,-0.0306062,-0.0376256,5.77223e-07,1.25309e-05,-1.04456e-05,0.0655945,0.07229241431503008,5.772231665979177e-07,1.2530978511948732e-05,-0.030142572261048328,-1.0445545444937032e-05,-0.0369265519009927
155,0.1456,811.363,0.0070429,0.00511811,0.0113021,-0.030279,0.0133124,0.070265,-0.0308138,-0.0378824,5.94197e-07,1.26041e-05,-1.05203e-05,0.0660542,0.0727924335840191,5.941971765732745e-07,1.260417943194092e-05,-0.030343893765151786,-1.052024466186019e-05,-0.03717383740964619
156,0.1466,812.251,0.00703031,0.00510882,0.0113437,-0.0304273,0.0133454,0.070731,-0.0310213,-0.0381391,6.11279e-07,1.26766e-05,-1.05947e-05,0.0665138,0.07329247135782158,6.112791868240208e-07,1.2676680348322478e-05,-0.030545076533761484,-1.0594643876316034e-05,-0.03742096316563537
157,0.1476,813.134,0.00701774,0.00509953,0.0113846,-0.0305743,0.0133781,0.0711967,-0.0312287,-0.0383957,6.28468e-07,1.27486e-05,-1.06686e-05,0.0669732,0.07379242006575404,6.284681974833006e-07,1.2748681263774486e-05,-0.030746120635894325,-1.0668543090730509e-05,-0.037667929259382116
158,0.1486,814.012,0.00700519,0.00509027,0.0114248,-0.0307199,0.0134103,0.0716623,-0.0314361,-0.0386522,6.45763e-07,1.28199e-05,-1.07421e-05,0.0674324,0.07429249422476691,6.457632084622134e-07,1.2819982175171774e-05,-0.030947123045804048,-1.0742042303890642e-05,-0.037914735781237496
159,0.1496,814.885,0.00699265,0.00508101,0.0114643,-0.0308642,0.0134421,0.0721276,-0.0316433,-0.0389085,6.63162e-07,1.28905e-05,-1.08152e-05,0.0678914,0.0747924788347285,6.631622198050025e-07,1.2890583082958429e-05,-0.031147890001734013,-1.0815141515907456e-05,-0.038161286637614866
160,0.1506,815.753,0.00698013,0.00507176,0.0115031,-0.0310072,0.0134736,0.0725927,-0.0318505,-0.0391647,6.80662e-07,1.29606e-05,-1.0888e-05,0.0683502,0.07529248108314412,6.806622316890554e-07,1.2960683988927357e-05,-0.031348615363060106,-1.0887940725901046e-05,-0.03840767815187762
