,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
317,0.3076,890.335,935.349,0.314558,-0.00346685,0.0934129,0.0102327,0.143054,0.143054,-0.282743,-3.61583e-10,-1.79026e-05,-1.71999e-05,0.252721,0.15379210475746863,-3.615829857750441e-10,-1.790243974941763e-05,0.15379210475746863,-1.7199752082586173e-05,-0.24628653266805667
318,0.3086,890.244,935.279,-0.223903,-0.00542104,0.0556651,-0.0534885,0.143488,0.143488,-0.283611,-3.909e-10,-1.84263e-05,-1.81211e-05,0.253502,0.15429295920848785,-3.9089997905250584e-10,-1.8426130236726124e-05,0.15429295920848785,-1.812093581388119e-05,-0.2469404721069265
319,0.3096,891.25,936.307,0.339188,-0.00318394,0.0951912,0.0133305,0.143921,0.143921,-0.284473,-3.5844e-10,-1.78641e-05,-1.71913e-05,0.254279,0.15479287628406113,-3.5844005541463275e-10,-1.786394043790107e-05,0.15479287628406113,-1.7191152230422446e-05,-0.24758932972216063
320,0.3106,891.105,936.184,-0.249401,-0.00533275,0.0539093,-0.056323,0.144354,0.144354,-0.28534,-3.90398e-10,-1.84374e-05,-1.81969e-05,0.25506,0.15529300987059957,-3.903980472230728e-10,-1.843723003214226e-05,0.15529300987059957,-1.8196734437370132e-05,-0.24824138706558785
321,0.3116,892.16,937.261,0.365366,-0.00291161,0.0970797,0.0166126,0.144786,0.144786,-0.286201,-3.55225e-10,-1.78233e-05,-1.71795e-05,0.255836,0.15579220426909024,-3.5522496055762076e-10,-1.7823141165940193e-05,0.15579220426909024,-1.7179352433283057e-05,-0.2488883726640555
322,0.3126,891.96,937.082,-0.27642,-0.00526407,0.0520453,-0.0593356,0.145219,0.145219,-0.287068,-3.89968e-10,-1.84494e-05,-1.82747e-05,0.256617,0.15629277065834102,-3.89967946823333e-10,-1.8449229810868495e-05,0.15629277065834102,-1.827453301872506e-05,-0.2495393042253492
323,0.3136,893.067,938.211,0.393102,-0.00264645,0.0990793,0.0200801,0.145651,0.145651,-0.287927,-3.5194e-10,-1.77802e-05,-1.71645e-05,0.257392,0.15679239704679526,-3.5194003267235985e-10,-1.778004193320193e-05,0.15679239704679526,-1.716435269083494e-05,-0.2501836731669369
324,0.3146,892.808,937.973,-0.304959,-0.00521193,0.0500732,-0.062526,0.146083,0.146083,-0.288794,-3.89608e-10,-1.84621e-05,-1.83545e-05,0.258172,0.15729223932047698,-3.8960801251874955e-10,-1.8461929576440994e-05,0.15729223932047698,-1.8354331557168813e-05,-0.2508334821893854
325,0.3156,893.97,939.157,0.422393,-0.00238582,0.10119,0.0237329,0.146515,0.146515,-0.289652,-3.48587e-10,-1.77348e-05,-1.71463e-05,0.258946,0.1577922975726691,-3.485870481156894e-10,-1.7734642739353212e-05,0.1577922975726691,-1.714615300307809e-05,-0.2514759913858057
326,0.3166,893.65,938.857,-0.335007,-0.00517385,0.0479938,-0.0658926,0.146947,0.146947,-0.290519,-3.89318e-10,-1.84758e-05,-1.84364e-05,0.259726,0.1582925718966941,-3.8931802226471746e-10,-1.8475629323444487e-05,0.1582925718966941,-1.8436230050600244e-05,-0.2521246804539288
327,0.3176,894.87,940.099,0.453225,-0.00212763,0.103411,0.0275695,0.147378,0.147378,-0.291376,-3.45168e-10,-1.7687e-05,-1.71249e-05,0.260499,0.15879190359343265,-3.451680052890538e-10,-1.7686843585940082e-05,0.15879190359343265,-1.712475336979047e-05,-0.25276533504307763
328,0.3186,894.485,939.735,-0.366542,-0.00514779,0.0458085,-0.0694324,0.14781,0.14781,-0.292242,8.80524e-10,-1.84902e-05,-1.85203e-05,0.261278,0.15929260984054738,8.805240980791496e-10,-1.8490029057294244e-05,0.15929260984054738,-1.8520128500343347e-05,-0.253412160147236
329,0.3196,895.767,941.038,0.485575,-0.00187032,0.105741,0.0315872,0.148241,0.148241,-0.293098,-3.41686e-10,-1.76371e-05,-1.71003e-05,0.262051,0.1597923726465369,-3.416860128169219e-10,-1.76369444672142e-05,0.1597923726465369,-1.7100153790750028e-05,-0.25405096589028564
330,0.3206,895.313,940.605,-0.399528,-0.00513206,0.0435199,-0.073141,0.148672,0.148672,-0.293964,-3.88935e-10,-1.85054e-05,-1.86061e-05,0.26283,0.16029235089672067,-3.889349953212218e-10,-1.850522877611116e-05,0.16029235089672067,-1.8605926907611092e-05,-0.25469667812007446
331,0.3216,896.659,941.972,0.519403,-0.00161268,0.108178,0.0357815,0.149103,0.149103,-0.294819,-3.38144e-10,-1.75848e-05,-1.70726e-05,0.263602,0.1607925446839753,-3.381439572791578e-10,-1.758464538825777e-05,0.1607925446839753,-1.707245426396664e-05,-0.25533364012022375
332,0.3226,896.136,941.47,-0.433916,-0.00512521,0.0411314,-0.0770123,0.149534,0.149534,-0.295684,-3.88836e-10,-1.85214e-05,-1.86937e-05,0.26438,0.16129295410121713,-3.888359634274252e-10,-1.8521228479895235e-05,0.16129295410121713,-1.8693525273838496e-05,-0.2559774980128354
333,0.3236,897.549,942.904,0.554658,-0.00135386,0.110717,0.0401465,0.149964,0.149964,-0.296538,-3.34546e-10,-1.75304e-05,-1.70419e-05,0.265151,0.16179241744840445,-3.345459465009526e-10,-1.7530246343433475e-05,0.16179241744840445,-1.7041754787672225e-05,-0.2566126219929924
334,0.3246,896.952,942.327,-0.469644,-0.005126,0.0386474,-0.0810388,0.150394,0.150394,-0.297403,-3.88794e-10,-1.85381e-05,-1.87831e-05,0.265928,0.162292095611013,-3.887939969970944e-10,-1.8537928170525575e-05,0.162292095611013,-1.878292359869249e-05,-0.25725537404462917
335,0.3256,898.435,943.831,0.591274,-0.00109324,0.113355,0.0446746,0.150824,0.150824,-0.298256,-3.30898e-10,-1.74739e-05,-1.70082e-05,0.266698,0.1627919886814333,-3.3089797568663926e-10,-1.747374733229723e-05,0.1627919886814333,-1.700805536142269e-05,-0.25788866507354624
336,0.3266,897.762,943.179,-0.506637,-0.00513333,0.0360731,-0.0852112,0.151254,0.151254,-0.29912,9.18351e-10,-1.85554e-05,-1.8874e-05,0.267476,0.16329209675209566,9.183509508403631e-10,-1.855522784965924e-05,0.16329209675209566,-1.887382188714426e-05,-0.25852957235510754
337,0.3276,899.317,944.755,0.629172,-0.000830433,0.116086,0.0493564,0.151684,0.151684,-0.299972,-3.27205e-10,-1.74153e-05,-1.69717e-05,0.268245,0.1637924199154701,-3.272050408398286e-10,-1.7415148354515964e-05,0.1637924199154701,-1.697155598145983e-05,-0.2591610361176996
338,0.3286,898.566,944.024,-0.544804,-0.0051462,0.0334149,-0.0895187,0.152114,0.152114,-0.300836,-3.8886e-10,-1.85733e-05,-1.89664e-05,0.269022,0.1642929582640662,-3.888600552670596e-10,-1.857312751729623e-05,0.1642929582640662,-1.8966220138971757e-05,-0.25980084454545194
339,0.3296,899.297,944.775,-0.232969,-0.00679343,0.0553247,-0.052647,0.152543,0.152543,-0.301692,-3.7358e-10,-1.82989e-05,-1.85468e-05,0.269793,0.16479254709730418,-3.735799447568411e-10,-1.8298732576194077e-05,0.16479254709730418,-1.8546628009152855e-05,-0.2604341839145985
340,0.3306,899.988,945.486,0.0402428,-0.00636888,0.0746296,-0.0202026,0.152972,0.152972,-0.302547,-3.58812e-10,-1.80309e-05,-1.81295e-05,0.270564,0.16529235030013067,-3.588119801278822e-10,-1.8030737444330036e-05,0.16529235030013067,-1.8129335661587476e-05,-0.26106624244382604
341,0.3316,900.323,945.841,-0.0420597,-0.00655586,0.0688547,-0.0298323,0.153401,0.153401,-0.303404,-3.62532e-10,-1.81071e-05,-1.82919e-05,0.271336,0.16579236796452967,-3.625320044164937e-10,-1.8106936067407986e-05,0.16579236796452967,-1.829173270417872e-05,-0.2616992373969723
342,0.3326,900.89,946.429,0.109574,-0.00566713,0.0795624,-0.0117968,0.15383,0.15383,-0.30426,-3.53622e-10,-1.79465e-05,-1.80526e-05,0.272107,0.16629260018252534,-3.5362202055466696e-10,-1.794633896257114e-05,0.16629260018252534,-1.8052437052773485e-05,-0.26233095243715
343,0.3336,901.171,946.73,-0.0243992,-0.00579568,0.0701324,-0.0275642,0.154259,0.154259,-0.305116,-3.59784e-10,-1.80695e-05,-1.82933e-05,0.272879,0.1667930470461807,-3.597839803859415e-10,-1.8069336747528197e-05,0.1667930470461807,-1.8293132678648405e-05,-0.2629621269606274
344,0.3346,901.729,947.309,0.12098,-0.00489906,0.0804011,-0.0102741,0.154687,0.154687,-0.305971,-3.51166e-10,-1.79132e-05,-1.80612e-05,0.273649,0.16729254135447347,-3.511659851795912e-10,-1.7913039559558364e-05,0.16729254135447347,-1.8061036897498717e-05,-0.2635920250222821
345,0.3356,901.995,947.595,-0.0262964,-0.00511096,0.0700276,-0.0276172,0.155115,0.155115,-0.306827,-3.57961e-10,-1.80488e-05,-1.83233e-05,0.27442,0.1677922494920865,-3.57960994179507e-10,-1.804863712140392e-05,0.1677922494920865,-1.8323132129349773e-05,-0.26422212052951144
346,0.3366,902.558,948.178,0.125936,-0.00424274,0.0807835,-0.00951842,0.155543,0.155543,-0.307681,-3.49014e-10,-1.78851e-05,-1.80789e-05,0.27519,0.1682921715505581,-3.4901403989096025e-10,-1.788494006260688e-05,0.1682921715505581,-1.8078736577664678e-05,-0.26485020660765113
347,0.3376,902.812,948.452,-0.0304476,-0.00454124,0.0697629,-0.0279377,0.155971,0.155971,-0.308536,-3.56242e-10,-1.80296e-05,-1.83562e-05,0.275961,0.16879230762146613,-3.5624203587047987e-10,-1.8029437467759202e-05,0.16879230762146613,-1.8356031526001182e-05,-0.26547849105112764
348,0.3386,903.381,949.042,0.130216,-0.00369367,0.0811179,-0.00884335,0.156399,0.156399,-0.309389,-3.46895e-10,-1.78569e-05,-1.80972e-05,0.27673,0.16929265779642755,-3.468949572038582e-10,-1.78567405665353e-05,0.16929265779642755,-1.809703624666703e-05,-0.2661047707519948
349,0.3396,903.625,949.305,-0.0348926,-0.00406905,0.0694767,-0.0282931,0.156826,0.156826,-0.310244,-3.54535e-10,-1.80099e-05,-1.83891e-05,0.277499,0.16979205237446116,-3.5453495694781623e-10,-1.8009737822732852e-05,0.16979205237446116,-1.8388930921542368e-05,-0.2667319830015561
350,0.3406,904.2,949.9,0.134455,-0.00323193,0.0814492,-0.00817352,0.157254,0.157254,-0.311096,-3.4478e-10,-1.78281e-05,-1.8115e-05,0.278268,0.1702928305317586,-3.447799823419473e-10,-1.7827941080406084e-05,0.1702928305317586,-1.8114835924398776e-05,-0.26735646128651347
351,0.3416,904.433,950.152,-0.0393951,-0.00367505,0.0691857,-0.0286554,0.157681,0.157681,-0.31195,-3.52829e-10,-1.79898e-05,-1.84215e-05,0.279037,0.17079265227474338,-3.528289882481772e-10,-1.798963818455679e-05,0.17079265227474338,-1.8421330325257834e-05,-0.26798187178028376
352,0.3426,905.015,950.755,0.138708,-0.00283992,0.081781,-0.00750239,0.158108,0.158108,-0.312802,-3.42666e-10,-1.77987e-05,-1.81322e-05,0.279805,0.17129268748718496,-3.4266600668075853e-10,-1.779854160410821e-05,0.17129268748718496,-1.8132035612627995e-05,-0.2686052856135225
353,0.3436,905.236,950.996,-0.0439122,-0.00334324,0.068893,-0.0290195,0.158535,0.158535,-0.313655,-3.51122e-10,-1.7969e-05,-1.84536e-05,0.280573,0.17179293626025438,-3.5112202034781603e-10,-1.796883855853526e-05,0.17179293626025438,-1.845342973338937e-05,-0.26922889929584637
354,0.3446,905.825,951.604,0.142962,-0.00250348,0.0821129,-0.00683126,0.158961,0.158961,-0.314506,-3.40555e-10,-1.77686e-05,-1.8149e-05,0.28134,0.17229222639234854,-3.4055502862173626e-10,-1.7768442139409757e-05,0.17229222639234854,-1.8148835307929545e-05,-0.2698505209650105
355,0.3456,906.036,951.834,-0.0484214,-0.00306089,0.0686001,-0.0293827,0.159388,0.159388,-0.315359,-3.49412e-10,-1.79476e-05,-1.84851e-05,0.282108,0.1727929020596657,-3.4941205484528837e-10,-1.7947438942789162e-05,0.1727929020596657,-1.8484929151574292e-05,-0.270473072914473
356,0.3466,906.631,952.449,0.147201,-0.00221137,0.0824432,-0.0061624,0.159814,0.159814,-0.316209,-3.38447e-10,-1.7738e-05,-1.81654e-05,0.282874,0.1732926182679384,-3.3844704816488047e-10,-1.773784268266354e-05,0.1732926182679384,-1.8165235010081382e-05,-0.2710929073355476
357,0.3476,906.831,952.668,-0.0529021,-0.00281782,0.0683085,-0.0297427,0.16024,0.16024,-0.317061,-3.47699e-10,-1.79256e-05,-1.85162e-05,0.283642,0.1737925474006652,-3.4769898071829175e-10,-1.7925439337429516e-05,0.1737925474006652,-1.8516028576276433e-05,-0.2717136716953291
358,0.3486,907.433,953.29,0.151401,-0.0019547,0.0827707,-0.00549824,0.160666,0.160666,-0.31791,-3.36344e-10,-1.77067e-05,-1.81813e-05,0.284407,0.1742926895485719,-3.3634395268933304e-10,-1.7706543237294703e-05,0.1742926895485719,-1.8181134721184655e-05,-0.2723317243875676
359,0.3496,907.622,953.498,-0.0573332,-0.00260598,0.0680198,-0.0300969,0.161092,0.161092,-0.318761,-3.45982e-10,-1.7903e-05,-1.85467e-05,0.285174,0.17479304480242175,-3.4598202081070895e-10,-1.7902839742234278e-05,0.17479304480242175,-1.854652801103196e-05,-0.27295070667579446
360,0.3506,908.23,954.126,0.155543,-0.00172641,0.0830938,-0.00484132,0.161517,0.161517,-0.31961,-3.34246e-10,-1.7675e-05,-1.81968e-05,0.285939,0.17529243795999183,-3.342459642396989e-10,-1.7674843798110018e-05,0.17529243795999183,-1.8196634439249237e-05,-0.27356770957103627
361,0.3516,908.408,954.324,-0.0616933,-0.00241892,0.0677354,-0.0304427,0.161942,0.161942,-0.32046,-3.4426e-10,-1.78797e-05,-1.85766e-05,0.286705,0.17579204340476173,-3.4425995387721287e-10,-1.7879540159082552e-05,0.17579204340476173,-1.8576427456062916e-05,-0.27418491466857353
362,0.3526,909.023,954.958,0.159605,-0.0015209,0.083411,-0.00419419,0.162368,0.162368,-0.321308,-3.32154e-10,-1.76427e-05,-1.8212e-05,0.28747,0.17629303751942205,-3.321539709943977e-10,-1.764254436853463e-05,0.17629303751942205,-1.8211834162507046e-05,-0.27480014496642047
363,0.3536,909.191,955.145,-0.0659605,-0.00225151,0.0674568,-0.0307777,0.162792,0.162792,-0.322158,-3.42532e-10,-1.78557e-05,-1.86059e-05,0.288235,0.17679189151690422,-3.4253200276168627e-10,-1.785554058797434e-05,0.17679189151690422,-1.8605726911369302e-05,-0.2754163029389628
364,0.3546,909.812,955.785,0.163565,-0.00133375,0.0837206,-0.00355947,0.163217,0.163217,-0.323005,-3.30071e-10,-1.76099e-05,-1.82269e-05,0.288999,0.17729213436487434,-3.30070970555596e-10,-1.760974494657841e-05,0.17729213436487434,-1.8226733891069102e-05,-0.27602976549230684
365,0.3556,909.97,955.962,-0.0701131,-0.00209967,0.0671858,-0.0310992,0.163642,0.163642,-0.323854,-3.40796e-10,-1.78311e-05,-1.86345e-05,0.289764,0.17779258986123958,-3.407959470180799e-10,-1.783094102691951e-05,0.17779258986123958,-1.8634326378830224e-05,-0.27664415537599385
366,0.3566,910.597,956.608,0.1674,-0.00116146,0.0840212,-0.00293973,0.164066,0.164066,-0.3247,-3.27996e-10,-1.75767e-05,-1.82416e-05,0.290527,0.17829207980372552,-3.2799596372257156e-10,-1.757654553069532e-05,0.17829207980372552,-1.8241433623056302e-05,-0.27725585563485267
367,0.3576,910.745,956.775,-0.0741292,-0.00196012,0.0669237,-0.0314046,0.164491,0.164491,-0.325549,-3.39053e-10,-1.78057e-05,-1.86624e-05,0.291291,0.17879296036722248,-3.390530078917209e-10,-1.7805541479454234e-05,0.17879296036722248,-1.866222585844568e-05,-0.2778692050097671
368,0.3586,911.377,957.426,0.171089,-0.00100125,0.0843111,-0.00233757,0.164915,0.164915,-0.326394,-3.25931e-10,-1.7543e-05,-1.8256e-05,0.292053,0.17929287455673704,-3.2593094889676877e-10,-1.75428461224314e-05,0.17929287455673704,-1.825583336023673e-05,-0.2784791477944145
369,0.3596,911.516,957.584,-0.0779874,-0.00183026,0.0666722,-0.0316915,0.165339,0.165339,-0.327242,-3.373e-10,-1.77797e-05,-1.86896e-05,0.292817,0.17979300075481053,-3.3729996573583776e-10,-1.7779541942042343e-05,0.17979300075481053,-1.868942535054874e-05,-0.2790907381261344
370,0.3606,912.154,958.24,0.17461,-0.000850937,0.0845889,-0.0017555,0.165762,0.165762,-0.328087,-3.23876e-10,-1.7509e-05,-1.82702e-05,0.293578,0.18029215875860483,-3.2387603710049007e-10,-1.7508846718361504e-05,0.18029215875860483,-1.827003310095332e-05,-0.2796996491512782
371,0.3616,912.283,958.388,-0.0816666,-0.00170798,0.0664327,-0.0319574,0.166186,0.166186,-0.328934,-3.35539e-10,-1.77528e-05,-1.87161e-05,0.294341,0.18079270874301634,-3.355390409964798e-10,-1.7752642419988085e-05,0.18079270874301634,-1.8715924854917354e-05,-0.2803094852464023
372,0.3626,912.926,959.05,0.177943,-0.000708783,0.0848531,-0.00119599,0.166609,0.166609,-0.329778,-3.21834e-10,-1.74745e-05,-1.82843e-05,0.295102,0.18129228971274047,-3.21834003891297e-10,-1.7474347321799755e-05,0.18129228971274047,-1.828413284321595e-05,-0.28091664778222225
373,0.3636,913.046,959.189,-0.0851466,-0.00159161,0.0662068,-0.0321999,0.167032,0.167032,-0.330625,-3.33766e-10,-1.77253e-05,-1.87417e-05,0.295865,0.18179208204991615,-3.337660148261534e-10,-1.7725142907765168e-05,0.18179208204991615,-1.874152437542076e-05,-0.2815254535159256
374,0.3646,913.694,959.856,0.181068,-0.000573422,0.0851022,-0.0006614,0.167455,0.167455,-0.331468,-3.19804e-10,-1.74397e-05,-1.82982e-05,0.296625,0.18229208584397005,-3.198039610907699e-10,-1.743954792932101e-05,0.18229208584397005,-1.8298032589014745e-05,-0.28213087233872447
375,0.3656,913.806,959.986,-0.088408,-0.00147981,0.0659957,-0.0324167,0.167878,0.167878,-0.332314,-3.31982e-10,-1.76969e-05,-1.87666e-05,0.297387,0.18279230118436818,-3.3198199744788326e-10,-1.7696743410788862e-05,0.18279230118436818,-1.8766423908411767e-05,-0.2827379327979448
376,0.3666,914.458,960.657,0.183965,-0.000443772,0.0853348,-0.000153986,0.168301,0.168301,-0.333156,-3.17787e-10,-1.74046e-05,-1.83121e-05,0.298147,0.1832927281606127,-3.177870189219334e-10,-1.7404448540814244e-05,0.1832927281606127,-1.8311932334480474e-05,-0.28334161327338314
377,0.3676,914.562,960.779,-0.0914322,-0.00137149,0.0658009,-0.0326056,0.168723,0.168723,-0.334002,-3.30187e-10,-1.76678e-05,-1.87905e-05,0.298908,0.1837921830694702,-3.301869888616693e-10,-1.7667643925300958e-05,0.1837921830694702,-1.8790323459638714e-05,-0.28394764987892385
378,0.3686,915.218,961.453,0.186617,-0.000318981,0.0855497,0.000324144,0.169146,0.169146,-0.334843,-3.15785e-10,-1.73691e-05,-1.83259e-05,0.299667,0.18429303308521883,-3.1578495374162685e-10,-1.7368949158047542e-05,0.18429303308521883,-1.8325732081714285e-05,-0.28454959675123703
379,0.3696,915.315,961.569,-0.0942024,-0.00126579,0.0656236,-0.0327647,0.169568,0.169568,-0.335688,-3.28379e-10,-1.76378e-05,-1.88136e-05,0.300428,0.1847929102118362,-3.2837899066606724e-10,-1.7637644454948642e-05,0.1847929102118362,-1.881342302534339e-05,-0.2851538969891746
380,0.3706,915.974,962.246,0.189007,-0.000198376,0.0857457,0.000771038,0.16999,0.16999,-0.336529,-3.13797e-10,-1.73334e-05,-1.83396e-05,0.301186,0.18529299833111734,-3.1379698839373305e-10,-1.7333249777484738e-05,0.18529299833111734,-1.8339431830605157e-05,-0.28575482983412637
381,0.3716,916.064,962.354,-0.0967027,-0.001162,0.0654648,-0.032892,0.170411,0.170411,-0.337373,-3.26558e-10,-1.76071e-05,-1.88357e-05,0.301946,0.18579211173941523,-3.2655800286107706e-10,-1.7606944995973706e-05,0.18579211173941523,-1.8835522609284006e-05,-0.2863573984380262
382,0.3726,916.725,963.034,0.191121,-8.14268e-05,0.0859216,0.00118492,0.170833,0.170833,-0.338213,-3.11825e-10,-1.72974e-05,-1.83534e-05,0.302704,0.18629262161072435,-3.1182501025739384e-10,-1.7297250400893915e-05,0.18629262161072435,-1.835323157739488e-05,-0.2869566065207102
383,0.3736,916.809,963.137,-0.0989191,-0.00105956,0.0653256,-0.0329861,0.171254,0.171254,-0.339056,-3.24724e-10,-1.75755e-05,-1.88569e-05,0.303463,0.18679215594902265,-3.2472402544669876e-10,-1.757534555180129e-05,0.18679215594902265,-1.88567222098035e-05,-0.2875574488108056
384,0.3746,917.473,963.819,0.192944,3.22881e-05,0.0860766,0.00156422,0.171675,0.171675,-0.339896,-3.09868e-10,-1.72611e-05,-1.83673e-05,0.30422,0.18729190063555223,-3.098680201318871e-10,-1.726095102805303e-05,0.18729190063555223,-1.8367131322194474e-05,-0.2881556492744356
385,0.3756,917.551,963.915,-0.100839,-0.000958027,0.065207,-0.0330453,0.172097,0.172097,-0.340738,-3.22876e-10,-1.75431e-05,-1.88772e-05,0.304979,0.18779304355133863,-3.228759481999077e-10,-1.754294612077434e-05,0.18779304355133863,-1.8877021826790852e-05,-0.2887547699525448
386,0.3766,918.217,964.599,0.194465,0.000143102,0.0862097,0.00190758,0.172517,0.172517,-0.341577,-3.07928e-10,-1.72247e-05,-1.83811e-05,0.305735,0.18829202140764512,-3.079280164186571e-10,-1.722455165575898e-05,0.18829202140764512,-1.838093106865113e-05,-0.28935125444032217
387,0.3776,918.29,964.69,-0.102453,-0.000857038,0.0651097,-0.0330685,0.172938,0.172938,-0.342419,-3.21015e-10,-1.75099e-05,-1.88964e-05,0.306493,0.1887923976704704,-3.2101499236603104e-10,-1.750974670255978e-05,0.1887923976704704,-1.8896221464115293e-05,-0.28994936884258327
388,0.3786,918.957,965.374,0.195674,0.000251282,0.0863203,0.00221384,0.173359,0.173359,-0.343257,-3.06005e-10,-1.7188e-05,-1.83951e-05,0.307249,0.18929298463605226,-3.0600499911770385e-10,-1.7187852287214866e-05,0.18929298463605226,-1.8394930811238552e-05,-0.29054414202672274
389,0.3796,919.026,965.461,-0.10375,-0.000756306,0.0650343,-0.0330547,0.173779,0.173779,-0.344098,-3.19139e-10,-1.74758e-05,-1.89147e-05,0.308007,0.18979259259992753,-3.191390485213219e-10,-1.7475647299147745e-05,0.18979259259992753,-1.8914521118240657e-05,-0.2911405435812726
390,0.3806,919.693,966.146,0.196564,0.000357042,0.0864078,0.00248213,0.174199,0.174199,-0.344936,-3.04098e-10,-1.71511e-05,-1.84091e-05,0.308762,0.19029241044321932,-3.040979690283052e-10,-1.715095292076363e-05,0.19029241044321932,-1.840893055360393e-05,-0.29173431897911184
