,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
291,0.2816,466.338,461.172,0.00514851,463.744,0.464106,0.489823,0.0349439,0.036818,-0.0698266,0.191686,0.000225025,0.000208467,0.130008,0.035561612163585554,0.2112901121492552,0.0002250503200245113,0.03750417789359384,0.00020848873075496321,-0.06744448898746624
292,0.2826,466.597,461.423,0.00513799,463.999,0.464727,0.490433,0.0350593,0.0369394,-0.0700618,0.192326,0.000225819,0.000209253,0.130453,0.03568112286926417,0.2120655859461762,0.00022584449902973702,0.037630138546447034,0.00020927489493627327,-0.06766380025164076
293,0.2836,466.856,461.673,0.00512749,464.253,0.465349,0.491044,0.0351746,0.0370606,-0.0702969,0.192965,0.000226613,0.000210039,0.130898,0.035800543787214645,0.2128403433642283,0.00022663867866556942,0.03775590694064945,0.00021006105973531142,-0.06788296672817273
294,0.2846,467.113,461.923,0.00511701,464.507,0.465973,0.491656,0.03529,0.0371819,-0.0705319,0.193604,0.000227407,0.000210826,0.131343,0.03592008206719388,0.2136155960104793,0.00022743285893200849,0.0378817943670795,0.00021084822536310277,-0.0681019884949261
295,0.2856,467.37,462.171,0.00510654,464.759,0.466598,0.49227,0.0354052,0.037303,-0.0707669,0.194243,0.000228201,0.000211614,0.131788,0.03603942693478035,0.21439134420148087,0.0002282270398288322,0.03800748946306176,0.00021163639182186778,-0.06832095879761158
296,0.2866,467.626,462.419,0.00509609,465.011,0.467224,0.492886,0.0355204,0.0374241,-0.0710017,0.194882,0.000228996,0.000212401,0.132232,0.03615878555168761,0.21516758825398719,0.00022902222158549534,0.03813319978164187,0.0002124235586895562,-0.06853969135627858
297,0.2876,467.881,462.666,0.00508566,465.262,0.467852,0.493502,0.0356356,0.0375452,-0.0712364,0.19552,0.000229791,0.000213189,0.132676,0.03627815791949951,0.215943112541235,0.0002298174039743195,0.03825892532466346,0.0002132117263897726,-0.0687582794384024
298,0.2886,468.135,462.912,0.00507524,465.512,0.468481,0.49412,0.0357507,0.0376662,-0.071471,0.196158,0.000230586,0.000213977,0.13312,0.036397440400051106,0.21671913177084767,0.00023061258699508258,0.03838456225550879,0.0002139998947112698,-0.06897672312160019
299,0.2896,468.388,463.158,0.00506483,465.762,0.469111,0.49474,0.0358658,0.0377871,-0.0717055,0.196796,0.000231381,0.000214766,0.133564,0.036516736610806344,0.21749564625869944,0.0002314077706482287,0.038510110538326314,0.00021478906386840357,-0.06919502248342768
300,0.2906,468.641,463.402,0.00505445,466.01,0.469743,0.49536,0.0359808,0.037908,-0.0719399,0.197433,0.000232176,0.000215555,0.134008,0.036635942889746254,0.21827143804881866,0.00023220295493353582,0.03863567400084866,0.00021557823364837247,-0.06941317760137888
301,0.2916,468.893,463.646,0.00504407,466.258,0.470376,0.495983,0.0360958,0.0380288,-0.0721743,0.19807,0.000232971,0.000216344,0.134451,0.03675516287819658,0.2190477241757378,0.00023299813985100393,0.03876114876879133,0.00021636740405095445,-0.06963128158976306
302,0.2926,469.144,463.889,0.00503372,466.505,0.471011,0.496606,0.0362107,0.0381496,-0.0724085,0.198707,0.000233767,0.000217134,0.134895,0.03687429289029942,0.2198245049544496,0.0002337943256343067,0.03888663869500153,0.0002171575752931698,-0.0698491484304119
303,0.2936,469.394,464.132,0.00502338,466.751,0.471646,0.497231,0.0363256,0.0382703,-0.0726426,0.199344,0.000234563,0.000217924,0.135338,0.036993436591227,0.2206017807001477,0.0002345905120515468,0.03901203988010127,0.0002179477471597746,-0.07006687125931288
304,0.2946,469.644,464.373,0.00501305,466.997,0.472284,0.497857,0.0364404,0.038391,-0.0728766,0.19998,0.000235359,0.000218714,0.135781,0.03711249027129826,0.22137833034928556,0.0002353866991025022,0.03913745620203768,0.00021873791965076883,-0.07028445015371476
305,0.2956,469.893,464.614,0.00500274,467.242,0.472922,0.498485,0.0365552,0.0385116,-0.0731105,0.200616,0.000236155,0.000219505,0.136223,0.03723155761951635,0.2221553740410891,0.00023618288678717292,0.039262783736353946,0.00021952909298539325,-0.07050188519080491
306,0.2966,470.141,464.854,0.00499245,467.486,0.473562,0.499114,0.0366699,0.0386322,-0.0733443,0.201252,0.000236951,0.000220296,0.136666,0.03735053490239193,0.22293291208986954,0.00023697907510555893,0.03938812638608247,0.00022032026694573936,-0.07071917644770953
307,0.2976,470.388,465.093,0.00498217,467.729,0.474204,0.499744,0.0367846,0.0387527,-0.073578,0.201887,0.000237748,0.000221087,0.137108,0.037469525832744655,0.22370972109980491,0.00023777626429555276,0.03951338020170292,0.00022111144153202922,-0.07093632400149374
308,0.2986,470.635,465.332,0.0049719,467.972,0.474846,0.500376,0.0368993,0.0388731,-0.0738116,0.202523,0.000238544,0.000221879,0.137551,0.03758853041213994,0.2244882480277448,0.0002385724538824796,0.03963854514745768,0.00022190361696594607,-0.07115332792916151
309,0.2996,470.881,465.57,0.00496165,468.214,0.47549,0.501009,0.0370138,0.0389935,-0.0740452,0.203158,0.000239341,0.000222671,0.137993,0.037707341100654324,0.2252660449896422,0.00023936964434234653,0.0397637251639793,0.00022269579302736098,-0.07137028117063204
310,0.3006,471.126,465.807,0.00495142,468.455,0.476136,0.501644,0.0371284,0.0391139,-0.0742786,0.203792,0.000240138,0.000223463,0.138434,0.03782626917639287,0.2260431099657343,0.00024016683543770512,0.039888920253082105,0.0002234879697160519,-0.07158699805516255
311,0.3016,471.37,466.043,0.0049412,468.695,0.476782,0.50228,0.0372429,0.0392342,-0.0745119,0.204427,0.000240936,0.000224256,0.138876,0.037945107087554275,0.22682189457850832,0.00024096502740933445,0.040014026415173376,0.00022428114725658865,-0.07180357154423644
312,0.3026,471.614,466.279,0.00493099,468.935,0.47743,0.502917,0.0373573,0.0393544,-0.0747451,0.205061,0.000241733,0.00022505,0.139318,0.038063854800044705,0.22759994627599722,0.00024176221977612045,0.04013904361453147,0.00022507532565096966,-0.07202000171461365
313,0.3036,471.857,466.513,0.0049208,469.173,0.47808,0.503555,0.0374717,0.0394746,-0.0749782,0.205695,0.000242531,0.000225843,0.139759,0.038182616098050515,0.2283784914146667,0.0002425604130207315,0.040264075841860425,0.00022586850445027729,-0.07223628864299314
314,0.3046,472.099,466.748,0.00491063,469.412,0.478731,0.504195,0.037586,0.0395947,-0.0752112,0.206328,0.000243329,0.000226637,0.1402,0.03830128715299219,0.22915630115054197,0.00024335860690238853,0.040389019060059095,0.00022666268410520551,-0.07245243240601307
315,0.3056,472.34,466.981,0.00490047,469.649,0.479383,0.504837,0.0377003,0.0397148,-0.0754441,0.206962,0.000244127,0.000227431,0.140641,0.038419971772810424,0.22993583333106127,0.00024415680142109153,0.0405139772848393,0.00022745686439074042,-0.07266843308025084
316,0.3066,472.581,467.214,0.00489032,469.886,0.480036,0.505479,0.0378146,0.0398348,-0.0756769,0.207595,0.000244926,0.000228226,0.141081,0.03853866995905619,0.23071462917644037,0.0002449559968216164,0.040638846454113864,0.00022825204553500456,-0.07288429074222302
317,0.3076,472.821,467.446,0.00488019,470.122,0.480691,0.506124,0.0379288,0.0399548,-0.0759096,0.208227,0.000245724,0.000229021,0.141522,0.038657277847547133,0.23149268666234746,0.00024575419261507747,0.040763730608587734,0.00022904722731142968,-0.07310000546838546
318,0.3086,473.06,467.677,0.00487007,470.357,0.481347,0.506769,0.0380429,0.0400747,-0.0761422,0.20886,0.000246523,0.000229817,0.141962,0.03877579540424758,0.23227246830785808,0.0002465533892919147,0.04088852566120149,0.0002298434099499147,-0.0733155773351335
319,0.3096,473.299,467.908,0.00485996,470.592,0.482005,0.507416,0.038157,0.0401945,-0.0763748,0.209492,0.000247322,0.000230612,0.142403,0.038894326484572694,0.23305151065928098,0.00024735258660735226,0.04101323157631098,0.00023063859299154998,-0.07353109906569644
320,0.3106,473.537,468.138,0.00484987,470.826,0.482664,0.508064,0.0382711,0.0403143,-0.0766072,0.210124,0.000248121,0.000231409,0.142843,0.03901287109006568,0.2338310455210868,0.0002481517845613901,0.041137952432083846,0.00023143577712803065,-0.07374638542103007
321,0.3116,473.774,468.367,0.00483979,471.059,0.483324,0.508714,0.0383851,0.0404341,-0.0768395,0.210756,0.000248921,0.000232205,0.143282,0.039131325309132325,0.2346110732046407,0.0002489519834028009,0.04126268823031043,0.00023223196166788362,-0.07396152914578569
322,0.3126,474.011,468.596,0.00482973,471.292,0.483986,0.509365,0.038499,0.0405538,-0.0770717,0.211387,0.000249721,0.000233002,0.143722,0.039249689107775376,0.23539035863052793,0.00024975218288458834,0.04138733483404189,0.00023302914707445943,-0.07417653031611615
323,0.3136,474.247,468.823,0.00481968,471.523,0.484649,0.510017,0.0386129,0.0406734,-0.0773038,0.212018,0.000250521,0.0002338,0.144161,0.03936806638882295,0.23617013594069203,0.00025055238300630833,0.04151189220767071,0.00023382733335020056,-0.07439138900811404
324,0.3146,474.482,469.051,0.00480965,471.755,0.485313,0.510671,0.0387268,0.040793,-0.0775358,0.212649,0.000251321,0.000234598,0.144601,0.03948645715381072,0.23695040544560997,0.00025135258376840497,0.041636464479251956,0.00023462552026276562,-0.07460610529781142
325,0.3156,474.717,469.277,0.00479962,471.985,0.485979,0.511326,0.0388406,0.0409125,-0.0777677,0.213279,0.000252122,0.000235396,0.14504,0.03960475744379366,0.23772992972540608,0.00025215378542275957,0.04176094747446801,0.00023542370781237665,-0.07482067926118019
326,0.3166,474.951,469.503,0.00478961,472.215,0.486646,0.511982,0.0389544,0.041032,-0.0779996,0.21391,0.000252922,0.000236194,0.145478,0.03972307119711549,0.23851118377079206,0.00025295398746583153,0.041885445346290906,0.00023622189599903365,-0.0750352034706161
327,0.3176,475.184,469.728,0.00477962,472.444,0.487314,0.51264,0.0390681,0.0411514,-0.0782313,0.21454,0.000253723,0.000236993,0.145917,0.039841294431174124,0.2392916916507346,0.00025375519040271577,0.04200985389550782,0.00023702108505974095,-0.07524949298757277
328,0.3186,475.416,469.953,0.00476964,472.673,0.487984,0.513299,0.0391818,0.0412708,-0.0784629,0.21517,0.000254525,0.000237793,0.146356,0.03995953110797856,0.24007269140556575,0.0002545573942360768,0.04213427729999242,0.00023782127499649697,-0.07546364040576858
329,0.3196,475.648,470.177,0.00475967,472.901,0.488655,0.513959,0.0392954,0.0413901,-0.0786944,0.215799,0.000255326,0.000238593,0.146794,0.040077677221284747,0.24085294249170142,0.0002553585984574891,0.04225861133565201,0.00023862146557362962,-0.07567764580093439
330,0.3206,475.88,470.4,0.00474971,473.128,0.489327,0.514621,0.039409,0.0415094,-0.0789258,0.216428,0.000256128,0.000239393,0.147232,0.040195836756751646,0.24163368451015255,0.00025616080357671045,0.04238296020524701,0.00023942165679091687,-0.07589150924874088
331,0.3216,476.11,470.623,0.00473977,473.355,0.490001,0.515284,0.0395225,0.0416286,-0.0791572,0.217057,0.00025693,0.000240194,0.14767,0.04031390568450832,0.24241491776981228,0.00025696300933941707,0.04250721965981996,0.00024022284888847167,-0.07610532321427077
332,0.3226,476.34,470.845,0.00472984,473.581,0.490676,0.515949,0.039636,0.0417477,-0.0793884,0.217686,0.000257732,0.000240995,0.148108,0.04043198801384906,0.2431966425797687,0.0002577652157453869,0.04263138966385838,0.00024102404162795743,-0.07631890297277222
333,0.3236,476.57,471.066,0.00471992,473.806,0.491353,0.516615,0.0397494,0.0418668,-0.0796195,0.218314,0.000258535,0.000241796,0.148545,0.04054997969129137,0.24397761527106687,0.0002585684230533847,0.04275557445742484,0.0002418252350091521,-0.07653234101058004
334,0.3246,476.798,471.286,0.00471002,474.031,0.492031,0.517282,0.0398628,0.0419859,-0.0798505,0.218942,0.000259338,0.000242598,0.148983,0.040667984749748864,0.2447590785672491,0.000259371631006422,0.04287977404228127,0.00024262742927461112,-0.07674563740312479
335,0.3256,477.026,471.507,0.00470012,474.255,0.49271,0.517951,0.0399761,0.0421049,-0.0800815,0.21957,0.000260141,0.0002434,0.14942,0.040785899112143476,0.24554103277651174,0.0002601748396042769,0.0430038841197955,0.0002434296241835554,-0.07695888452989319
336,0.3266,477.254,471.726,0.00469024,474.478,0.49339,0.518621,0.0400894,0.0422238,-0.0803123,0.220198,0.000260944,0.000244203,0.149857,0.04090382683499216,0.24632347820724543,0.00026097804884717135,0.0431279046544919,0.00024423281997987267,-0.07717189783666256
337,0.3276,477.481,471.945,0.00468038,474.701,0.494072,0.519293,0.0402027,0.0423427,-0.080543,0.220825,0.000261748,0.000245006,0.150294,0.04102176791980883,0.24710516806224203,0.00026178225899675667,0.043251939936106876,0.00024503601642145156,-0.07738476972411534
338,0.3286,477.707,472.163,0.00467052,474.923,0.494755,0.519965,0.0403159,0.0424615,-0.0807737,0.221452,0.000262552,0.00024581,0.150731,0.041139618254140364,0.24788734819046243,0.00026258646979293587,0.04337588562879957,0.00024584021375351206,-0.07759759250768794
339,0.3296,477.932,472.38,0.00466068,475.145,0.49544,0.520639,0.040429,0.0425803,-0.0810042,0.222079,0.000263356,0.000246614,0.151167,0.04125737780414207,0.2486700188994042,0.00026339068123570897,0.04349984604711521,0.0002466444117323885,-0.07781018176076226
340,0.3306,478.157,472.597,0.00465085,475.365,0.496126,0.521315,0.0405421,0.042699,-0.0812347,0.222706,0.000264161,0.000247418,0.151603,0.04137515067350184,0.24945318049675813,0.00026419589358939177,0.04362371683042676,0.0002474486103578588,-0.0780227220176608
341,0.3316,478.382,472.814,0.00464103,475.586,0.496813,0.521992,0.0406552,0.0428177,-0.081465,0.223332,0.000264966,0.000248223,0.152039,0.04149293686372668,0.25023558305419913,0.0002650011065912228,0.04374760231807273,0.0002482538098780296,-0.07823502893669998
342,0.3326,478.605,473.029,0.00463123,475.805,0.497502,0.52267,0.0407682,0.0429363,-0.0816953,0.223958,0.000265771,0.000249029,0.152475,0.041610632215254295,0.2510184755489755,0.000265806320241202,0.043871398124653904,0.00024906001029556535,-0.07844728696708558
343,0.3336,478.828,473.244,0.00462143,476.025,0.498192,0.52335,0.0408812,0.0430549,-0.0819254,0.224583,0.000266576,0.000249834,0.152911,0.041728340867108304,0.2518006064866516,0.0002666115345393294,0.043995208614288295,0.0002498652111129207,-0.07865931185195596
344,0.3346,479.051,473.459,0.00461165,476.243,0.498883,0.524031,0.0409941,0.0431734,-0.0821554,0.225209,0.000267382,0.000250641,0.153347,0.04184595863619012,0.2525844789928082,0.0002674177497532515,0.044118929376819604,0.0002506724130797444,-0.07887119584263702
345,0.3356,479.273,473.673,0.00460188,476.461,0.499576,0.524713,0.0411069,0.0432919,-0.0823854,0.225834,0.000268188,0.000251447,0.153782,0.041963485488714314,0.2533675889885607,0.0002682239656168761,0.044242664801129816,0.00025147861544660977,-0.0790830311056041
346,0.3366,479.494,473.886,0.00459213,476.678,0.50027,0.525397,0.0412198,0.0434103,-0.0826152,0.226459,0.000268994,0.000252254,0.154217,0.04208112980712264,0.25415118858104324,0.00026903018213020324,0.0443663104523202,0.0002522858187157251,-0.07929463351100852
347,0.3376,479.715,474.099,0.00458238,476.895,0.500965,0.526082,0.0413325,0.0435287,-0.082845,0.227084,0.000269801,0.000253062,0.154652,0.04219857896858792,0.2549352780763501,0.00026983739956332187,0.04448997074402272,0.0002530940228890888,-0.07950618729576675
348,0.3386,479.935,474.311,0.00457264,477.111,0.501662,0.526768,0.0414453,0.043647,-0.0830747,0.227708,0.000270608,0.00025387,0.155087,0.042316145598928934,0.2557186020615356,0.0002706446176476973,0.0446135412166111,0.0002539022277157077,-0.0797176004428155
349,0.3396,480.155,474.522,0.00456292,477.326,0.50236,0.527456,0.0415579,0.0437652,-0.0833042,0.228332,0.000271415,0.000254678,0.155522,0.04243351700480957,0.25650241499342363,0.0002714518363837737,0.044737021834743596,0.00025471043319513775,-0.07992878101961576
350,0.3406,480.374,474.733,0.00455321,477.541,0.503059,0.528145,0.0416706,0.0438834,-0.0835337,0.228956,0.000272222,0.000255487,0.155956,0.042551005882549786,0.25728671717721197,0.00027225905577110687,0.04486051704914784,0.0002555196395832571,-0.08013991313603464
351,0.3416,480.592,474.944,0.00454351,477.756,0.50376,0.528835,0.0417832,0.0440016,-0.0837631,0.22958,0.00027303,0.000256297,0.156391,0.04266840373518721,0.2580715089182888,0.0002730672760828945,0.04498402686154912,0.0002563298468822861,-0.08035090483828777
352,0.3426,480.81,475.153,0.00453382,477.97,0.504462,0.529527,0.0418957,0.0441197,-0.0839923,0.230203,0.000273838,0.000257107,0.156825,0.04278571052899083,0.25885553166607234,0.0002738754970477153,0.04510744676292333,0.00025714005483745694,-0.08056166425694677
353,0.3436,481.027,475.363,0.00452414,478.183,0.505165,0.53022,0.0420082,0.0442377,-0.0842215,0.230826,0.000274647,0.000257917,0.157259,0.04290303052055111,0.25964004301221033,0.0002746847189403212,0.045230776717965604,0.0002579502634492137,-0.08077237537508253
354,0.3446,481.244,475.571,0.00451447,478.395,0.50587,0.530915,0.0421207,0.0443557,-0.0844506,0.231449,0.000275456,0.000258728,0.157693,0.04302036371135309,0.2604250432611943,0.0002754939414875146,0.04535412122680116,0.0002587614729756549,-0.08098294630206337
355,0.3456,481.46,475.779,0.00450482,478.607,0.506576,0.531611,0.0422331,0.0444737,-0.0846796,0.232071,0.000276265,0.000259539,0.158126,0.04313760578911552,0.2612092715078038,0.00027630316468951754,0.04547748029114751,0.0002595726831602363,-0.08119337711211283
356,0.3466,481.675,475.987,0.00449517,478.819,0.507284,0.532308,0.0423454,0.0445916,-0.0849085,0.232694,0.000277074,0.00026035,0.15856,0.043254756720147336,0.2619952496907354,0.000277112388546108,0.045600749352642245,0.0002603838940025138,-0.08140366787939535
357,0.3476,481.89,476.194,0.00448554,479.03,0.507993,0.533007,0.0424577,0.0447094,-0.0851372,0.233315,0.000277884,0.000261163,0.158993,0.04337192080796726,0.26277919212972733,0.0002779226133353685,0.04572392837601802,0.00026119710602534596,-0.08161372683939372
358,0.3486,482.104,476.4,0.00447591,479.24,0.508703,0.533707,0.04257,0.0448272,-0.0853659,0.233937,0.000278694,0.000261975,0.159426,0.04348909805405321,0.2635648851124186,0.0002787328387807708,0.045847121910737476,0.0002620093184471095,-0.08182373776440088
