,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,0.079585,486.422,-0.206719,0.0194393,0.0142864,-0.0582242,0.0237328,0.0765766,-0.0285746,-0.0454084,-7.88047e-07,-8.52651e-07,1.0268e-05,0.0699338,0.07958488337204805,-7.880466894594207e-07,-8.526506365402753e-07,-0.028170207060678076,1.0268052716089215e-05,-0.04439286782365526
90,0.080585,487.866,0.23432,-0.00231332,-0.00615003,0.0502284,-0.0297017,0.0775025,-0.0289224,-0.0459765,-1.57865e-06,3.21055e-06,8.34189e-06,0.0708397,0.08058493391751775,-1.5786487539415361e-06,3.210555153732031e-06,-0.028508150690858547,8.341924793597855e-06,-0.044935594059460904
91,0.081585,488.971,-0.212472,0.0199082,0.0145357,-0.0596341,0.0244115,0.0784275,-0.0292817,-0.0465386,-7.68792e-07,-9.1773e-07,1.04294e-05,0.0717459,0.08158493741170525,-7.687917045196002e-07,-9.177295788864726e-07,-0.02885714501173109,1.0429454386340353e-05,-0.04547228491094535
92,0.082585,490.398,0.23906,-0.00288561,-0.00637794,0.0514821,-0.0304603,0.0793516,-0.0296288,-0.0471057,-1.57719e-06,3.24383e-06,8.44932e-06,0.0726504,0.08258489201022945,-1.5771887562632259e-06,3.243835261290684e-06,-0.02919417020259185,8.449355695550054e-06,-0.04601344411797603
93,0.083585,491.48,-0.216457,0.0202957,0.0147016,-0.0606084,0.0248798,0.0802749,-0.0299876,-0.0476666,-7.52582e-07,-9.66348e-07,1.05797e-05,0.0735552,0.0835849042256207,-7.52581716834122e-07,-9.66347533104539e-07,-0.029542432852267653,1.0579755965300919e-05,-0.04654838513893611
94,0.084585,492.889,0.241987,-0.00336794,-0.00652224,0.0522906,-0.0309973,0.0811974,-0.0303341,-0.0482327,-1.5723e-06,3.26055e-06,8.56172e-06,0.0744582,0.08458497251034314,-1.5722987639632535e-06,3.260555315520719e-06,-0.02987863814835301,8.561756651648267e-06,-0.04708798135099079
95,0.085585,493.95,-0.218604,0.0205922,0.0147814,-0.0611296,0.0251275,0.0821189,-0.0306925,-0.0487925,-7.39541e-07,-9.97858e-07,1.07184e-05,0.0753615,0.08558487819830018,-7.395407265464726e-07,-9.978575021829528e-07,-0.030226267345567437,1.07184574422714e-05,-0.04762127221699042
96,0.086585,495.341,0.243054,-0.00375168,-0.00658069,0.0526409,-0.0313053,0.0830397,-0.0310384,-0.0493575,-1.56391e-06,3.26025e-06,8.67947e-06,0.0762631,0.0865849451142926,-1.5639087771468496e-06,3.2602553146077184e-06,-0.03056165407121436,8.679507666808917e-06,-0.048159214215262924
97,0.087585,496.382,-0.21889,0.0207901,0.0147742,-0.0611912,0.0251496,0.0839596,-0.0313963,-0.0499162,-7.2971e-07,-1.01203e-06,1.08457e-05,0.077165,0.08758495448909653,-7.297097337488623e-07,-1.0120294878790403e-06,-0.030908553973781783,1.0845758814825857e-05,-0.04869085913344373
98,0.088585,497.754,0.24226,-0.00403076,-0.00655314,0.0525316,-0.0313819,0.0848786,-0.0317417,-0.0504802,-1.55204e-06,3.24292e-06,8.80275e-06,0.0780651,0.0885849044689111,-1.5520387955936243e-06,3.2429252583288104e-06,-0.03124322035902738,8.802788744377565e-06,-0.04922724621351737
99,0.089585,498.778,-0.217337,0.0208845,0.0146815,-0.060798,0.0249469,0.0857968,-0.032099,-0.0510379,-7.23045e-07,-1.00905e-06,1.09615e-05,0.0789656,0.08958490215687553,-7.230447386374905e-07,-1.0090494909631431e-06,-0.03158929532641841,1.0961560077404897e-05,-0.04975734434669998
100,0.090585,500.13,0.239647,-0.00420179,-0.00644148,0.0519718,-0.0312307,0.0867142,-0.032444,-0.0516007,-1.53679e-06,3.2089e-06,8.93151e-06,0.0798643,0.09058494599608502,-1.5367888190898071e-06,3.2089051484884834e-06,-0.03192333939361591,8.931549886126433e-06,-0.05029199044977606
101,0.091585,501.138,-0.214008,0.0208732,0.0145066,-0.0599651,0.0245252,0.0876307,-0.0328007,-0.0521574,-7.19422e-07,-9.89512e-07,1.10663e-05,0.0807632,0.09158492526959638,-7.194217411798931e-07,-9.895115103963903e-07,-0.0322685907592124,1.106636123182625e-05,-0.050820545761671054
102,0.092585,502.469,0.2353,-0.00426414,-0.00624956,0.0509813,-0.0308602,0.0885464,-0.0331452,-0.0527192,-1.51832e-06,3.15894e-06,9.06551e-06,0.0816605,0.09258494737590994,-1.5183188473155695e-06,3.1589449893676402e-06,-0.0326019168109869,9.065551091813617e-06,-0.05135364501745987
103,0.093585,503.464,-0.209005,0.0207566,0.0142546,-0.0587175,0.0238956,0.0894612,-0.0335013,-0.0532748,-7.18642e-07,-9.54359e-07,1.11605e-05,0.082558,0.09358490139500275,-7.186417417814894e-07,-9.543585446358804e-07,-0.03294634593916457,1.1160562278567099e-05,-0.05188056653993445
104,0.094585,504.775,0.229339,-0.0042199,-0.00598294,0.0495889,-0.0302838,0.0903752,-0.0338454,-0.0538355,-1.49685e-06,3.09413e-06,9.20435e-06,0.0834539,0.09458489492230382,-1.496848879734003e-06,3.0941347868296276e-06,-0.033279051856190955,9.204392360073754e-06,-0.052412028097104435
105,0.095585,505.758,-0.202466,0.0205376,0.0139321,-0.0570888,0.0230735,0.0912884,-0.0342008,-0.0543901,-7.20447e-07,-9.04869e-07,1.12448e-05,0.0843499,0.0955849263932198,-7.204467404875459e-07,-9.048685906121179e-07,-0.03362256343553793,1.1244863223014434e-05,-0.052937414683154826
106,0.096585,507.046,0.221918,-0.00407367,-0.00564869,0.0478316,-0.0295191,0.0922007,-0.0345446,-0.0549496,-1.47267e-06,3.01586e-06,9.34744e-06,0.0852443,0.09658488458314207,-1.472668915591946e-06,3.015864547650793e-06,-0.03395474689262057,9.347483687527358e-06,-0.05346714799292718
107,0.097585,508.019,-0.194557,0.0202219,0.0135472,-0.0551198,0.0220782,0.0931122,-0.0348992,-0.0555033,-7.24523e-07,-8.42589e-07,1.13201e-05,0.0861389,0.09758487738292243,-7.245227375829444e-07,-8.425886449670017e-07,-0.03429724581072546,1.1320164072570194e-05,-0.05399109816409242
108,0.098585,509.285,0.213216,-0.00383235,-0.00525508,0.045753,-0.028587,0.0940229,-0.0352427,-0.0560617,-1.4461e-06,2.92574e-06,9.49408e-06,0.0870319,0.0985849032234054,-1.4460989543607639e-06,2.9257442799579536e-06,-0.03462890774059191,9.494125069009485e-06,-0.054519202074543416
109,0.099585,510.248,-0.185467,0.0198169,0.0131088,-0.0528567,0.0209319,0.0949328,-0.0355966,-0.0566145,-7.3052e-07,-7.69269e-07,1.13873e-05,0.087925,0.09958496053392452,-7.305197331497482e-07,-7.692687040705692e-07,-0.03497049212322079,1.1387364835524494e-05,-0.05504171942253544
110,0.1006,511.492,0.203431,-0.00350475,-0.00481128,0.0434014,-0.0275113,0.0958418,-0.0359398,-0.0571717,-1.41749e-06,2.82558e-06,9.64347e-06,0.0888165,0.10058493768380927,-1.417488995403282e-06,2.825583991894476e-06,-0.035301633423226675,9.643516498458737e-06,-0.055568103512246836
111,0.1016,512.448,-0.175398,0.0193319,0.0126264,-0.0503497,0.019659,0.09675,-0.0362929,-0.0577235,-7.38062e-07,-6.86805e-07,1.14474e-05,0.0897082,0.10158494295787279,-7.380617276231405e-07,-6.868047641717112e-07,-0.03564220828443465,1.1447465521730038e-05,-0.05608909727732947
112,0.1026,513.668,0.192772,-0.00310126,-0.00432701,0.0408283,-0.0263172,0.0976574,-0.0366359,-0.0582796,-1.38722e-06,2.71729e-06,9.79474e-06,0.0905983,0.1025849747809342,-1.3872190378627636e-06,2.717293691834044e-06,-0.03597292628561355,9.794787968697705e-06,-0.05661386020647763
113,0.1036,514.618,-0.164563,0.0187777,0.0121099,-0.0476512,0.0182852,0.0985639,-0.0369882,-0.0588305,-7.46761e-07,-5.9717e-07,1.15013e-05,0.0914885,0.10358492121782081,-7.467607211486538e-07,-5.97169821703325e-07,-0.03631249320545804,1.1501366140143077e-05,-0.05713342850266234
114,0.1046,515.815,0.181454,-0.0026334,-0.0038122,0.0380865,-0.025031,0.0994696,-0.0373309,-0.0593854,-1.35567e-06,2.60282e-06,9.94699e-06,0.0923772,0.10458489084885958,-1.3556690811045158e-06,2.602823387265474e-06,-0.03664269233118467,9.94703947143627e-06,-0.05765648002911894
115,0.1056,516.759,-0.153175,0.0181661,0.0115693,-0.0448138,0.0168368,0.100375,-0.0376823,-0.0599354,-7.56229e-07,-5.02348e-07,1.15502e-05,0.0932659,0.10558543488697048,-7.56228714093865e-07,-5.023478738541698e-07,-0.03698115661744161,1.1550266703741485e-05,-0.058174626461772405
116,0.1066,517.934,0.169688,-0.0021134,-0.00327675,0.0352286,-0.0236791,0.101279,-0.0380248,-0.0604891,-1.32321e-06,2.48413e-06,1.00993e-05,0.0941532,0.10658533600732012,-1.3232091246040412e-06,2.4841330854563637e-06,-0.03731093409368358,1.0099350998160617e-05,-0.058695970823594346
117,0.1076,518.872,-0.141441,0.0175093,0.0110142,-0.0418891,0.0153394,0.102182,-0.0383754,-0.0610382,-7.66089e-07,-4.04282e-07,1.15951e-05,0.0950404,0.10758503386138552,-7.660887065830124e-07,-4.042819182759061e-07,-0.03764839372006101,1.159516722348819e-05,-0.059212698985315004
118,0.1086,520.024,0.15768,-0.00155375,-0.00273015,0.0323054,-0.022287,0.103084,-0.0387177,-0.0615907,-1.29021e-06,2.36309e-06,1.02508e-05,0.0959262,0.10858452626523674,-1.2902091677258198e-06,2.3630927921125533e-06,-0.037977750302295776,1.0250852539694932e-05,-0.05973234040496478
119,0.1096,520.957,-0.129561,0.0168196,0.0104538,-0.0389263,0.013818,0.103986,-0.0390675,-0.062139,-7.75988e-07,-3.04817e-07,1.16369e-05,0.096812,0.109584920617954,-7.759876988755465e-07,-3.0481695356687766e-07,-0.03831420683556164,1.1636967709005575e-05,-0.06024774785085707
120,0.1106,522.088,0.145622,-0.000966835,-0.00218134,0.0293646,-0.020879,0.104887,-0.0394096,-0.0626904,-1.25701e-06,2.24148e-06,1.04007e-05,0.0976964,0.1105851071477999,-1.257009209942872e-06,2.241482512044257e-06,-0.038643143277616754,1.0400754087536157e-05,-0.06076578440688818
121,0.1116,523.016,-0.117717,0.0161093,0.00989629,-0.0359707,0.0122955,0.105787,-0.0397585,-0.0632377,-7.856e-07,-2.05661e-07,1.16766e-05,0.0985807,0.1115850836661676,-7.855996914107877e-07,-2.0566097880259093e-07,-0.03897850217816501,1.1676668171700655e-05,-0.06127968665090555
122,0.1126,524.125,0.133688,-0.000364573,-0.00163841,0.0264498,-0.0194772,0.106686,-0.0401004,-0.0637879,-1.22391e-06,2.1209e-06,1.05482e-05,0.0994637,0.11258484798310975,-1.2239092510579752e-06,2.1209022491586182e-06,-0.03930701926507407,1.054825563251427e-05,-0.06179602850863952
123,0.1136,525.049,-0.106074,0.0153899,0.00934927,-0.0330632,0.0107929,0.107584,-0.0404485,-0.0643344,-7.94637e-07,-1.08346e-07,1.1715e-05,0.100347,0.11358439790734454,-7.9463668423152e-07,-1.0834599417641755e-07,-0.03964137829310277,1.1715068620965496e-05,-0.06230861690152367
124,0.1146,526.137,0.122033,0.000241902,-0.00110857,0.0235997,-0.0181018,0.108482,-0.0407901,-0.0648834,-1.19119e-06,2.00279e-06,1.06926e-05,0.101228,0.1145848458305525,-1.1911892905391852e-06,2.002792005573184e-06,-0.03996938077226486,1.0692657166133657e-05,-0.0628232681861407
125,0.1156,527.057,-0.0947757,0.0146721,0.0088192,-0.0302395,0.00932871,0.109379,-0.0411374,-0.0654291,-8.02851e-07,-1.42096e-08,1.17529e-05,0.102109,0.115585076973864,-8.028506777169042e-07,-1.4209600052161875e-08,-0.040302741514879004,1.1752969065526031e-05,-0.06333454601384858
126,0.1166,528.124,0.110789,0.000842473,-0.000597938,0.0208476,-0.0167698,0.110275,-0.0414788,-0.0659769,-1.15909e-06,1.88836e-06,1.08334e-05,0.10299,0.11658508914138155,-1.1590893282953374e-06,1.8883617829423827e-06,-0.04063032623703189,1.0833458681469565e-05,-0.06384751083564966
127,0.1176,529.04,-0.0839417,0.0139654,0.00831149,-0.0275296,0.00791852,0.11117,-0.0418252,-0.0665217,-8.10037e-07,7.56259e-08,1.17909e-05,0.10387,0.11758488013589496,-8.100366719610008e-07,7.562590287335524e-08,-0.04096259433986549,1.179096951298142e-05,-0.06435738780864775
128,0.1186,530.087,0.100065,0.00142822,-0.000111569,0.0182208,-0.0154957,0.112064,-0.0421664,-0.0670684,-1.1278e-06,1.77864e-06,1.09701e-05,0.104748,0.11858444775888977,-1.1277993640090855e-06,1.778641581795526e-06,-0.04128976208468549,1.0970160171819288e-05,-0.06486876382736129
129,0.1196,530.999,-0.0736694,0.0132782,0.00783045,-0.0249578,0.00657516,0.112958,-0.042512,-0.0676123,-8.16032e-07,1.60254e-07,1.18295e-05,0.105627,0.11958490939490374,-8.160316670169365e-07,1.6025401294861297e-07,-0.04162103509563553,1.1829569968702103e-05,-0.0653772434131571
130,0.1206,532.026,0.0899457,0.00199154,0.000346585,0.0157412,-0.014291,0.113851,-0.0428529,-0.0681579,-1.09747e-06,1.67443e-06,1.11022e-05,0.106504,0.12058514525783637,-1.097469397803863e-06,1.6744314017547168e-06,-0.041947690803142534,1.1102261629591936e-05,-0.06588703450549471
131,0.1216,532.934,-0.0640329,0.0126175,0.00737934,-0.0225425,0.00530858,0.114743,-0.0431978,-0.0687009,-8.20717e-07,2.38985e-07,1.18691e-05,0.107381,0.12158515314461793,-8.207166631857277e-07,2.3898502865549176e-07,-0.042278066068095144,1.1869170438050247e-05,-0.0663941201595436
132,0.1226,533.943,0.0804942,0.0025262,0.000773642,0.0134245,-0.0131644,0.115634,-0.0435384,-0.0692453,-1.06821e-06,1.5763e-06,1.12297e-05,0.108257,0.12258493085089595,-1.0682094294667266e-06,1.5763012424230283e-06,-0.04260421061322328,1.12297630532332e-05,-0.06690223687860863
133,0.1236,534.846,-0.0550837,0.011989,0.00696037,-0.0202967,0.00412594,0.116524,-0.0438825,-0.0697875,-8.24014e-07,3.11335e-07,1.19101e-05,0.109132,0.12358447617104251,-8.240136605275339e-07,3.113350484085231e-07,-0.04293359383071871,1.1910170925499841e-05,-0.06740802535412627
134,0.1246,535.837,0.0717515,0.00302735,0.00116772,0.0112815,-0.0121218,0.117414,-0.0442229,-0.0703308,-1.0401e-06,1.48466e-06,1.13522e-05,0.110007,0.12458491148251127,-1.0400994591153179e-06,1.484661102058027e-06,-0.04325932379299391,1.1352264436492732e-05,-0.0679145649600077
135,0.1256,536.736,-0.0468529,0.0113967,0.00657485,-0.0182284,0.00303181,0.118303,-0.0445662,-0.070872,-8.25879e-07,3.77011e-07,1.19526e-05,0.110881,0.12558511199207234,-8.258786590165101e-07,3.7701107102883213e-07,-0.04358771649530324,1.1952671432613471e-05,-0.06841887311935413
136,0.1266,537.71,0.0637386,0.00349146,0.00152785,0.00931793,-0.0111666,0.119191,-0.0449062,-0.0714142,-1.01317e-06,1.3997e-06,1.14697e-05,0.111754,0.12658507548960451,-1.013169486752119e-06,1.3997009795652104e-06,-0.04391284139732943,1.1469765777150087e-05,-0.06892383949759284
137,0.1276,538.603,-0.0393531,0.0108438,0.0062232,-0.0163408,0.0020284,0.120078,-0.0452488,-0.0719546,-8.26303e-07,4.35896e-07,1.19968e-05,0.112627,0.12758479976373338,-8.263026586297073e-07,4.358960949968349e-07,-0.0442403407540235,1.1996871961850175e-05,-0.06942685712712338
138,0.1286,539.562,0.0564596,0.00391625,0.00185387,0.00753504,-0.0103001,0.120965,-0.0455885,-0.0724957,-9.87448e-07,1.32147e-06,1.15822e-05,0.113498,0.12858541118668576,-9.874475124238558e-07,1.321470873172359e-06,-0.04456495717104936,1.1582267073872998e-05,-0.06993025404841247
139,0.1296,540.45,-0.0325807,0.0103319,0.00590515,-0.0146332,0.00111582,0.12185,-0.0459304,-0.0730352,-8.25307e-07,4.8802e-07,1.20427e-05,0.11437,0.12958465137414987,-8.253066594576808e-07,4.88020118982746e-07,-0.04489156457547516,1.2042772513654043e-05,-0.07043189134752459
140,0.1306,541.393,0.0499034,0.00430058,0.00214633,0.00593048,-0.00952154,0.122735,-0.0462698,-0.0735752,-9.62902e-07,1.24989e-06,1.16898e-05,0.11524,0.13058477628061005,-9.629015363943338e-07,1.2498907810964965e-06,-0.04521567337408394,1.1689868326003605e-05,-0.07093372261955899
141,0.1316,542.275,-0.0265182,0.00986171,0.00561978,-0.0131015,0.000292412,0.123619,-0.046611,-0.0741138,-8.22933e-07,5.33542e-07,1.20903e-05,0.116109,0.13158465510416884,-8.229326613484744e-07,5.335421422447695e-07,-0.045541390215875555,1.2090373088025075e-05,-0.07143398298434656
142,0.1326,543.204,0.0440465,0.00464429,0.00240633,0.00449873,-0.00882854,0.124503,-0.04695,-0.0746528,-9.395e-07,1.18474e-06,1.17926e-05,0.116978,0.13258541821140324,-9.394995587053145e-07,1.184740701765108e-06,-0.04586489684712025,1.1792669532884048e-05,-0.07193434520778497
143,0.1336,544.08,-0.0211373,0.00943296,0.0053657,-0.0117387,-0.000444946,0.125385,-0.0472905,-0.0751904,-8.19243e-07,5.72726e-07,1.21395e-05,0.117847,0.13358479921250033,-8.192426643738315e-07,5.727261640497971e-07,-0.046189724544689836,1.2139573684066818e-05,-0.07243313921595862
144,0.1346,544.996,0.0388556,0.0049481,0.00263543,0.00323178,-0.00821743,0.126267,-0.0476291,-0.0757283,-9.17187e-07,1.12572e-06,1.18909e-05,0.118714,0.1345850620564759,-9.171865793522471e-07,1.1257206335990588e-06,-0.04651263003297479,1.189097069698164e-05,-0.07293194326499852
145,0.1356,545.865,-0.0164009,0.00904459,0.00514113,-0.0105357,-0.00110053,0.127148,-0.047969,-0.0762651,-8.14314e-07,6.05914e-07,1.21902e-05,0.119581,0.1355850719358187,-8.143136684957142e-07,6.059141834935389e-07,-0.04683666531711028,1.219027430088282e-05,-0.07342945985245497
146,0.1366,546.768,0.0342901,0.00521339,0.00283553,0.00211976,-0.00768354,0.128028,-0.0483072,-0.076802,-8.95896e-07,1.07247e-06,1.19847e-05,0.120447,0.1365848266266687,-8.958955987070638e-07,1.0724705750142505e-06,-0.047158970651995924,1.1984771816742068e-05,-0.07392680205199975
147,0.1376,547.631,-0.0122657,0.00869492,0.00494401,-0.00948199,-0.00167948,0.128908,-0.0486465,-0.0773377,-8.08235e-07,6.33508e-07,1.22422e-05,0.121312,0.1375854614888652,-8.082346734106238e-07,6.335082005648474e-07,-0.0474822147717876,1.2242274936014041e-05,-0.07442276660817326
148,0.1386,548.521,0.0303043,0.00544212,0.00300878,0.00115149,-0.00722145,0.129786,-0.0489843,-0.0778736,-8.75549e-07,1.02457e-06,1.20744e-05,0.122177,0.13858470012562263,-8.755486167189019e-07,1.0245705248657089e-06,-0.04780392094040675,1.2074472895751143e-05,-0.0749186505635745
149,0.1396,549.378,-0.00868432,0.0083818,0.00477212,-0.00856577,-0.00218751,0.130664,-0.0493229,-0.0784085,-8.01097e-07,6.55948e-07,1.22954e-05,0.123041,0.13958481647916443,-8.010966791038854e-07,6.559482150780838e-07,-0.0481262799543154,1.2295475588786076e-05,-0.07541334425976387
150,0.1406,550.256,0.0268492,0.00563665,0.00315743,0.000314963,-0.00682531,0.131541,-0.0496603,-0.0789434,-8.56067e-07,9.81579e-07,1.21602e-05,0.123904,0.14058467073522318,-8.560666335810652e-07,9.8157948169586e-07,-0.048447387973489686,1.2160273935579724e-05,-0.07590777341505295
151,0.1416,551.106,-0.00560714,0.00810269,0.00462313,-0.00777485,-0.00263067,0.132418,-0.0499983,-0.0794773,-7.92998e-07,6.73694e-07,1.23496e-05,0.124767,0.14158540224808536,-7.929976856280163e-07,6.736942268492641e-07,-0.04876895840788986,1.2349676256517839e-05,-0.07640101457238324
152,0.1426,551.973,0.0238748,0.00579961,0.00328382,-0.000402162,-0.00648903,0.133293,-0.0503352,-0.0800112,-8.37365e-07,9.43027e-07,1.22424e-05,0.125628,0.14258472661570432,-8.373646493975428e-07,9.430274445776377e-07,-0.0490893741687366,1.224247493847308e-05,-0.07689399245854611
153,0.1436,552.816,-0.00298405,0.00785488,0.00449473,-0.00709682,-0.00301514,0.134168,-0.0506726,-0.0805442,-7.84036e-07,6.87214e-07,1.24045e-05,0.12649,0.1435849257748103,-7.840356925914449e-07,6.872142361835643e-07,-0.049410157294735635,1.2404576936075884e-05,-0.07738587686172738
154,0.1446,553.673,0.0213311,0.00593377,0.00339027,-0.00101223,-0.00620648,0.135042,-0.0510091,-0.081077,-8.19361e-07,9.08461e-07,1.23212e-05,0.12735,0.14458485590575276,-8.193606643169815e-07,9.084614125409729e-07,-0.04972997696412873,1.2321275906224116e-05,-0.07787731473586013
155,0.1456,554.508,-0.000765662,0.00763553,0.00438461,-0.00651945,-0.00334706,0.135915,-0.051346,-0.0816091,-7.74304e-07,6.96966e-07,1.24601e-05,0.12821,0.14558451477256473,-7.743037002683195e-07,6.969662429412438e-07,-0.050050069012356424,1.2460177627460212e-05,-0.07836784569935262
156,0.1466,555.355,0.0191693,0.00604201,0.00347903,-0.00152726,-0.00597166,0.136788,-0.051682,-0.082141,-8.01974e-07,8.77435e-07,1.2397e-05,0.129069,0.14658504672261286,-8.01973678465906e-07,8.774353850160566e-07,-0.050369198572399854,1.2397076843084776e-05,-0.07885793149235398
157,0.1476,556.183,0.00109556,0.00744176,0.0042906,-0.00603096,-0.00363237,0.13766,-0.0520182,-0.0826721,-7.63894e-07,7.03393e-07,1.25159e-05,0.129927,0.14758530493255284,-7.638937081777541e-07,7.033932474254101e-07,-0.050688410785260096,1.2515978324190158e-05,-0.07934702015594752
158,0.1486,557.02,0.0173431,0.00612714,0.00355224,-0.00195875,-0.0057788,0.138531,-0.0523538,-0.083203,-7.85128e-07,8.49521e-07,1.24698e-05,0.130785,0.1485852871621911,-7.8512769174921e-07,8.495213608128438e-07,-0.051006946301351275,1.2469877748388924e-05,-0.07983566510066886
159,0.1496,557.841,0.00264452,0.00727079,0.00421061,-0.00562022,-0.00387672,0.139401,-0.0526895,-0.0837332,-7.52892e-07,7.06915e-07,1.25721e-05,0.131642,0.1495849911702094,-7.528917165267046e-07,7.069152498928588e-07,-0.051325469802317,1.257217902916885e-05,-0.08032340691925055
160,0.1506,558.668,0.0158091,0.0061919,0.00361191,-0.00231746,-0.00562248,0.14027,-0.0530246,-0.0842631,-7.68751e-07,8.24322e-07,1.254e-05,0.132498,0.1505844147141724,-7.687507045384123e-07,8.24322339720851e-07,-0.05164331737905037,1.2540078626166462e-05,-0.0808106144488887
161,0.1516,559.482,0.00392295,0.00711993,0.00414275,-0.00527686,-0.00408539,0.141139,-0.0533597,-0.0847924,-7.41378e-07,7.07921e-07,1.26282e-05,0.133353,0.1515847071346672,-7.413777252107678e-07,7.079212505090027e-07,-0.051961058462904774,1.2628279736137671e-05,-0.08129701265402012
162,0.1526,560.3,0.0145273,0.00623888,0.00365988,-0.00261332,-0.00549767,0.142007,-0.0536943,-0.0853214,-7.52779e-07,8.01469e-07,1.26078e-05,0.134208,0.15258471660178285,-7.527787166949906e-07,8.01469321132231e-07,-0.05227821922878795,1.2607879478654382e-05,-0.08178287801160866
