,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
95,0.085585,299.737,89.5723,-0.000802043,164.052,3.06417,1.7771,0.0250942,-0.000665162,-0.0223567,0.0537005,0.000309339,0.00017339,0.0333909,0.025411709758063727,0.0551685318506252,0.0003093868502423991,-0.0006649408287978664,0.0001734050329149639,-0.022108641014887187
96,0.086585,300.393,89.6813,-0.000836654,164.335,3.09367,1.79429,0.0253815,-0.000679745,-0.0226253,0.0543187,0.000314818,0.000176444,0.0338177,0.025706352865732862,0.055821038706103554,0.00031486756038723307,-0.0006795140257049859,0.00017645956715806044,-0.022371267361613323
97,0.087585,301.047,89.7897,-0.000871816,164.616,3.12299,1.81137,0.0256687,-0.00069442,-0.0228938,0.0549365,0.000320324,0.000179513,0.0342443,0.026000978036425426,0.05647352647653525,0.0003203753092109185,-0.000694178946232582,0.00017952911342278277,-0.02263372543975295
98,0.088585,301.697,89.8974,-0.000907527,164.896,3.15212,1.82835,0.0259558,-0.000709186,-0.0231621,0.0555539,0.000325857,0.000182597,0.0346708,0.026295585206055128,0.05712599462797452,0.00032591009715932096,-0.0007089345870450181,0.0001826136718470206,-0.022895917636561403
99,0.089585,302.343,90.0044,-0.000943784,165.174,3.18108,1.84522,0.026243,-0.000724043,-0.0234304,0.0561709,0.000331416,0.000185695,0.0350971,0.02659037962857913,0.057778442626168935,0.00033147092435004133,-0.0007237809441175136,0.00018571224238383977,-0.023158039496639637
100,0.090585,302.987,90.1107,-0.000980586,165.451,3.20986,1.86199,0.02653,-0.00073899,-0.0236985,0.0567875,0.000337001,0.000188808,0.0355233,0.02688505335118907,0.058430869936561214,0.00033705779121628865,-0.0007387170141387456,0.00018882582535217907,-0.023419895722854966
101,0.091585,303.628,90.2164,-0.00101793,165.727,3.23846,1.87866,0.026817,-0.000754026,-0.0239665,0.0574037,0.000342612,0.000191936,0.0359493,0.02717981165729455,0.059083276024288534,0.0003426706981946026,-0.0007537417938331403,0.00019195442089259274,-0.023681584122989374
102,0.092585,304.266,90.3214,-0.00105582,166.001,3.26689,1.89523,0.027104,-0.00076915,-0.0242343,0.0580195,0.000348248,0.000195077,0.0363752,0.027474654571174595,0.05973566035418343,0.00034830864537438444,-0.0007688542799613174,0.00019509602875533716,-0.02394300718865039
103,0.093585,304.9,90.4258,-0.00109424,166.273,3.29514,1.9117,0.0273909,-0.000784362,-0.0245021,0.058635,0.000353909,0.000198232,0.0368009,0.027769479340161718,0.0603881284295833,0.0003539716331786291,-0.000784054468537021,0.00019825164926134953,-0.02420436025458772
104,0.094585,305.532,90.5295,-0.0011332,166.545,3.32322,1.92807,0.0276778,-0.000799662,-0.0247697,0.0592501,0.000359596,0.000201401,0.0372264,0.02806438870651018,0.06104057380638506,0.000359660662392125,-0.0007993423555510137,0.00020142128254296843,-0.024465448232654174
105,0.095585,306.161,90.6327,-0.00117269,166.814,3.35113,1.94435,0.0279646,-0.000815048,-0.0250372,0.0598648,0.000365306,0.000204584,0.0376518,0.028359279858561015,0.06169299594850575,0.0003653727323624789,-0.0008147159386002745,0.00020460492873364267,-0.02472636882556667
106,0.096585,306.787,90.7352,-0.00121272,167.083,3.37887,1.96052,0.0282513,-0.000830519,-0.0253046,0.0604791,0.000371042,0.00020778,0.0380771,0.028654152732103144,0.06234539431956043,0.00037111084459739985,-0.0008301742145522262,0.00020780158775934865,-0.02498712213027221
107,0.097585,307.41,90.8371,-0.00125328,167.35,3.40644,1.9766,0.028538,-0.000846076,-0.0255719,0.061093,0.000376801,0.00021099,0.0385021,0.028949110157818092,0.06299776838286353,0.00037687199841385244,-0.0008457181786228896,0.00021101225995545647,-0.025247708243641198
108,0.098585,308.031,90.9383,-0.00129436,167.616,3.43384,1.99258,0.0288247,-0.000861717,-0.025839,0.0617065,0.000382584,0.000214212,0.038927,0.029244152159950243,0.06365011760142814,0.00038265719459262826,-0.0008613458285284814,0.00021423494502870177,-0.025508029813276045
109,0.099585,308.648,91.039,-0.00133598,167.88,3.46108,2.00847,0.0291112,-0.000877442,-0.0261061,0.0623197,0.00038839,0.000217448,0.0393518,0.029539072854916304,0.06430254786821754,0.0003884654331616222,-0.0008770571603347044,0.0002174716435301427,-0.025768281860304776
110,0.1006,309.263,91.1391,-0.00137811,168.143,3.48815,2.02426,0.0293978,-0.00089325,-0.026373,0.0629325,0.00039422,0.000220697,0.0397764,0.029834181040179653,0.06495495234586701,0.0003942977149160587,-0.0008928511709789255,0.00022072135537465343,-0.02602826960896787
111,0.1016,309.875,91.2386,-0.00142077,168.405,3.51506,2.03995,0.0296842,-0.00090914,-0.0266397,0.0635449,0.000400073,0.000223958,0.0402008,0.03012916778971575,0.0656073304964846,0.00040015303987628315,-0.0009087268574411445,0.00022398308046511772,-0.026287993233778284
112,0.1026,310.484,91.3375,-0.00146395,168.665,3.54181,2.05556,0.0299707,-0.000925113,-0.0269064,0.0641569,0.000405948,0.000227232,0.0406251,0.030424342077985056,0.0662596817818808,0.00040603040803999235,-0.0009246852148953044,0.0002272578191464536,-0.026547647599534097
113,0.1036,311.091,91.4359,-0.00150765,168.925,3.5684,2.07107,0.030257,-0.000941167,-0.0271729,0.0647686,0.000411846,0.000230518,0.0410492,0.030719394801904,0.06691211235477379,0.00041193082020773986,-0.0009407242412532435,0.00023054457131577166,-0.026807038086131274
114,0.1046,311.695,91.5336,-0.00155186,169.183,3.59482,2.08649,0.0305433,-0.000957302,-0.0274394,0.0653799,0.000417766,0.000233817,0.0414731,0.031014532011511387,0.06756451511564388,0.00041785327636856273,-0.0009568439326216316,0.0002338443373253174,-0.02706635945437419
115,0.1056,312.296,91.6309,-0.00159658,169.439,3.62109,2.10182,0.0308296,-0.000973516,-0.0277057,0.0659908,0.000423708,0.000237128,0.0418969,0.03130975373099898,0.0682168895254025,0.0004237977769139256,-0.0009730422870337652,0.0002371561170666503,-0.027325417187783363
116,0.1066,312.895,91.7275,-0.00164182,169.695,3.64721,2.11706,0.0311158,-0.000989811,-0.0279719,0.0666013,0.000429671,0.000240451,0.0423205,0.03160495682406439,0.06886923504466624,0.00042976332180622023,-0.0009893212986760158,0.00024047991065878627,-0.027584308701738558
117,0.1076,313.491,91.8236,-0.00168757,169.949,3.67316,2.13221,0.0314019,-0.00100618,-0.0282379,0.0672115,0.000435656,0.000243785,0.042744,0.031900141226326895,0.0695216580859166,0.00043575091185754644,-0.001005673970636889,0.00024381471797796372,-0.027842936876551705
118,0.1086,314.085,91.9192,-0.00173382,170.202,3.69896,2.14727,0.031688,-0.00102264,-0.0285039,0.0678212,0.000441662,0.000247132,0.0431673,0.032195410092929144,0.07017394427008838,0.0004417595470216362,-0.0010221172819144808,0.0002471625396285315,-0.028101496265419357
119,0.1096,314.676,92.0143,-0.00178058,170.454,3.72461,2.16224,0.031974,-0.00103917,-0.0287697,0.0684307,0.000447689,0.00025049,0.0435904,0.03249066019896829,0.07082641410910573,0.0004477892276768536,-0.001038630249835748,0.0002505213752397317,-0.028359792558613872
120,0.1106,315.265,92.1088,-0.00182784,170.704,3.7501,2.17712,0.03226,-0.00105577,-0.0290354,0.0690397,0.000453737,0.00025386,0.0440134,0.03278599475861421,0.07147874601020043,0.0004538399542033389,-0.0010552128709374609,0.0002538922251766884,-0.02861792306757438
121,0.1116,315.851,92.2027,-0.0018756,170.954,3.77544,2.19191,0.0325458,-0.00107246,-0.029301,0.0696484,0.000459805,0.000257241,0.0444362,0.03308120717976171,0.07213115366302203,0.0004599107265228497,-0.0010718851203044277,0.0002572740893032055,-0.028875887887963025
122,0.1126,316.435,92.2962,-0.00192386,171.202,3.80063,2.20662,0.0328317,-0.00108922,-0.0295664,0.0702567,0.000465894,0.000260633,0.0448588,0.03337660732233272,0.07278352944377264,0.0004660025454659156,-0.0010886270152122846,0.0002606669677314155,-0.029133590028730727
123,0.1136,317.016,92.3891,-0.00197262,171.449,3.82567,2.22124,0.0331175,-0.00110605,-0.0298318,0.0708646,0.000472002,0.000264037,0.0452813,0.03367198856467435,0.07343587281099895,0.00047211341047193045,-0.001105438552150173,0.0002640718608368786,-0.02939122378442549
124,0.1146,317.595,92.4816,-0.00202187,171.695,3.85057,2.23578,0.0334032,-0.00112296,-0.030097,0.0714722,0.00047813,0.000267451,0.0457037,0.033967350842299515,0.07408829063178124,0.0004782443223680932,-0.0011223297163690527,0.00026748676820731454,-0.029648595102932607
125,0.1156,318.171,92.5735,-0.00207161,171.94,3.87531,2.25023,0.0336888,-0.00113995,-0.0303621,0.0720794,0.000484278,0.000270876,0.0461258,0.03426269409070848,0.07474067508572912,0.00048439528152210976,-0.00113930050381994,0.0002709126902165071,-0.029905801166200785
126,0.1166,318.745,92.6649,-0.00212184,172.184,3.89991,2.26459,0.0339744,-0.00115701,-0.0306271,0.0726862,0.000490445,0.000274312,0.0465478,0.03455812170119543,0.07539302563050976,0.000490565287813105,-0.0011563409219981224,0.0002743496269770329,-0.030162842069467843
127,0.1176,319.317,92.7559,-0.00217256,172.427,3.92436,2.27887,0.03426,-0.00117414,-0.0308919,0.0732927,0.000496631,0.000277759,0.0469697,0.03485363369785777,0.0760454493280418,0.0004967543415925757,-0.0011734509673302362,0.00027779757860280085,-0.030419620949863724
128,0.1186,319.886,92.8463,-0.00222377,172.668,3.94867,2.29307,0.0345454,-0.00119134,-0.0311567,0.0738988,0.000502836,0.000281216,0.0473913,0.03514902307497425,0.0766978381613439,0.0005029624432140167,-0.0011906306362279295,0.0002812555449260845,-0.0306763318442137
129,0.1196,320.453,92.9363,-0.00227546,172.909,3.97283,2.30719,0.0348308,-0.00120862,-0.0314213,0.0745045,0.000509059,0.000284684,0.0478128,0.03544449676825012,0.07735019158720902,0.0005091885925219142,-0.0012078899130100185,0.0002847245263355447,-0.03093278095709384
130,0.1206,321.018,93.0258,-0.00232763,173.148,3.99685,2.32122,0.0351162,-0.00122597,-0.0316858,0.0751099,0.000515301,0.000288161,0.0482342,0.03574005480175302,0.07800261686239995,0.0005154337903683359,-0.001225218805791406,0.0002882025223691631,-0.031189065341426736
131,0.1216,321.581,93.1148,-0.00238028,173.386,4.02072,2.33517,0.0354015,-0.00124339,-0.0319502,0.0757149,0.000521561,0.000291649,0.0486554,0.0360355935959924,0.07865500577334816,0.000521697036587776,-0.001242617310938443,0.00029169153370456335,-0.03144518509202743
132,0.1226,322.141,93.2033,-0.0024334,173.624,4.04446,2.34904,0.0356867,-0.00126089,-0.0322144,0.0763196,0.000527839,0.000295147,0.0490764,0.036331113086362166,0.07930746570671854,0.0005279783315188524,-0.0012600954122016228,0.0002951905601611404,-0.03170104347374558
133,0.1236,322.699,93.2914,-0.002487,173.86,4.06805,2.36283,0.0359718,-0.00127845,-0.0324786,0.0769239,0.000534135,0.000298655,0.0494972,0.03662661320824401,0.0799598883178827,0.0005342776755006273,-0.0012776331309445332,0.00029869960184458755,-0.031956834266608225
134,0.1246,323.255,93.3791,-0.00254107,174.095,4.09151,2.37653,0.0362569,-0.00129608,-0.0327426,0.0775278,0.000540448,0.000302173,0.0499179,0.036922197589220884,0.08061227306218455,0.0005405940683331778,-0.0012952404510635507,0.0003022186588597098,-0.03221236393096205
135,0.1256,323.809,93.4662,-0.00259561,174.329,4.11483,2.39016,0.036542,-0.00131379,-0.0330065,0.0781314,0.000546778,0.0003057,0.0503384,0.03721786625331891,0.08126472752115155,0.0005469275103391347,-0.0013129273557370702,0.00030574673100680627,-0.032467729391166156
136,0.1266,324.361,93.5529,-0.00265061,174.562,4.138,2.40371,0.0368269,-0.00133156,-0.0332703,0.0787346,0.000553126,0.000309237,0.0507588,0.037513411721867396,0.08191714315356524,0.0005532790023945466,-0.00133067386733976,0.00030928481869008095,-0.032722930741614586
137,0.1276,324.91,93.6392,-0.00270608,174.794,4.16105,2.41718,0.0371118,-0.0013494,-0.033534,0.0793374,0.000559491,0.000312783,0.051179,0.037809041403315424,0.08256951941390867,0.0005596475442832816,-0.0013484899691978969,0.0003128319217029496,-0.03297796807662756
138,0.1286,325.458,93.725,-0.00276202,175.025,4.18395,2.43057,0.0373967,-0.00136731,-0.0337975,0.0799399,0.000565872,0.000316339,0.051599,0.03810475532165869,0.08322196407857385,0.0005660321357641163,-0.0013663756575756913,0.0003163890404578318,-0.033232744813730064
139,0.1296,326.003,93.8104,-0.00281841,175.256,4.20672,2.44388,0.0376814,-0.00138528,-0.0340609,0.080542,0.00057227,0.000319904,0.0520189,0.038400345820809756,0.08387436840976026,0.0005724337777166522,-0.0013843209425662417,0.00031995517474148194,-0.033487357774747095
140,0.1306,326.546,93.8954,-0.00287526,175.485,4.22936,2.45711,0.0379662,-0.00140333,-0.0343242,0.0811438,0.000578684,0.000323478,0.0524386,0.038696124356163875,0.08452684031377333,0.0005788514698883418,-0.0014023457928985517,0.0003235303246500454,-0.033741807053727424
141,0.1316,327.087,93.9799,-0.00293257,175.713,4.25186,2.47027,0.0382508,-0.00142144,-0.0345874,0.0817453,0.000585115,0.000327061,0.0528581,0.038991779342864685,0.08517937943969,0.0005852862131732195,-0.0014204302326611407,0.00032711449028033357,-0.03399609274464599
142,0.1326,327.626,94.064,-0.00299033,175.94,4.27423,2.48335,0.0385354,-0.00143961,-0.0348505,0.0823463,0.000591561,0.000330652,0.0532775,0.03928751848494927,0.08583176826993988,0.000591736006715804,-0.00143857425860483,0.00033070667139822874,-0.03425021494140401
143,0.1336,328.163,94.1477,-0.00304854,176.166,4.29646,2.49635,0.0388199,-0.00145785,-0.0351134,0.082947,0.000598023,0.000334253,0.0536967,0.03958323784804296,0.086484223358406,0.0005982018514048004,-0.0014567878529018197,0.000334308868758626,-0.034504077188241444
144,0.1346,328.698,94.231,-0.00310719,176.392,4.31857,2.50928,0.0391043,-0.00147616,-0.0353763,0.0835474,0.0006045,0.000337862,0.0541157,0.039878937367365586,0.08713674435331131,0.0006046827469465832,-0.0014750710117333865,0.00033791908179403585,-0.03475787270346642
145,0.1356,329.231,94.3139,-0.0031663,176.616,4.34054,2.52213,0.0393887,-0.00149454,-0.035639,0.0841474,0.000610993,0.00034148,0.0545346,0.04017472099559116,0.08778922212368001,0.0006111796942440684,-0.0014934237312662635,0.00034153831093242104,-0.035011408506921304
146,0.1366,329.762,94.3963,-0.00322585,176.84,4.36238,2.53491,0.039673,-0.00151297,-0.0359016,0.084747,0.000617501,0.000345107,0.0549533,0.04047048470959003,0.08844165612143096,0.0006176916929914178,-0.0015118260378890191,0.00034516655627170323,-0.03526478124175125
147,0.1376,330.291,94.4784,-0.00328584,177.062,4.3841,2.54761,0.0399572,-0.00153147,-0.0361641,0.0853463,0.000624024,0.000348742,0.0553719,0.0407662284445387,0.08909415470761672,0.0006242187434823965,-0.0015302978982421056,0.00034880281756088927,-0.035517991001440374
148,0.1386,330.818,94.56,-0.00334626,177.284,4.40568,2.56024,0.0402414,-0.00155004,-0.0364264,0.0859453,0.000630562,0.000352385,0.0557903,0.04106205624180137,0.08974671752934005,0.0006307608460105474,-0.0015488393084526209,0.0003524470948876868,-0.035770941456498284
149,0.1396,331.343,94.6413,-0.00340713,177.505,4.42714,2.5728,0.0405255,-0.00156867,-0.0366887,0.0865439,0.000637114,0.000356036,0.0562085,0.04135786398948049,0.09039923519350568,0.000637317000233617,-0.0015674402803077525,0.0003560993883393593,-0.03602382557135264
150,0.1406,331.867,94.7221,-0.00346843,177.724,4.44847,2.58528,0.0408096,-0.00158736,-0.0369508,0.0871421,0.000643681,0.000359695,0.0566265,0.04165375578807984,0.09105170715090405,0.0006438882070709528,-0.0015861008104657293,0.00035975969800339236,-0.036276450618711764
151,0.1416,332.388,94.8026,-0.00353016,177.943,4.46967,2.59768,0.0410935,-0.00160611,-0.0372128,0.08774,0.000650262,0.000363363,0.0570444,0.04194952327155588,0.09170424202247007,0.0006504734661678668,-0.0016048208955741217,0.0003634290243315075,-0.03652891311461848
152,0.1426,332.908,94.8827,-0.00359231,178.161,4.49075,2.61002,0.0413774,-0.00162493,-0.0374747,0.0883376,0.000656857,0.000367038,0.0574621,0.042245374735340846,0.0923568394541936,0.0006570727778016927,-0.0016236105160339909,0.0003671053666884916,-0.03678121315214178
153,0.1436,333.425,94.9624,-0.0036549,178.379,4.5117,2.62228,0.0416613,-0.00164381,-0.0377364,0.0889348,0.000663466,0.000370721,0.0578797,0.042541310203280114,0.09300938979085194,0.0006636861422495421,-0.0016424596843307437,0.0003707897255222914,-0.03703325452760742
154,0.1446,333.941,95.0417,-0.00371791,178.595,4.53253,2.63447,0.041945,-0.00166275,-0.0379981,0.0895317,0.000670089,0.000374412,0.0582971,0.04283712113178084,0.09366200184831008,0.000670313559789415,-0.001661368397078311,0.0003744821009215027,-0.037285229952475074
155,0.1456,334.455,95.1206,-0.00378134,178.81,4.55323,2.64659,0.0422287,-0.00168175,-0.0382596,0.0901282,0.000676725,0.00037811,0.0587143,0.043133015993747525,0.0943145658402742,0.0006769540300233245,-0.0016803366508797435,0.0003781814925964966,-0.03753694695141052
156,0.1466,334.967,95.1992,-0.00384519,179.025,4.57381,2.65864,0.0425123,-0.00170081,-0.038521,0.0907243,0.000683375,0.000381816,0.0591313,0.04342889047010101,0.0949670812158574,0.0006836085538939329,-0.0016993644423277665,0.00038188890100698814,-0.037788501913811445
157,0.1476,335.477,95.2774,-0.00390946,179.239,4.59427,2.67061,0.0427959,-0.00171993,-0.0387823,0.0913201,0.000690038,0.000385529,0.0595482,0.043724848868355704,0.09561965698586361,0.000690276130990819,-0.0017184517680042255,0.000385603325856243,-0.03803989493233306
158,0.1486,335.986,95.3553,-0.00397414,179.452,4.61461,2.68252,0.0430794,-0.00173911,-0.0390435,0.0919156,0.000696714,0.000389249,0.0599649,0.044020786810230916,0.09627229279462424,0.0006969567615739969,-0.0017375986244803077,0.00038932476722242093,-0.03829112609955798
159,0.1496,336.492,95.4327,-0.00403923,179.664,4.63482,2.69436,0.0433628,-0.00175835,-0.0393045,0.0925107,0.000703402,0.000392977,0.0603815,0.04431670423073086,0.09692487859371157,0.0007036494452012931,-0.0017568050083167641,0.00039305422557678327,-0.038542099362210425
160,0.1506,336.997,95.5099,-0.00410474,179.875,4.65492,2.70612,0.0436462,-0.00177765,-0.0395655,0.0931055,0.000710104,0.000396712,0.0607979,0.044612705526112295,0.09757752358887939,0.0007103561835339889,-0.0017760709160635768,0.00039679070061238164,-0.038793007129388934
161,0.1516,337.5,95.5866,-0.00417065,180.085,4.67489,2.71782,0.0439294,-0.00179701,-0.0398263,0.0937,0.000716818,0.000400454,0.0612141,0.04490858173841139,0.09823022742364396,0.0007170749754203953,-0.0017953963442598475,0.0004005341924071537,-0.03904365722693626
162,0.1526,338.002,95.6631,-0.00423696,180.295,4.69475,2.72945,0.0442126,-0.00181642,-0.040087,0.0942941,0.000723544,0.000404202,0.0616302,0.045204541754719996,0.09888287985296418,0.0007238058211025411,-0.0018147713075822303,0.00040428370063594343,-0.03929414589288083
163,0.1536,338.502,95.7391,-0.00430368,180.504,4.71448,2.741,0.0444958,-0.0018359,-0.0403476,0.0948878,0.000730282,0.000407958,0.0620461,0.04550058559877468,0.0995354803240136,0.0007305487208228989,-0.001834215766447489,0.0004080412261819877,-0.039544473219393805
164,0.1546,339.0,95.8149,-0.00437079,180.712,4.7341,2.75249,0.0447788,-0.00185543,-0.0406081,0.0954812,0.000737033,0.00041172,0.0624618,0.04579650413499703,0.10018813830250872,0.0007373046755621004,-0.001853709753854127,0.0004118047683123738,-0.03979463929857363
165,0.1556,339.496,95.8902,-0.00443831,180.919,4.7536,2.76392,0.0450618,-0.00187502,-0.0408684,0.0960743,0.000743795,0.00041549,0.0628773,0.04609250642801621,0.10084085343087357,0.0007440716840954043,-0.0018732632481529565,0.0004155763279256597,-0.040044548226906174
166,0.1566,339.99,95.9653,-0.00450621,181.126,4.77298,2.77527,0.0453447,-0.00189466,-0.0411286,0.096667,0.000750569,0.000419265,0.0632927,0.04638848786268457,0.10149351520191163,0.0007508507473976689,-0.0018928662647604844,0.00041935290385475277,-0.040294296141844654
