,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
95,0.085585,421.293,0.34575,0.079072,40.9191,-27.5808,-0.0100065,0.0419253,-0.0161703,-0.0235123,-0.00839941,0.00266288,3.34406e-05,0.0365822,0.04281657744285061,-0.008364233511972019,0.0026664286140924975,-0.01604026255725577,3.344115914316603e-05,-0.023238039577156866
96,0.086585,422.077,0.350536,0.0800516,41.1847,-27.7613,-0.0106716,0.042405,-0.0163598,-0.0237983,-0.00845757,0.0026812,3.42134e-05,0.0370599,0.043316936556588415,-0.008421905371037042,0.0026847976313244537,-0.016226705261497054,3.421398528513642e-05,-0.02351735355403517
97,0.087585,422.859,0.355303,0.0810289,41.4473,-27.9397,-0.0113463,0.0428845,-0.0165492,-0.0240841,-0.00851501,0.0026993,3.49908e-05,0.0375374,0.0438173269866855,-0.008478859981040476,0.002702946390407357,-0.016413014279499594,3.49914121851036e-05,-0.023796392417836487
98,0.088585,423.636,0.360051,0.0820037,41.7071,-28.1162,-0.0120304,0.0433637,-0.0167385,-0.0243699,-0.00857174,0.00271717,3.57729e-05,0.0380149,0.04431764411618766,-0.0085351073798412,0.0027208648521603873,-0.016599189673839443,3.5773539857730796e-05,-0.02407535154372553
99,0.089585,424.41,0.36478,0.0829759,41.9641,-28.2908,-0.0127238,0.0438427,-0.0169277,-0.0246556,-0.00862776,0.00273481,3.65594e-05,0.0384923,0.04481799209149262,-0.008590647687427233,0.0027385530042254302,-0.01678523150704081,3.656006830299319e-05,-0.02435413338990644
100,0.090585,425.18,0.369489,0.0839456,42.2184,-28.4635,-0.0134262,0.0443215,-0.0171168,-0.0249411,-0.0086831,0.00275223,3.73503e-05,0.0389695,0.04531837072719225,-0.00864551076290887,0.0027560208619632487,-0.016971139841575722,3.7350997531104824e-05,-0.024632640526038196
101,0.091585,425.947,0.37418,0.0849127,42.4701,-28.6344,-0.0141376,0.0448001,-0.0173058,-0.0252266,-0.00873776,0.00276944,3.81455e-05,0.0394467,0.045818779837770496,-0.008699696718374894,0.002773278441583482,-0.017156914739864804,3.8146227548940814e-05,-0.024911068159732097
102,0.092585,426.71,0.378851,0.085877,42.7191,-28.8035,-0.0148577,0.0452784,-0.0174947,-0.0255119,-0.00879174,0.00278643,3.89448e-05,0.0399238,0.04631911460568827,-0.008753205664526642,0.002790315704315205,-0.017342556264276388,3.894555835848301e-05,-0.025189221351546554
103,0.093585,427.47,0.383504,0.0868386,42.9655,-28.9708,-0.0155864,0.0457565,-0.0176835,-0.0257971,-0.00884508,0.00280322,3.97482e-05,0.0404008,0.04681947937704867,-0.00880607735843586,0.002807152695062154,-0.017528064477127403,3.9748989970167514e-05,-0.025467197744299286
104,0.094585,428.226,0.388137,0.0877974,43.2094,-29.1365,-0.0163235,0.0462343,-0.0178722,-0.0260823,-0.00889777,0.0028198,4.05555e-05,0.0408776,0.047319769234024145,-0.00885830199034987,0.002823779375488611,-0.01771343944068271,4.055632238531004e-05,-0.02574509486948895
105,0.095585,428.979,0.39275,0.0887534,43.4509,-29.3004,-0.0170689,0.046712,-0.0180608,-0.0263673,-0.00894982,0.00283617,4.13667e-05,0.0413544,0.0478201934045841,-0.008909889573152752,0.0028401957351245066,-0.017898681217155543,4.136755561368055e-05,-0.02602271795428235
106,0.096585,429.728,0.397345,0.0897066,43.6899,-29.4627,-0.0178223,0.0471894,-0.0182493,-0.0266522,-0.00900125,0.00285235,4.21816e-05,0.0418311,0.048320542188667215,-0.00896086002681551,0.002856421820760069,-0.018083789868707623,4.218248965615068e-05,-0.02630016455779194
107,0.097585,430.475,0.40192,0.0906568,43.9266,-29.6233,-0.0185837,0.0476666,-0.0184377,-0.0269369,-0.00905207,0.00286833,4.30001e-05,0.0423076,0.0488209201320815,-0.009011223356165998,0.002872447594426397,-0.01826876545744882,4.300102451759713e-05,-0.026577337443509874
108,0.098585,431.218,0.406476,0.0916041,44.161,-29.7823,-0.0193528,0.0481435,-0.018626,-0.0272216,-0.00910228,0.00288412,4.38223e-05,0.0427841,0.04932122211641854,-0.009060979653498946,0.002888283075394682,-0.018453608045437275,4.382326021090677e-05,-0.026854431429339187
109,0.099585,431.957,0.411013,0.0925484,44.393,-29.9398,-0.0201296,0.0486202,-0.0188141,-0.0275062,-0.0091519,0.00289971,4.46479e-05,0.0432604,0.049821552787342016,-0.009110148827791265,0.002903918225603652,-0.018638219558506863,4.464889673228001e-05,-0.027131349250879233
110,0.1006,432.694,0.41553,0.0934897,44.6229,-30.0958,-0.0209139,0.0490967,-0.0190022,-0.0277906,-0.00920093,0.00291512,4.54768e-05,0.0437367,0.05032191195835045,-0.009158730966193351,0.0029193730940628715,-0.018822796349416526,4.547783408526129e-05,-0.027407993754439253
111,0.1016,433.427,0.420028,0.094428,44.8505,-30.2502,-0.0217054,0.049573,-0.0191902,-0.028075,-0.00924938,0.00293035,4.63091e-05,0.0442128,0.05082229944283578,-0.009206736062745136,0.00293464767243079,-0.019007240325425778,4.631017228295953e-05,-0.0276845595914893
112,0.1026,434.157,0.424507,0.0953633,45.076,-30.4032,-0.0225042,0.050049,-0.0193781,-0.0283592,-0.00929727,0.00294539,4.71445e-05,0.0446888,0.05132260992181803,-0.009254184016004863,0.002949731922964993,-0.01919155154838692,4.7145611319354686e-05,-0.027960852376588963
113,0.1036,434.884,0.428967,0.0962955,45.2994,-30.5547,-0.02331,0.0505248,-0.0195659,-0.0286433,-0.0093446,0.00296026,4.79831e-05,0.0451647,0.0518229482406658,-0.009301074905793683,0.0029646458963639155,-0.01937573008010074,4.798425120733363e-05,-0.028236969474137896
114,0.1046,435.608,0.433408,0.0972246,45.5207,-30.7048,-0.0241228,0.0510004,-0.0197536,-0.0289273,-0.00939137,0.00297495,4.88247e-05,0.0456404,0.052323314212445515,-0.009347408810993496,0.0029793795552304214,-0.019559775982316396,4.882589194510345e-05,-0.028512910989257345
115,0.1056,436.329,0.43783,0.0981506,45.7399,-30.8535,-0.0249423,0.0514758,-0.0199413,-0.0292112,-0.00943761,0.00298947,4.96693e-05,0.0461161,0.0528237076501179,-0.009393215527750631,0.002993942921551529,-0.019743787342358154,4.967053354021367e-05,-0.028788677026986287
116,0.1066,437.047,0.442233,0.0990735,45.9572,-31.0009,-0.0257684,0.0519509,-0.0201288,-0.029495,-0.00948331,0.00300382,5.05167e-05,0.0465916,0.053324023034130974,-0.009438485223380644,0.0030083359879022886,-0.01992756815224217,5.05179759899832e-05,-0.029064267692280876
117,0.1076,437.762,0.446617,0.0999932,46.1725,-31.1468,-0.0266011,0.0524258,-0.0203162,-0.0297786,-0.00952849,0.003018,5.13669e-05,0.0470671,0.05382436540956337,-0.009483237781650278,0.0030225587469456805,-0.020111216517581076,5.1368219301739515e-05,-0.02933958602397857
118,0.1086,438.474,0.450982,0.10091,46.3858,-31.2915,-0.0274401,0.0529005,-0.0205035,-0.0300622,-0.00957314,0.00303201,5.22198e-05,0.0475424,0.05432473458905207,-0.009527463367739797,0.00303661119143106,-0.020294732499919088,5.222116347747274e-05,-0.029614826286468166
119,0.1096,439.183,0.455328,0.101823,46.5973,-31.4349,-0.0282854,0.0533749,-0.0206907,-0.0303456,-0.00961729,0.00304587,5.30754e-05,0.0480176,0.054825024902620534,-0.009571191764920606,0.0030505133752039004,-0.020478116160748905,5.3076808524066266e-05,-0.029889794479865284
120,0.1106,439.889,0.459656,0.102734,46.8069,-31.5769,-0.0291368,0.0538491,-0.0208778,-0.0306289,-0.00966093,0.00305956,5.39335e-05,0.0484926,0.055325341545130025,-0.009614413135014876,0.003064245230726348,-0.020661367561512156,5.393495443728469e-05,-0.030164587774781038
121,0.1116,440.592,0.463965,0.103641,47.0147,-31.7178,-0.0299942,0.0543231,-0.0210648,-0.0309121,-0.00970408,0.00307309,5.47941e-05,0.0489675,0.05582568432889423,-0.0096571473510908,0.0030778167817757662,-0.02084448676359907,5.479560122401139e-05,-0.030439206275708064
122,0.1126,441.293,0.468255,0.104545,47.2206,-31.8574,-0.0308575,0.0547969,-0.0212517,-0.0311952,-0.00974674,0.00308647,5.56571e-05,0.0494424,0.056326053066122705,-0.009699394476047174,0.003091238052752354,-0.02102747382834913,5.565864888512628e-05,-0.030713650087056954
123,0.1136,441.99,0.472526,0.105446,47.4249,-31.9957,-0.0317266,0.0552704,-0.0214386,-0.0314782,-0.00978892,0.0030997,5.65225e-05,0.049917,0.05682634188628044,-0.009741164474652675,0.003104509037619163,-0.021210426696012585,5.6524097426624564e-05,-0.030987919313156365
124,0.1146,442.685,0.47678,0.106343,47.6273,-32.1329,-0.0326013,0.0557438,-0.0216253,-0.0317611,-0.00983063,0.00311277,5.73901e-05,0.0503916,0.05732676191660491,-0.009782467309305876,0.0031176196992304117,-0.02139314965162975,5.739174684338266e-05,-0.03126201405825291
125,0.1156,443.377,0.481015,0.107238,47.8281,-32.269,-0.0334816,0.0562169,-0.0218119,-0.0320438,-0.00987186,0.0031257,5.826e-05,0.050866,0.05782710155367665,-0.009823293136548505,0.0031305900939064824,-0.021575740653634434,5.826169714673313e-05,-0.031535837580100146
126,0.1166,444.066,0.485231,0.108129,48.0272,-32.4038,-0.0343673,0.0566897,-0.0219985,-0.0323265,-0.00991264,0.00313848,5.9132e-05,0.0513404,0.05832736045917741,-0.009863671719329448,0.0031434101847680473,-0.021758297587336828,5.9133748331108293e-05,-0.031809583702978705
127,0.1176,444.752,0.48943,0.109017,48.2246,-32.5376,-0.0352583,0.0571624,-0.0221849,-0.032609,-0.00995296,0.00315111,6.0006e-05,0.0518145,0.05882775006023122,-0.009903593211263106,0.003156079966048164,-0.02194062484723802,6.00078003960558e-05,-0.032083058865397085
128,0.1186,445.436,0.49361,0.109902,48.4204,-32.6702,-0.0361545,0.0576348,-0.0223712,-0.0328914,-0.00999283,0.0031636,6.08821e-05,0.0522886,0.0593280584528979,-0.00994306756807517,0.0031686094637335405,-0.022122820336792137,6.088395335268615e-05,-0.03235636001763453
129,0.1196,446.117,0.497772,0.110783,48.6146,-32.8017,-0.0370558,0.058107,-0.0225575,-0.0331737,-0.0100323,0.00317595,6.17602e-05,0.0527625,0.05982839128138351,-0.009982144344013011,0.0031809986725634953,-0.022304981886488218,6.176210720032493e-05,-0.03262948726347692
130,0.1206,446.795,0.501917,0.111662,48.8072,-32.9322,-0.0379621,0.058579,-0.0227436,-0.0334559,-0.0100713,0.00318817,6.26401e-05,0.0532363,0.06032874835704871,-0.010020754287484834,0.003193257619269474,-0.022486914000050873,6.264206193207222e-05,-0.032902440706628955
131,0.1216,447.471,0.506043,0.112537,48.9983,-33.0616,-0.0388733,0.0590507,-0.0229297,-0.033738,-0.0101098,0.00320024,6.35219e-05,0.0537099,0.06082902340824359,-0.01005886775475584,0.0032053662349642575,-0.02266881225919748,6.352391755859443e-05,-0.03317522045071364
132,0.1226,448.144,0.510152,0.113409,49.1879,-33.1899,-0.0397893,0.0595222,-0.0231157,-0.0340199,-0.010148,0.00321218,6.44054e-05,0.0541835,0.06132932222895904,-0.010096682783735988,0.0032173445785477206,-0.022850578955290524,6.44074740723255e-05,-0.033447729944050875
133,0.1236,448.814,0.514243,0.114278,49.3759,-33.3172,-0.0407101,0.0599935,-0.0233015,-0.0343018,-0.0101857,0.00322399,6.52907e-05,0.0546569,0.061829644630238434,-0.01013400143533405,0.003229192645349821,-0.023032116452364915,6.529283148415388e-05,-0.03372016262778876
134,0.1246,449.482,0.518317,0.115144,49.5625,-33.4435,-0.0416354,0.0604646,-0.0234873,-0.0345835,-0.010223,0.00323567,6.61776e-05,0.0551301,0.06232999042302145,-0.010170922748493738,0.003240910430751587,-0.02321362022290563,6.617978978562533e-05,-0.03399232532206131
135,0.1256,450.147,0.522373,0.116007,49.7477,-33.5689,-0.0425652,0.0609355,-0.023673,-0.0348651,-0.0102599,0.00324721,6.70661e-05,0.0556032,0.06283035941814519,-0.010207446767572015,0.0032524878976598615,-0.02339499261268263,6.706834898118075e-05,-0.03426431478533676
136,0.1266,450.81,0.526411,0.116866,49.9314,-33.6932,-0.0434995,0.0614061,-0.0238586,-0.0351466,-0.0102964,0.00325863,6.79561e-05,0.0560762,0.0633306450932738,-0.010243573536447448,0.0032639451064921943,-0.02357623368236217,6.795840906814732e-05,-0.03453613112078058
137,0.1276,451.47,0.530433,0.117723,50.1137,-33.8166,-0.044438,0.0618765,-0.0240441,-0.035428,-0.0103325,0.00326993,6.88477e-05,0.056549,0.0638309534920356,-0.01027930309852032,0.003275282053125439,-0.023757343492559868,6.885007005719146e-05,-0.03480777443147676
138,0.1286,452.128,0.534437,0.118576,50.2946,-33.939,-0.0453808,0.0623467,-0.0242294,-0.0357093,-0.0103682,0.0032811,6.97407e-05,0.0570218,0.06433128442495173,-0.010314635496712632,0.0032864887006149868,-0.023938224497668026,6.974313193919279e-05,-0.0350792448204289
139,0.1296,452.784,0.538424,0.119426,50.4742,-34.0605,-0.0463278,0.0628167,-0.0244147,-0.0359904,-0.0104036,0.00329214,7.06351e-05,0.0574943,0.06483163770244094,-0.010349669738506262,0.003297565044591666,-0.024119071988631058,7.063759471748199e-05,-0.035350445925608764
140,0.1306,453.436,0.542394,0.120273,50.6524,-34.1811,-0.0472788,0.0632864,-0.0246,-0.0362715,-0.0104385,0.00330307,7.15308e-05,0.0579668,0.06533190660162358,-0.010384207932337408,0.003308531146907212,-0.024299885971658663,7.15333583887201e-05,-0.03562157080687167
141,0.1316,454.087,0.546348,0.121117,50.8293,-34.3008,-0.0482338,0.0637559,-0.0247851,-0.0365524,-0.0104731,0.00331388,7.24279e-05,0.058439,0.06583219736584,-0.010418448046385587,0.003319376970750465,-0.024480471349073052,7.243052296357355e-05,-0.03589242666414594
142,0.1326,454.735,0.550284,0.121958,51.0049,-34.4196,-0.0491927,0.0642252,-0.0249701,-0.0368332,-0.0105073,0.00332457,7.33261e-05,0.0589112,0.066332509805195,-0.010452291156741844,0.0033301025122181027,-0.024660925769324882,7.332878842425394e-05,-0.036163110065010606
143,0.1336,455.381,0.554204,0.122796,51.1793,-34.5375,-0.0501554,0.0646943,-0.025155,-0.0371139,-0.0105411,0.00333514,7.42256e-05,0.0593832,0.06683284372969167,-0.010485737304057663,0.003340707767450324,-0.024841249292726686,7.42283547880973e-05,-0.03643362111201365
144,0.1346,456.024,0.558107,0.123631,51.3523,-34.6545,-0.0511218,0.0651632,-0.0253398,-0.0373945,-0.0105746,0.0033456,7.51262e-05,0.0598551,0.06733319894923007,-0.010518885476623052,0.003351202766142425,-0.02502144197954037,7.512902204354077e-05,-0.036703959907622874
145,0.1356,456.665,0.561994,0.124462,51.5241,-34.7707,-0.0520919,0.0656318,-0.0255246,-0.0376749,-0.0106077,0.00335594,7.60279e-05,0.0603268,0.06783346849025684,-0.010551636759477012,0.003361577471216126,-0.02520160136982208,7.603079019413705e-05,-0.03697403025163304
146,0.1366,457.303,0.565864,0.125291,51.6947,-34.8861,-0.0530656,0.0661002,-0.0257092,-0.0379553,-0.0106405,0.00336617,7.69307e-05,0.0607984,0.06833375884575199,-0.010584090133553103,0.0033718419126562704,-0.02538153254605069,7.69336592421066e-05,-0.03724402487853473
147,0.1376,457.94,0.569718,0.126116,51.8641,-35.0006,-0.0540427,0.0665684,-0.0258938,-0.0382355,-0.0106729,0.0033763,7.78345e-05,0.0612698,0.06883406982530427,-0.010616146689713779,0.0033820061208964525,-0.025561430510049776,7.783752918322229e-05,-0.037513751312325705
148,0.1386,458.574,0.573556,0.126939,52.0323,-35.1143,-0.0550233,0.0670364,-0.0260782,-0.0385156,-0.010705,0.00338631,7.87392e-05,0.0617411,0.06933440123840118,-0.010647905401674929,0.0033920500250472774,-0.025741100416189266,7.874230001214677e-05,-0.03778330595769264
149,0.1396,459.205,0.577378,0.127758,52.1994,-35.2273,-0.0560073,0.0675041,-0.0262626,-0.0387957,-0.0107367,0.00339622,7.96449e-05,0.0622123,0.06983464591095823,-0.010679267365983902,0.0034019936895337555,-0.025920737194252585,7.964807173932442e-05,-0.03805278511137655
150,0.1406,459.835,0.581184,0.128575,52.3652,-35.3394,-0.0569945,0.0679717,-0.0264469,-0.0390755,-0.0107681,0.00340602,8.05515e-05,0.0626833,0.07033501756916283,-0.010710331549278473,0.0034118270772556247,-0.026100243460377093,8.055474435919585e-05,-0.038321900291133026
151,0.1416,460.462,0.584974,0.129388,52.53,-35.4507,-0.0579849,0.068439,-0.0266311,-0.0393553,-0.0107992,0.00341571,8.14589e-05,0.0631541,0.07083530200522747,-0.01074109797954681,0.0034215501849683694,-0.026279619274512056,8.146221786620167e-05,-0.03859094018299558
152,0.1426,461.087,0.588748,0.130199,52.6936,-35.5613,-0.0589784,0.0689061,-0.0268152,-0.039635,-0.0108299,0.0034253,8.23672e-05,0.0636248,0.0713356060116983,-0.01077146776166027,0.003431173043776159,-0.02645886469655634,8.237059227100829e-05,-0.03885980869401218
153,0.1436,461.71,0.592506,0.131006,52.8561,-35.6711,-0.0599751,0.069373,-0.0269992,-0.0399145,-0.0108603,0.00343479,8.32762e-05,0.0640954,0.07183592939755057,-0.01080153985194221,0.0034406956507930797,-0.026637979786358512,8.327966755894423e-05,-0.03912840983872368
154,0.1446,462.33,0.596249,0.131811,53.0175,-35.7802,-0.0609747,0.0698396,-0.0271831,-0.0401939,-0.0108904,0.00344418,8.41859e-05,0.0645658,0.07233616473803672,-0.010831314277485293,0.003450118003162972,-0.026816964603717408,8.418944373222992e-05,-0.039396839859594635
155,0.1456,462.949,0.599976,0.132613,53.1778,-35.8885,-0.0619773,0.0703061,-0.0273669,-0.0404733,-0.0109202,0.00345346,8.50963e-05,0.0650361,0.07283652625913772,-0.010860791065113506,0.0034594300634660513,-0.026995819208381566,8.509992079286377e-05,-0.03966519489159415
156,0.1466,463.565,0.603688,0.133411,53.3371,-35.9961,-0.0629827,0.0707723,-0.0275506,-0.0407525,-0.0109497,0.00346265,8.60074e-05,0.0655062,0.07333679925225356,-0.010889970241382163,0.003468651898002495,-0.027174543660049566,8.60110987424001e-05,-0.03993328294234699
157,0.1476,464.179,0.607385,0.134207,53.4953,-36.103,-0.063991,0.0712383,-0.0277342,-0.0410315,-0.0109789,0.00347175,8.69191e-05,0.0659762,0.0738370907595729,-0.010918851832577792,0.003477783504283627,-0.027353138018369694,8.692287757439132e-05,-0.04020110419360423
158,0.1486,464.791,0.611066,0.135,53.6525,-36.2092,-0.065002,0.0717041,-0.0279178,-0.0413105,-0.0110077,0.00348074,8.78313e-05,0.066446,0.07433740058956206,-0.010947336959457266,0.0034868048101079907,-0.02753169958977575,8.783515728150171e-05,-0.04046885073315509
159,0.1496,465.401,0.614733,0.13579,53.8087,-36.3147,-0.0660157,0.0721697,-0.0281012,-0.0415894,-0.0110363,0.00348964,8.87441e-05,0.0669157,0.07483772855058723,-0.010975623461121353,0.0034957358824139195,-0.02771003392231275,8.874803787417562e-05,-0.04073642665548882
160,0.1506,466.009,0.618384,0.136578,53.9639,-36.4195,-0.067032,0.072635,-0.0282846,-0.0418681,-0.0110645,0.00349845,8.96575e-05,0.0673852,0.07533796691711259,-0.011003513555287503,0.003504576718790897,-0.0278883355513323,8.966151935374533e-05,-0.04100373616206998
161,0.1516,466.614,0.62202,0.137362,54.1181,-36.5236,-0.0680509,0.0731001,-0.0284679,-0.0421467,-0.0110925,0.00350716,9.05713e-05,0.0678546,0.07583822293104392,-0.011031205069224947,0.0035133172817192193,-0.02806650728948712,9.057540170398504e-05,-0.04127087530696438
162,0.1526,467.218,0.625642,0.138144,54.2713,-36.6271,-0.0690723,0.0735651,-0.028651,-0.0424252,-0.0111202,0.00351578,9.14855e-05,0.0683238,0.07633860403429704,-0.011058599125435165,0.0035219676037969716,-0.028244452020665056,9.148968492600495e-05,-0.04153784419104878
163,0.1536,467.82,0.629249,0.138922,54.4235,-36.7299,-0.0700961,0.0740298,-0.0288341,-0.0427036,-0.0111476,0.00352431,9.24002e-05,0.0687928,0.07683889481715211,-0.011085695748593638,0.003530527682689355,-0.028422364173145476,9.240446903002741e-05,-0.041804642915120316
164,0.1546,468.419,0.632841,0.139698,54.5748,-36.832,-0.0711223,0.0744942,-0.0290171,-0.0429819,-0.0111747,0.00353275,9.33153e-05,0.0692618,0.07733909493738356,-0.011112494963107844,0.0035389975160857734,-0.028600146612912436,9.331965400805053e-05,-0.04207127157989754
165,0.1556,469.017,0.636418,0.140471,54.7251,-36.9335,-0.0721509,0.0749585,-0.0292,-0.04326,-0.0112015,0.00354111,9.42307e-05,0.0697305,0.07783941962055008,-0.011138996793116807,0.0035473871371733967,-0.0287777993992544,9.423513985185039e-05,-0.04233763451978767
166,0.1566,469.612,0.639982,0.141242,54.8745,-37.0344,-0.0731818,0.0754226,-0.0293828,-0.0435381,-0.011228,0.00354937,9.51464e-05,0.0701991,0.07833976099043016,-0.011165201262490987,0.0035556764728261747,-0.028955322591410093,9.515092656231516e-05,-0.04260392339444341
167,0.1576,470.206,0.64353,0.142009,55.023,-37.1346,-0.0742149,0.0758864,-0.0295656,-0.043816,-0.0112543,0.00355755,9.60624e-05,0.0706676,0.07884001097058047,-0.011191207275717208,0.003563885591834959,-0.029132813335292163,9.606701414011098e-05,-0.04286994679846812
168,0.1586,470.797,0.647065,0.142774,55.1706,-37.2343,-0.0752501,0.07635,-0.0297482,-0.0440938,-0.0112803,0.00356564,9.69787e-05,0.0711359,0.07934027715240743,-0.011216915970113539,0.0035720044565101805,-0.029310077498866383,9.698340258612603e-05,-0.04313580059844491
