,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
97,0.087585,461.796,16.8081,-0.0137291,92.7839,7.11343,1.91624,0.0733547,-0.0223715,-0.0484148,0.068198,0.00276301,0.000777219,0.0746086,0.07611216621410222,0.07057726179253887,0.0027668306301327217,-0.022123113699902053,0.0007775211129512627,-0.04726149083106912
98,0.088585,463.068,17.0681,-0.0159022,92.9005,7.17844,1.88676,0.0741708,-0.0226345,-0.0489595,0.0689007,0.00279993,0.000785657,0.0754792,0.07699073980614157,0.07132982081504591,0.00280385346495704,-0.0223802615045805,0.0007859657093021166,-0.04778030618482432
99,0.089585,464.136,16.7954,-0.0143219,93.0375,7.11425,1.91482,0.0749864,-0.0229045,-0.0495008,0.0696034,0.00283198,0.00079619,0.0763498,0.07786949175986169,0.07208290884662372,0.0028359938435074117,-0.022644183202941592,0.0007965070433946231,-0.04829560322735982
100,0.090585,465.383,17.0371,-0.0167587,93.1535,7.17339,1.8869,0.0758014,-0.0231677,-0.0500444,0.0703036,0.00286847,0.000804626,0.0772192,0.07874831346684696,0.07283384417117467,0.002872587996578968,-0.02290138940410169,0.0008049497983395604,-0.0488128091481399
101,0.091585,466.44,16.7841,-0.0149406,93.2883,7.11242,1.91264,0.076616,-0.0234374,-0.0505848,0.0710037,0.00290042,0.000815011,0.0780885,0.07962741985441624,0.07358519812624187,0.002904630287638321,-0.02316487736643058,0.0008153432117110615,-0.04932669184246641
102,0.092585,467.663,17.0069,-0.0175682,93.4036,7.16563,1.88636,0.0774298,-0.0237009,-0.0511273,0.0717013,0.00293647,0.000823444,0.0789565,0.08050637824835527,0.07433439244905182,0.002940785651256661,-0.02342223951229272,0.0008237831230870629,-0.04984229224288783
103,0.093585,468.71,16.7739,-0.0155832,93.5364,7.10805,1.90974,0.0782432,-0.0239704,-0.0516668,0.0723988,0.00296833,0.000833678,0.0798244,0.0813856196754339,0.07508400208375421,0.002972739853715378,-0.023685391757386376,0.0008340256060943574,-0.05035476407451622
104,0.094585,469.909,16.9775,-0.0183325,93.6512,7.15531,1.88517,0.079056,-0.0242341,-0.0522082,0.073094,0.00300394,0.000842109,0.0806912,0.0822649272092788,0.0758316603378999,0.0030084563489098937,-0.023942811977232248,0.0008424636733348478,-0.05086876285322184
105,0.095585,470.947,16.7645,-0.0162468,93.7818,7.10119,1.90619,0.0798683,-0.0245032,-0.0527468,0.0737888,0.00303569,0.000852188,0.0815577,0.08314440816248081,0.07657940791292916,0.003040302372951942,-0.024205433629201134,0.0008525512153623183,-0.05137982729554025
106,0.096585,472.122,16.9491,-0.0190543,93.896,7.14259,1.88335,0.0806799,-0.0247672,-0.053287,0.0744816,0.00307085,0.000860617,0.0824232,0.0840238449913373,0.07732552055030606,0.003075569889982699,-0.02446300939322621,0.0008609874370708592,-0.051892133526463935
107,0.097585,473.151,16.7558,-0.0169278,94.0246,7.09195,1.90201,0.0814911,-0.025036,-0.0538247,0.0751739,0.00310249,0.000870541,0.0832884,0.08490356189933101,0.07807161123767559,0.0031073077031036345,-0.024725198496507117,0.0008709200307956966,-0.05240179409174428
108,0.098585,474.304,16.9218,-0.0197369,94.1384,7.12763,1.88089,0.0823016,-0.0253002,-0.0543639,0.0758642,0.0031372,0.000878964,0.0841525,0.0857832326746768,0.07881606098818272,0.0031421261620248053,-0.0249828320641714,0.0008793504020594423,-0.05291260131836584
109,0.099585,475.324,16.7477,-0.017622,94.265,7.08038,1.89728,0.0831116,-0.0255688,-0.0549007,0.0765541,0.00316872,0.000888734,0.0850163,0.08666307338052381,0.07956059298544016,0.003173745700162822,-0.025244686506853076,0.0008891290410815156,-0.05342086140476621
110,0.1006,476.455,16.8957,-0.0203839,94.3782,7.11056,1.87783,0.083921,-0.0258331,-0.0554387,0.077242,0.00320297,0.000897148,0.0858791,0.08754297452007176,0.08030347820343064,0.0032081049893524227,-0.025502280293690838,0.0008975505576425125,-0.0539299840150681
111,0.1016,477.467,16.7399,-0.0183252,94.5029,7.06657,1.89201,0.0847299,-0.0261014,-0.0559746,0.0779295,0.00323436,0.000906764,0.0867416,0.08842304392824607,0.08104644220930868,0.0032395961860198774,-0.025763702960469037,0.0009071752347640238,-0.054436847110537534
112,0.1026,478.576,16.8709,-0.0209993,94.6156,7.09151,1.87416,0.0855381,-0.0263659,-0.0565116,0.0786151,0.00326817,0.000915166,0.0876031,0.08930306300015434,0.08178786177967434,0.0032735162901829096,-0.026021354385132978,0.0009155848921793552,-0.05494447821248949
113,0.1036,479.58,16.7324,-0.019033,94.7383,7.05059,1.88625,0.0863459,-0.0266338,-0.0570466,0.0793001,0.00329942,0.000924631,0.0884642,0.09018335751753259,0.08252914032390923,0.0033048690774517553,-0.026282248315990797,0.0009250586030244978,-0.05544994769150369
114,0.1046,480.668,16.8473,-0.0215868,94.8505,7.07058,1.86992,0.087153,-0.0268985,-0.0575825,0.0799834,0.00333278,0.000933014,0.0893244,0.09106359967932609,0.08326908525888954,0.0033383398861741576,-0.026539957295573458,0.0009334493929609167,-0.055955996456658275
115,0.1056,481.664,16.7251,-0.0197411,94.9715,7.03253,1.88003,0.0879596,-0.0271662,-0.0581166,0.0806661,0.00336387,0.000942332,0.0901842,0.09194400659920521,0.0840088855654968,0.003369534160073684,-0.02680051767144309,0.0009427761342954977,-0.05646007573259715
116,0.1066,482.733,16.825,-0.0221502,95.0831,7.04788,1.86512,0.0887655,-0.0274309,-0.0586514,0.0813471,0.00339679,0.000950693,0.091043,0.09282435896446195,0.08474734703415776,0.0034025656288332318,-0.027058089483282144,0.0009511450518329134,-0.0569645459767284
117,0.1076,483.72,16.7178,-0.0204456,95.2024,7.01245,1.87338,0.089571,-0.0276983,-0.0591846,0.0820274,0.00342771,0.000959867,0.0919014,0.09370498360956891,0.08548555172620054,0.0034335913158172193,-0.027318219369238617,0.000960327819758966,-0.05746723845109025
118,0.1086,484.77,16.804,-0.022693,95.3134,7.02351,1.85977,0.0903758,-0.0279632,-0.0597184,0.0827062,0.0034602,0.000968199,0.0927589,0.09458555167343796,0.08622262945459136,0.003466193402817064,-0.027575848648423107,0.0009686678559548412,-0.057970228179302974
119,0.1096,485.749,16.7106,-0.0211428,95.431,6.99045,1.86632,0.0911801,-0.0282303,-0.0602507,0.0833842,0.00349094,0.000977233,0.0936159,0.09546628097045717,0.08695933811337575,0.0034970404277185896,-0.027835548454796077,0.0009777106477464326,-0.05847153719161269
120,0.1106,486.782,16.7843,-0.0232182,95.5415,6.99755,1.8539,0.0919838,-0.0284952,-0.0607834,0.0840608,0.00352301,0.000985531,0.0944721,0.09634706111456359,0.08769502365589665,0.003529223093851508,-0.028093040711655193,0.0009860167952515653,-0.05897295583903672
121,0.1116,487.752,16.7034,-0.0218295,95.6575,6.96659,1.85889,0.0927869,-0.0287621,-0.0613147,0.0847366,0.00355354,0.000994429,0.0953278,0.09722789108927854,0.08843033638707021,0.003559861308722434,-0.028352408064976298,0.0009949236084554336,-0.0594727907147069
122,0.1126,488.767,16.7659,-0.0237287,95.7673,6.97008,1.84752,0.0935894,-0.029027,-0.0618464,0.0854109,0.0035852,0.00100269,0.0961827,0.09810876987721717,0.08916451246254176,0.0035916345168987007,-0.02860976342385768,0.0010031928616753838,-0.059972736109622615
123,0.1136,489.728,16.6961,-0.0225031,95.8818,6.94095,1.85109,0.0943914,-0.0292936,-0.0623769,0.0860845,0.00361553,0.00101145,0.097037,0.09898980635906396,0.08989842083072475,0.0036220739127847956,-0.028868701542943853,0.0010119616880523985,-0.060471288320450234
124,0.1146,490.727,16.7487,-0.0242266,95.991,6.94117,1.84066,0.0951928,-0.0295586,-0.0629075,0.0867567,0.00364678,0.00101967,0.0978905,0.09987088979285641,0.09063129684123838,0.0036534375926493556,-0.02912601724119912,0.001020190040195823,-0.06096967002250908
125,0.1156,491.68,16.6889,-0.0231613,96.104,6.91362,1.84295,0.0959936,-0.029825,-0.0634371,0.0874281,0.00367688,0.00102831,0.0987435,0.10075201915851295,0.09136379256523597,0.003683648015785579,-0.02938462362230676,0.001028838892000783,-0.06146684882069886
126,0.1166,492.664,16.7326,-0.0247137,96.2125,6.91089,1.83334,0.0967938,-0.0300899,-0.0639667,0.0880981,0.00370774,0.00103647,0.0995957,0.10163319343505206,0.09209525131757412,0.0037146221710919747,-0.0296417055835001,0.0010370073206533714,-0.06196376438270823
127,0.1176,493.607,16.6816,-0.0238023,96.3242,6.88467,1.83449,0.0975934,-0.030356,-0.0644953,0.0887673,0.00373759,0.00104499,0.100447,0.10251441160059405,0.09282632605007834,0.0037445834997344996,-0.029899883573539343,0.001045536192288532,-0.06245947930785811
128,0.1186,494.576,16.7177,-0.0251915,96.432,6.87929,1.82558,0.0983925,-0.030621,-0.0650239,0.0894353,0.00376807,0.0010531,0.101298,0.10339578297193475,0.09355657791284733,0.0037751781008990015,-0.030156926044760612,0.0010536547045076894,-0.06295493226734228
129,0.1196,495.511,16.6744,-0.0244248,96.5424,6.85418,1.82571,0.099191,-0.0308869,-0.0655516,0.0901024,0.00379767,0.0010615,0.102148,0.1042771963621012,0.09428633288868205,0.003804890285908913,-0.03041477303584872,0.0010620635905245202,-0.06344928050433085
130,0.1206,496.466,16.7038,-0.0256609,96.6494,6.84643,1.8174,0.0999888,-0.0311517,-0.0660793,0.0907682,0.00382777,0.00106955,0.102998,0.10515854023068116,0.09501515132585392,0.003835105267839589,-0.0306714852137564,0.0010701221725721854,-0.0639433679425725
131,0.1216,497.391,16.6671,-0.025028,96.7586,6.82221,1.81662,0.100786,-0.0314174,-0.066606,0.0914332,0.00385711,0.00107783,0.103847,0.10603992389180172,0.09574357857670246,0.0038645582219010155,-0.030929001587569838,0.0010784110674997294,-0.0644362591563814
132,0.1226,498.332,16.6909,-0.0261225,96.8649,6.81236,1.80882,0.101583,-0.0316822,-0.0671327,0.092097,0.00388684,0.00108581,0.104695,0.10692178908774341,0.09647117462657384,0.003894403558865722,-0.03118557761578411,0.0010863997050947205,-0.06492889083274334
133,0.1236,499.249,16.66,-0.0256113,96.9729,6.78884,1.80725,0.102379,-0.0319477,-0.0676585,0.0927599,0.00391591,0.00109398,0.105543,0.10780324960660148,0.09719826633615503,0.003923587193359168,-0.031442763701963417,0.0010945786143909952,-0.06542042198707865
134,0.1246,500.177,16.6789,-0.0265767,97.0784,6.77713,1.79987,0.103175,-0.0322124,-0.0681841,0.0934217,0.00394527,0.0011019,0.10639,0.10868541204736037,0.09792463247686123,0.003953062822579234,-0.03169910687389599,0.0011025073148511755,-0.06591150794458722
135,0.1256,501.085,16.6529,-0.0261744,97.1853,6.75415,1.7976,0.10397,-0.0324776,-0.0687091,0.0940825,0.00397406,0.00110996,0.107236,0.10956716740125039,0.09865038083485089,0.003981967047332224,-0.03195586622295843,0.001110576233577909,-0.06640177569637062
136,0.1266,502.001,16.6677,-0.0270235,97.2901,6.74078,1.79055,0.104764,-0.0327423,-0.0692337,0.0947423,0.00400306,0.00111781,0.108081,0.11044851358029728,0.09937550954978258,0.004011082946555167,-0.03221207359462763,0.001118434982446903,-0.06689141288177736
137,0.1276,502.899,16.6459,-0.0267174,97.3958,6.71818,1.78769,0.105558,-0.0330073,-0.0697577,0.0954011,0.00403157,0.00112577,0.108926,0.11133055982610007,0.10010001676194547,0.0040397077105740475,-0.032468503416672956,0.0011264039169056606,-0.06738023369918822
138,0.1286,503.804,16.6573,-0.0274629,97.4998,6.70336,1.7809,0.106351,-0.0332718,-0.0702814,0.0960589,0.00406022,0.00113354,0.10977,0.11221219448198205,0.10082390061226776,0.004068473860272981,-0.03272438165613034,0.0011341826992845583,-0.06786851880218592
139,0.1296,504.692,16.6391,-0.0272405,97.6045,6.68101,1.77751,0.107144,-0.0335366,-0.0708045,0.0967157,0.00408843,0.00114139,0.110614,0.11309452855142688,0.10154715924232383,0.004096799031445331,-0.03298048233064199,0.0011420416334650962,-0.06835598927098374
140,0.1306,505.586,16.6477,-0.0278946,97.7077,6.66491,1.77093,0.107936,-0.033801,-0.0713272,0.0973715,0.00411673,0.00114909,0.111457,0.11397644861228406,0.10226979079434195,0.0041252153729471885,-0.03323612849320179,0.0011497504568647177,-0.06884283234786925
141,0.1316,506.466,16.6324,-0.027744,97.8114,6.6427,1.76708,0.108727,-0.0340656,-0.0718494,0.0980264,0.00414465,0.00115684,0.112299,0.1148579525719906,0.10299190371039857,0.004153250940335029,-0.03349190037349048,0.0011575093974964812,-0.06932895568296749
142,0.1326,507.348,16.6387,-0.0283181,97.9138,6.62547,1.76065,0.109518,-0.0343299,-0.0723711,0.0986802,0.00417259,0.00116446,0.113141,0.11574015407717231,0.1037132756078214,0.004181307374113041,-0.03374731470973036,0.0011651382467841032,-0.06981436013802622
143,0.1336,508.219,16.6259,-0.0282284,98.0166,6.60331,1.75641,0.110308,-0.0345943,-0.0728923,0.0993331,0.00420021,0.00117211,0.113981,0.1166219370573105,0.1044341253012413,0.004209043244853161,-0.034002758148610424,0.0011727971893868983,-0.07029904657326513
144,0.1346,509.091,16.6304,-0.0287331,98.1182,6.58508,1.75009,0.111098,-0.0348583,-0.0734132,0.099985,0.00422782,0.00117965,0.114822,0.11750441692123559,0.10515434063620765,0.004236769839301102,-0.0342577477603494,0.0011803460607369143,-0.07078320169075736
145,0.1356,509.952,16.6196,-0.0286942,98.22,6.56288,1.74551,0.111887,-0.0351225,-0.0739335,0.100636,0.00425513,0.00118721,0.115661,0.1183864758326687,0.10587403034554499,0.004264195919986946,-0.034512863161162755,0.0011879150127638294,-0.07126654743761762
146,0.1366,510.814,16.6226,-0.0291391,98.3208,6.54377,1.73926,0.112676,-0.0353865,-0.0744534,0.101286,0.00428239,0.00119466,0.1165,0.1192692309632053,0.10659308213178353,0.004291572535109145,-0.034767718122953095,0.0011953738905150502,-0.07174927046488078
147,0.1376,511.667,16.6136,-0.029142,98.4217,6.52148,1.73438,0.113464,-0.0356505,-0.0749727,0.101935,0.00430939,0.00120212,0.117338,0.12015156271025607,0.10731149414156804,0.004318688773635282,-0.03502250581191391,0.0012028428358632492,-0.07223118592854827
148,0.1386,512.519,16.6153,-0.0295356,98.5218,6.50158,1.72817,0.114251,-0.0359142,-0.0754917,0.102583,0.00433633,0.00120949,0.118176,0.12103346897470524,0.10802926452225892,0.004345745483562924,-0.0352769368289273,0.0012102217280061112,-0.0727125730122975
149,0.1396,513.364,16.6077,-0.0295723,98.6218,6.47915,1.72303,0.115038,-0.036178,-0.0760101,0.10323,0.00436301,0.00121686,0.119013,0.12191606957256895,0.10874639142194042,0.004372541785513606,-0.035531397208192095,0.0012176006745316936,-0.07319315423703188
150,0.1406,514.206,16.6086,-0.0299221,98.721,6.45855,1.71685,0.115824,-0.0364416,-0.0765281,0.103877,0.00438961,0.00122414,0.119849,0.12279824225169911,0.10946398245285649,0.004399258450455079,-0.03578559762680089,0.0012248895651962854,-0.07367311586234404
151,0.1416,515.042,16.6021,-0.0299858,98.8202,6.43594,1.71148,0.11661,-0.0367052,-0.0770456,0.104522,0.00441598,0.00123142,0.120684,0.12368110859112758,0.11017981755354134,0.004425744808121523,-0.03603973104701019,0.0012321785089239867,-0.07415236600821451
152,0.1426,515.875,16.6023,-0.0302983,98.9187,6.41471,1.70529,0.117395,-0.0369686,-0.0775627,0.105166,0.00444225,0.00123862,0.121519,0.12456354457217933,0.11089500362124194,0.00445213141902423,-0.03629360474521859,0.0012393874065612653,-0.07463099805876983
153,0.1436,516.702,16.5968,-0.0303828,99.017,6.39188,1.69973,0.118179,-0.037232,-0.0780793,0.10581,0.0044683,0.0012458,0.122354,0.1254455480913259,0.1116106504171086,0.004478297737862569,-0.03654741158190089,0.0012465763311710898,-0.07510892022724769
154,0.1446,517.527,16.5964,-0.0306638,99.1147,6.3701,1.69352,0.118963,-0.0374952,-0.0785955,0.106453,0.00449424,0.00125291,0.123187,0.12632824337236692,0.11232564591174365,0.0045043542428573335,-0.036800958934877115,0.0012536952196362527,-0.07558622579945962
155,0.1456,518.345,16.5917,-0.030764,99.2122,6.34703,1.68778,0.119747,-0.0377583,-0.0791111,0.107094,0.00451998,0.00126,0.12402,0.12721163095785615,0.11303887521634426,0.004530210517704303,-0.03705434326841073,0.0012607941335009976,-0.0760627306879208
156,0.1466,519.161,16.5909,-0.0310181,99.3092,6.32474,1.68154,0.120529,-0.0380213,-0.0796264,0.107735,0.00454559,0.00126703,0.124852,0.12809345520160642,0.11375256184748661,0.0045559368658201205,-0.03730756467605634,0.0012678330216253642,-0.0765387129154439
157,0.1476,519.971,16.5869,-0.0311299,99.4059,6.30143,1.67566,0.121311,-0.0382843,-0.0801411,0.108375,0.00457101,0.00127403,0.125684,0.12897596930161392,0.11446559163226189,0.004581473002298164,-0.037560719495228656,0.0012748419209878126,-0.07701389614101295
158,0.1486,520.779,16.5858,-0.0313611,99.5021,6.27867,1.66937,0.122093,-0.0385471,-0.0806554,0.109014,0.00459629,0.00128097,0.126515,0.1298591737975574,0.11517796272363912,0.0046068691429417274,-0.037813615306180215,0.0012817907925031236,-0.07748846584816693
159,0.1496,521.581,16.5823,-0.0314808,99.598,6.2551,1.66335,0.122874,-0.0388098,-0.0811693,0.109652,0.0046214,0.00128788,0.127345,0.13074193848703342,0.11588967327538113,0.0046320951381368936,-0.0380663484714846,0.0012887096735823,-0.07796242273191556
160,0.1506,522.38,16.5811,-0.0316924,99.6935,6.23192,1.65702,0.123654,-0.0390724,-0.0816827,0.110289,0.00464636,0.00129473,0.128175,0.13162426126020121,0.11660072144205524,0.004657171068177757,-0.0383189190844031,0.0012955685247351134,-0.07843567532974816
161,0.1516,523.174,16.578,-0.0318171,99.7886,6.2081,1.65088,0.124434,-0.039335,-0.0821956,0.110925,0.00467114,0.00130155,0.129004,0.13250727251360428,0.11731110537903877,0.004682066781333427,-0.0385714233809864,0.0013023973837988922,-0.07890822447628354
162,0.1526,523.965,16.5767,-0.032012,99.8834,6.18453,1.64449,0.125213,-0.0395974,-0.0827081,0.111561,0.00469577,0.00130832,0.129832,0.13338983939406068,0.1180219412639103,0.004706812405379512,-0.03882366914339985,0.0013091762239754168,-0.07938016306664597
163,0.1536,524.752,16.5739,-0.0321393,99.9778,6.16044,1.63824,0.125992,-0.0398597,-0.0832202,0.112195,0.00472024,0.00131505,0.130659,0.13427309406197563,0.11873099191997905,0.004731397881881039,-0.03907575263278862,0.0013159150574075795,-0.07985149179111928
164,0.1546,525.535,16.5725,-0.0323196,100.072,6.13651,1.6318,0.12677,-0.0401218,-0.0837318,0.112829,0.00474455,0.00132173,0.131486,0.13515590189687443,0.1194404922566974,0.0047558231990521005,-0.039327577874883946,0.00132260387006089,-0.080322119371119
165,0.1556,526.314,16.5701,-0.0324476,100.165,6.11217,1.62545,0.127548,-0.0403839,-0.0842429,0.113462,0.0047687,0.00132837,0.132313,0.13603939682351296,0.12014932240937082,0.004780088345182731,-0.03957933712223227,0.001329252674224568,-0.08079204663576622
166,0.1566,527.089,16.5687,-0.0326151,100.259,6.08791,1.61895,0.128324,-0.0406459,-0.0847536,0.114094,0.00479269,0.00133496,0.133138,0.1369213055317715,0.12085748053553025,0.004804193308640015,-0.03983093437522689,0.0013358514557426648,-0.0812613662865761
167,0.1576,527.86,16.5666,-0.0327423,100.352,6.06331,1.61252,0.129101,-0.0409077,-0.0852638,0.114725,0.00481652,0.00134151,0.133963,0.1378050366712562,0.12156496479355705,0.0048281380778674166,-0.04008227373484974,0.0013424102270496174,-0.08172998718214086
168,0.1586,528.628,16.5652,-0.0328986,100.444,6.03874,1.60596,0.129876,-0.0411695,-0.0857736,0.115355,0.00484019,0.00134802,0.134788,0.13868717736004021,0.12227177334269235,0.004851922641385009,-0.040333547302440764,0.0013489289873587218,-0.08219800192758053
169,0.1596,529.392,16.5633,-0.0330237,100.537,6.01389,1.59944,0.130652,-0.0414311,-0.0862829,0.115985,0.0048637,0.00135448,0.135611,0.13957114154341643,0.12297902732150923,0.004875546987789248,-0.04058456321215398,0.0013553977223339508,-0.08266531947268463
170,0.1606,530.152,16.5619,-0.0331699,100.629,5.98904,1.59283,0.131426,-0.0416926,-0.0867918,0.116613,0.00488706,0.0013609,0.136434,0.14045351103991566,0.12368447963951001,0.004899021154744165,-0.04083541754824005,0.0013618264446235706,-0.08313203232644695
171,0.1616,530.909,16.5602,-0.033292,100.72,5.96395,1.58624,0.1322,-0.041954,-0.0873003,0.117241,0.00491025,0.00136728,0.137257,0.14133656375477655,0.12439037512070517,0.004922325033252184,-0.04108611040310928,0.0013682151534561982,-0.08359814116979192
