,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
98,0.088585,406.744,430.743,3.70382,41.7527,-214.106,2.96096,0.0434128,0.0433396,-0.0822783,-2.72548e-06,0.0159585,-0.000301561,0.104046,0.04436892137136006,-2.7254762858808235e-06,0.016086516940652107,0.044292476364237165,-0.0003015155350518661,-0.07898439561639936
99,0.089585,407.841,431.937,3.73159,41.8676,-214.749,2.97424,0.0438921,0.0438183,-0.083224,-2.75151e-06,0.0160103,-0.000302908,0.105352,0.04486960737518908,-2.7515062146488134e-06,0.016139151585455203,0.04479249884350467,-0.00030286212800356704,-0.079854988348807
100,0.090585,408.93,433.124,3.75881,41.9817,-215.387,2.98736,0.0443711,0.0442967,-0.0841692,-2.77738e-06,0.0160614,-0.000304232,0.106658,0.04537021980422673,-2.777376143070498e-06,0.016191077622800254,0.04529244715305181,-0.0003041857261378844,-0.08072429851311569
101,0.091585,410.012,434.302,3.78626,42.095,-216.02,3.00034,0.04485,0.044775,-0.0851141,-2.80309e-06,0.0161118,-0.000305532,0.107965,0.04587096749695574,-2.8030860713679218e-06,0.016242294943777935,0.04579253011583195,-0.00030548532985164023,-0.08159251187145178
102,0.092585,411.087,435.473,3.81333,42.2076,-216.65,3.01317,0.0453286,0.045253,-0.0860586,-2.82863e-06,0.0161615,-0.000306811,0.109271,0.046371641143646336,-2.828625999429235e-06,0.0162928034409624,0.046292538437695985,-0.0003067639383182996,-0.08245953822633834
103,0.093585,412.155,436.636,3.84051,42.3194,-217.274,3.02585,0.0458069,0.0457307,-0.0870027,-2.85402e-06,0.0162105,-0.000308068,0.110577,0.04687224040837612,-2.8540159272560928e-06,0.016342603008410617,0.04679247178288026,-0.0003080205519262469,-0.08332537939166462
104,0.094585,413.216,437.791,3.86741,42.4305,-217.895,3.0384,0.0462851,0.0462083,-0.0879465,-2.87925e-06,0.0162588,-0.000309303,0.111883,0.047372974429701786,-2.8792458549586897e-06,0.01639169354166259,0.04729253927401511,-0.0003092551707584157,-0.08419012875917797
105,0.095585,414.27,438.939,3.89434,42.5408,-218.512,3.05081,0.046763,0.0466856,-0.0888898,-2.90433e-06,0.0163064,-0.000310518,0.113188,0.047873633597161014,-2.904325782426831e-06,0.016440074937743354,0.047792531316619424,-0.00031046979427551413,-0.08505360488817537
106,0.096585,415.318,440.079,3.92105,42.6505,-219.124,3.06309,0.0472406,0.0471626,-0.0898328,-2.92925e-06,0.0163533,-0.000311712,0.114494,0.04837421757450544,-2.9292457097707114e-06,0.01648774709516121,0.048292447574606046,-0.00031166342286204074,-0.0859159926590255
107,0.097585,416.359,441.213,3.94774,42.7594,-219.732,3.07524,0.0477181,0.0476395,-0.0907754,-2.95402e-06,0.0163996,-0.000312886,0.115799,0.04887493580035973,-2.9540156368801362e-06,0.01653481156738601,0.0487924974702747,-0.0003128370562802685,-0.08677720229247976
108,0.098585,417.394,442.339,3.97427,42.8676,-220.336,3.08726,0.0481953,0.0481161,-0.0917176,-2.97864e-06,0.0164453,-0.000314041,0.117104,0.049375578363538786,-2.9786355638661277e-06,0.016581268269802107,0.04929247110882318,-0.00031399169428658613,-0.08763723558717085
109,0.099585,418.422,443.458,4.00074,42.9752,-220.937,3.09916,0.0486723,0.0485925,-0.0926594,-3.00312e-06,0.0164902,-0.000315177,0.11841,0.04987624991509021,-3.003115490618491e-06,0.0166269137934818,0.04979247313308499,-0.00031512733694705197,-0.08849609433862571
110,0.1006,419.444,444.57,4.02707,43.0821,-221.533,3.11095,0.049149,0.0490687,-0.0936008,-3.02744e-06,0.0165346,-0.000316294,0.119714,0.05037684523083841,-3.0274354173576157e-06,0.01667205303053776,0.05029250335653801,-0.00031624398432616996,-0.08935378033927222
111,0.1016,420.46,445.675,4.05332,43.1883,-222.126,3.12261,0.0496255,0.0495446,-0.0945419,-3.05162e-06,0.0165783,-0.000317392,0.121019,0.050877469061746394,-3.051615343863112e-06,0.016716482570033664,0.05079245651330311,-0.0003173416364876669,-0.09021038635741063
112,0.1026,421.47,446.773,4.07945,43.2938,-222.715,3.13416,0.0501018,0.0500204,-0.0954826,-3.07565e-06,0.0166214,-0.000318472,0.122324,0.0513781212211073,-3.0756452702451753e-06,0.01676030399477746,0.05129254252514004,-0.0003184212931756081,-0.09106582302924315
113,0.1036,422.473,447.865,4.1055,43.3987,-223.3,3.14561,0.0505779,0.0504958,-0.0964228,-3.09954e-06,0.0166639,-0.000319535,0.123628,0.051878801522108775,-3.09953519639361e-06,0.01680351722597173,0.051792445817454125,-0.00031948395412906283,-0.09192000133028899
114,0.1046,423.471,448.95,4.13144,43.503,-223.882,3.15694,0.0510537,0.0509711,-0.0973627,-3.12329e-06,0.0167057,-0.00032058,0.124932,0.052379404539886876,-3.1232851225304614e-06,0.016846020501304126,0.05229248159103905,-0.00032052861972242663,-0.09277310474228673
115,0.1056,424.463,450.028,4.15728,43.6066,-224.46,3.16817,0.0515293,0.0514462,-0.0983022,-3.1469e-06,0.016747,-0.000321609,0.126236,0.05288003522522633,-3.1468950485447067e-06,0.016888017109174758,0.052792544529587815,-0.0003215572893692231,-0.09362504414918049
116,0.1066,425.449,451.101,4.18302,43.7096,-225.034,3.17929,0.0520047,0.051921,-0.0992413,-3.17037e-06,0.0167877,-0.00032262,0.12754,0.053380693390989054,-3.170364974436346e-06,0.016929405293715005,0.05329252911667859,-0.00032256796376395336,-0.09447582132527133
117,0.1076,426.429,452.166,4.20867,43.812,-225.605,3.19031,0.0524799,0.0523956,-0.10018,-3.19371e-06,0.0168277,-0.000323616,0.128844,0.053881378849931716,-3.1937049000951845e-06,0.016970083283481152,0.05379254039428827,-0.00032356364199037646,-0.09532543804180016
118,0.1086,427.404,453.226,4.23422,43.9138,-226.172,3.20123,0.0529548,0.0528699,-0.101118,-3.2169e-06,0.0168672,-0.000324595,0.130147,0.054381985976501346,-3.216894825741612e-06,0.01701025439514492,0.054292472745782305,-0.0003245423247425494,-0.09617362491908221
119,0.1096,428.373,454.28,4.25967,44.015,-226.736,3.21206,0.0534295,0.0533441,-0.102056,-3.23996e-06,0.0169062,-0.000325558,0.13145,0.05488261992130994,-3.239954751377283e-06,0.01704991856851268,0.05479253679217311,-0.00032550501174477553,-0.09702101657009277
120,0.1106,429.336,455.327,4.28503,44.1156,-227.297,3.22279,0.0539039,0.053818,-0.102994,-3.26289e-06,0.0169445,-0.000326506,0.132753,0.055383174958467896,-3.2628846767801534e-06,0.017088872326353588,0.05529252143736341,-0.00032645270271680626,-0.09786761374040431
121,0.1116,430.294,456.368,4.31029,44.2156,-227.854,3.23343,0.0543782,0.0542917,-0.103931,-3.28568e-06,0.0169823,-0.000327438,0.134056,0.055883861926878886,-3.28567460217144e-06,0.017127319012365305,0.05579253192290179,-0.0003273843980287072,-0.09871251588785701
122,0.1126,431.247,457.404,4.33546,44.3151,-228.408,3.24398,0.0548522,0.0547651,-0.104868,-3.30834e-06,0.0170195,-0.000328356,0.135358,0.056384469512057,-3.308334527440948e-06,0.017165156852412045,0.05629246243172914,-0.00032830209706857794,-0.09955662673278065
123,0.1136,432.194,458.433,4.36053,44.4139,-228.959,3.25444,0.055326,0.0552384,-0.105804,-3.33087e-06,0.0170562,-0.000329258,0.13666,0.05688510306443506,-3.3308644526997e-06,0.017202487498681807,0.056792523984429355,-0.00032920380053336196,-0.10039904741577566
124,0.1146,433.137,459.457,4.38551,44.5123,-229.507,3.26482,0.0557995,0.0557114,-0.10674,-3.35328e-06,0.0170924,-0.000330147,0.137962,0.057385656657447104,-3.3532743777264784e-06,0.017239310895228677,0.05729250508448258,-0.00033009250747617624,-0.10124067996191699
125,0.1156,434.074,460.475,4.41044,44.61,-230.051,3.27514,0.0562729,0.0561842,-0.107676,-3.37557e-06,0.017128,-0.000331023,0.139264,0.05788634153006744,-3.375564302743328e-06,0.017275525259308422,0.05779251117301154,-0.00033096821793165976,-0.10208152510855562
126,0.1166,435.006,461.488,4.43516,44.7072,-230.593,3.28537,0.056746,0.0566568,-0.108611,-3.39774e-06,0.0171631,-0.000331886,0.140565,0.05838694596688754,-3.3977342276392264e-06,0.017311232256899123,0.058292542061784136,-0.0003318309319337853,-0.10292068651348762
127,0.1176,435.933,462.495,4.45992,44.8038,-231.131,3.29552,0.0572189,0.0571291,-0.109546,-3.41979e-06,0.0171976,-0.000332735,0.141867,0.058887575518162816,-3.419784152525196e-06,0.017346330099846208,0.058792491683209436,-0.00033267964984906584,-0.10375906366919974
128,0.1186,436.874,463.493,4.48821,44.8914,-231.666,3.30827,0.0576915,0.0576012,-0.11048,-3.44416e-06,0.0172316,-0.000333838,0.143168,0.05938812405665583,-3.4441540688323613e-06,0.017380920463102578,0.05929246562809665,-0.00033378228229530293,-0.10459576190483177
129,0.1196,437.799,464.481,4.50794,44.9815,-232.198,3.32058,0.0581639,0.0580731,-0.111414,-3.46817e-06,0.0172651,-0.000334899,0.144469,0.059888697232535426,-3.4681639858868962e-06,0.017415003294822373,0.059792463707894816,-0.0003348429275895626,-0.10543167902914741
130,0.1206,438.722,465.473,4.53504,45.073,-232.726,3.33269,0.0586361,0.0585448,-0.112347,-3.49175e-06,0.017298,-0.000335914,0.14577,0.06038929485716604,-3.4917439037940312e-06,0.017448476799066803,0.0602924857339493,-0.00033585758720910963,-0.10626592203773311
131,0.1216,439.633,466.455,4.55684,45.1655,-233.252,3.34445,0.0591081,0.0590163,-0.11328,-3.51505e-06,0.0173304,-0.000336896,0.14707,0.060889916741809325,-3.5150438222331104e-06,0.017481442663759283,0.060792531517502635,-0.00033683925691496697,-0.10709938706057864
132,0.1226,440.541,467.436,4.58267,45.2583,-233.775,3.356,0.0595799,0.0594875,-0.114213,-3.53805e-06,0.0173624,-0.000337846,0.148371,0.06139056269762211,-3.5380437410914567e-06,0.01751400259088043,0.0612924947404383,-0.00033778893646652097,-0.10793207482320599
133,0.1236,441.441,468.41,4.60542,45.3512,-234.294,3.3673,0.0600514,0.0599585,-0.115145,-3.56084e-06,0.0173938,-0.000338772,0.14967,0.061891126346540926,-3.5608336602654944e-06,0.017545953032181094,0.061792481243039266,-0.00033871462324541746,-0.10876309481400137
134,0.1246,442.337,469.382,4.63036,45.4439,-234.812,3.37851,0.0605227,0.0604293,-0.116077,-3.58342e-06,0.0174248,-0.000339676,0.15097,0.062391713588505704,-3.583413579533179e-06,0.01757749744566106,0.06229249083623101,-0.00033961831663886777,-0.10959334065497528
135,0.1256,443.227,470.346,4.65351,45.5359,-235.326,3.38964,0.0609938,0.0608999,-0.117009,-3.60589e-06,0.0174553,-0.000340567,0.152269,0.0628923242343562,-3.605883498791762e-06,0.017608534032638623,0.0627925233308364,-0.00034050901364224284,-0.11042281306729906
136,0.1266,444.098,471.31,4.67535,45.6343,-235.838,3.39828,0.0614646,0.0613702,-0.11794,-3.62636e-06,0.0174854,-0.000341244,0.153568,0.06339285175553888,-3.626353424768247e-06,0.017639164510499405,0.06329247220832235,-0.0003411857828885534,-0.11125062402254082
137,0.1276,444.971,472.272,4.70232,45.7305,-236.348,3.40717,0.0619353,0.0618404,-0.118871,-3.64664e-06,0.017515,-0.000341902,0.154867,0.06389350859120291,-3.6466333510620785e-06,0.017669287075580797,0.0637925498878038,-0.0003418435581717949,-0.11207766464442914
138,0.1286,445.837,473.224,4.72443,45.8251,-236.856,3.41589,0.0624057,0.0623103,-0.119801,-3.66689e-06,0.0175441,-0.000342556,0.156165,0.0643940818232378,-3.6668832770203608e-06,0.017698901682725143,0.06429254347128843,-0.0003424973343923998,-0.11290304855330269
139,0.1296,446.703,474.173,4.7497,45.9182,-237.36,3.42464,0.0628759,0.0627799,-0.120731,-3.68702e-06,0.0175729,-0.000343201,0.157463,0.0648946776013557,-3.687013202968714e-06,0.017728211833157648,0.06479245261918343,-0.0003431421132736867,-0.11372766521196764
140,0.1306,447.564,475.114,4.77233,46.0103,-237.863,3.43331,0.0633458,0.0632494,-0.121661,-3.70708e-06,0.0176011,-0.000343838,0.15876,0.06539518919635001,-3.7070731288002534e-06,0.01775691217340425,0.06529249005028981,-0.00034377889448933274,-0.11455151533363495
141,0.1316,448.423,476.051,4.7967,46.1013,-238.363,3.44198,0.0638156,0.0637187,-0.12259,-3.72704e-06,0.0176289,-0.000344464,0.160058,0.06589582944742145,-3.7270330546235186e-06,0.017785206208847937,0.06579254914555932,-0.00034440467908780636,-0.11537371500500992
142,0.1326,449.277,476.982,4.81959,46.1916,-238.86,3.45059,0.0642851,0.0641877,-0.123519,-3.7469e-06,0.0176563,-0.000345083,0.161355,0.06639638503557643,-3.7468929803274875e-06,0.017813093905557853,0.06629252308583311,-0.0003450234657098594,-0.1161951512075764
143,0.1336,450.128,477.91,4.8434,46.2811,-239.354,3.45917,0.0647544,0.0646565,-0.124448,-3.76666e-06,0.0176832,-0.000345692,0.162651,0.06689696231034392,-3.7666529061342047e-06,0.01784047344603712,0.0667925182103557,-0.0003456322554051816,-0.11701582465026761
144,0.1346,450.975,478.832,4.86636,46.37,-239.846,3.46771,0.0652235,0.0651251,-0.125376,-3.78633e-06,0.0177096,-0.000346293,0.163948,0.06739756108162553,-3.786322831822453e-06,0.017867344789236128,0.06729253432901605,-0.00034623304749969996,-0.11783485387665316
145,0.1356,451.819,479.749,4.88979,46.4583,-240.336,3.47621,0.0656923,0.0655934,-0.126304,-3.80589e-06,0.0177357,-0.000346885,0.165244,0.06789807436940865,-3.805882757612622e-06,0.017893911473628954,0.06779246447234888,-0.0003468248423544873,-0.11865312339647505
146,0.1366,452.659,480.662,4.91272,46.5461,-240.823,3.48466,0.0661609,0.0660616,-0.127231,-3.82536e-06,0.0177612,-0.000347468,0.16654,0.06839860867308634,-3.825352683284322e-06,0.017919868099317116,0.06829252195853752,-0.00034740763998575286,-0.11946975338460752
147,0.1376,453.495,481.571,4.93586,46.6334,-241.308,3.49308,0.0666293,0.0665295,-0.128158,-3.84473e-06,0.0177864,-0.000348041,0.167835,0.06889916380224825,-3.8447226090587705e-06,0.017945520003205706,0.06879249298866297,-0.00034798044075701196,-0.12028562670750953
148,0.1386,454.327,482.475,4.9587,46.7202,-241.79,3.50145,0.0670975,0.0669972,-0.129084,-3.864e-06,0.0178111,-0.000348607,0.16913,0.06939973956638257,-3.8639925347139226e-06,0.017970663568071643,0.06929248415145306,-0.0003485462436400022,-0.12109986516658933
149,0.1396,455.156,483.375,4.98162,46.8065,-242.269,3.50979,0.0675655,0.0674647,-0.130011,-3.88318e-06,0.0178354,-0.000349163,0.170425,0.06990033577487553,-3.88317246047265e-06,0.01799540055574944,0.06979249525628273,-0.00034910204969373915,-0.12191422807605423
150,0.1406,455.981,484.27,5.00434,46.8924,-242.747,3.51808,0.0680332,0.067932,-0.130936,-3.90225e-06,0.0178593,-0.000349711,0.17172,0.07040084519692202,-3.902242386222277e-06,0.018019730936569722,0.07029252611242631,-0.00034964985823571215,-0.12272608187481504
151,0.1416,456.802,485.161,5.02707,46.9779,-243.222,3.52633,0.0685008,0.068399,-0.131862,-3.92123e-06,0.0178827,-0.00035025,0.173014,0.07090148167182209,-3.921222311964456e-06,0.01804355287698911,0.07079246944980411,-0.0003501886696293255,-0.12353806151840296
152,0.1426,457.62,486.048,5.04966,47.063,-243.694,3.53455,0.0689681,0.0688659,-0.132787,-3.94011e-06,0.0179058,-0.000350781,0.174308,0.07140203087842067,-3.940102237809384e-06,0.01806706995468188,0.07129253918598577,-0.0003507194835381533,-0.12434841396571172
153,0.1436,458.434,486.931,5.07221,47.1476,-244.165,3.54272,0.0694351,0.0693325,-0.133711,-3.95889e-06,0.0179284,-0.000351304,0.175601,0.07190249247552849,-3.958882163646038e-06,0.018090078530458742,0.07179252092143762,-0.0003512422999751852,-0.1251571423411585
154,0.1446,459.244,487.81,5.09465,47.2319,-244.633,3.55085,0.069902,0.0697989,-0.134635,-3.97758e-06,0.0179507,-0.000351818,0.176895,0.07240308060246958,-3.977572089475245e-06,0.018112782192354793,0.0722925215442769,-0.0003517561193046026,-0.12596512379671654
155,0.1456,460.05,488.685,5.11704,47.3157,-245.099,3.55894,0.0703686,0.0702651,-0.135559,-3.99617e-06,0.0179725,-0.000352323,0.178187,0.07290358063745628,-3.9961620152961785e-06,0.018134977292932453,0.0727925408632677,-0.0003522609415402833,-0.12677235902222106
156,0.1466,460.853,489.556,5.13934,47.3992,-245.562,3.567,0.0708351,0.070731,-0.136482,-4.01466e-06,0.0179939,-0.000352821,0.17948,0.07340420691982508,-4.01465194121986e-06,0.018156765614580683,0.07329247135782158,-0.0003527587659903908,-0.12757797628528256
157,0.1476,461.652,490.423,5.16157,47.4823,-246.024,3.57501,0.0713013,0.0711968,-0.137405,-4.03306e-06,0.018015,-0.00035331,0.180772,0.07390474462736507,-4.033051867247117e-06,0.018178248948983455,0.07379252744500153,-0.0003532475933717416,-0.12838285030666907
158,0.1486,462.448,491.286,5.18372,47.565,-246.483,3.58299,0.0717672,0.0716623,-0.138328,-4.05137e-06,0.0180356,-0.000353792,0.182064,0.07440519341838048,-4.051361793266928e-06,0.018199223636950368,0.07429249422476691,-0.00035372942299027876,-0.12918698177207621
159,0.1496,463.24,492.145,5.2058,47.6474,-246.94,3.59093,0.072233,0.0721276,-0.13925,-4.06958e-06,0.0180559,-0.000354265,0.183355,0.07490576793222825,-4.069571719278464e-06,0.0182198932909865,0.0747924788347285,-0.00035420225556448415,-0.1299895013565031
160,0.1506,464.029,493.0,5.22781,47.7293,-247.395,3.59884,0.0726986,0.0725927,-0.140172,-4.08769e-06,0.0180758,-0.00035473,0.184647,0.07540636058670414,-4.087681645392749e-06,0.018240156068477065,0.07529248108314412,-0.0003546670907523808,-0.13079128135887297
161,0.1516,464.814,493.852,5.24974,47.8109,-247.848,3.6067,0.0731639,0.0730576,-0.141093,-4.10571e-06,0.0180953,-0.000355188,0.185937,0.07590686359928078,-4.105701571610609e-06,0.018260011945114396,0.0757925007781719,-0.0003551249282099933,-0.13159145405265438
162,0.1526,465.596,494.7,5.2716,47.8922,-248.299,3.61453,0.073629,0.0735223,-0.142014,-4.12364e-06,0.0181145,-0.000355638,0.187228,0.07640738426859994,-4.123631497821023e-06,0.01827956272503073,0.07629253772787026,-0.00035557476830261336,-0.13239089012665028
163,0.1536,466.375,495.544,5.29338,47.9731,-248.748,3.62232,0.0740939,0.0739867,-0.142935,-4.14147e-06,0.0181333,-0.00035608,0.188518,0.07690792240262034,-4.141461424134185e-06,0.01829870656076138,0.07679248406094463,-0.0003560166110408991,-0.13318959025897514
164,0.1546,467.15,496.384,5.31509,48.0536,-249.195,3.63008,0.0745586,0.074451,-0.143855,-4.15921e-06,0.0181517,-0.000356514,0.189808,0.0774084778092019,-4.159201350550923e-06,0.01831744342934072,0.07729255489375442,-0.00035645045643550866,-0.1339866891142415
165,0.1556,467.922,497.221,5.33674,48.1338,-249.64,3.6378,0.075023,0.074915,-0.144775,-4.17685e-06,0.0181697,-0.000356941,0.191097,0.07790894250520441,-4.1768412769593866e-06,0.018335773308290948,0.07779253462555258,-0.00035687730414002417,-0.13478305497578968
166,0.1566,468.69,498.054,5.35831,48.2136,-250.082,3.64549,0.0754872,0.0753788,-0.145694,-4.19441e-06,0.0181874,-0.00035736,0.192386,0.07840942398908068,-4.194401203472253e-06,0.01835379801099668,0.07829253074324871,-0.0003572961545207365,-0.13557782409592034
167,0.1576,469.455,498.883,5.37981,48.293,-250.523,3.65314,0.0759513,0.0758424,-0.146613,-4.21187e-06,0.0182047,-0.000357772,0.193675,0.07891002995938412,-4.211861130087868e-06,0.018371415684094616,0.07879254305439964,-0.0003577080072298955,-0.13637186315874228
168,0.1586,470.217,499.709,5.40124,48.3722,-250.962,3.66075,0.0764151,0.0763057,-0.147532,-4.22924e-06,0.0182217,-0.000358176,0.194963,0.0794105444916271,-4.229231056807059e-06,0.01838872814531678,0.07929246343721119,-0.0003581118626342361,-0.13716517283487006
169,0.1596,470.976,500.532,5.42259,48.451,-251.399,3.66833,0.0768787,0.0767689,-0.14845,-4.24652e-06,0.0182383,-0.000358573,0.196251,0.07991107523411478,-4.246510983518803e-06,0.018405633538518318,0.07979250750754141,-0.00035850872038500903,-0.13795689175162473
170,0.1606,471.731,501.35,5.44388,48.5294,-251.834,3.67588,0.077342,0.0772318,-0.149368,-4.2637e-06,0.0182546,-0.000358962,0.197539,0.08041151395294843,-4.263690910444318e-06,0.01842223368563589,0.08029245916415029,-0.0003588975808495043,-0.13874788420391215
171,0.1616,472.484,502.166,5.4651,48.6075,-252.267,3.6834,0.0778052,0.0776946,-0.150285,-4.2808e-06,0.0182705,-0.000359345,0.198826,0.08091207648754462,-4.280790837363213e-06,0.01843842672788587,0.08079253422269428,-0.0003592804433184549,-0.13953729039604112
172,0.1626,473.233,502.978,5.48626,48.6853,-252.699,3.69088,0.0782681,0.0781571,-0.151203,-4.2978e-06,0.0182861,-0.00035972,0.200113,0.08141254651260144,-4.297790764495879e-06,0.018454314491267,0.08129251638173418,-0.0003596553085180032,-0.1403268327080892
173,0.1636,473.979,503.787,5.50734,48.7628,-253.128,3.69833,0.0787308,0.0786194,-0.152119,-4.31472e-06,0.0183013,-0.000360088,0.201399,0.08191303187623267,-4.314710691621926e-06,0.018469795114499865,0.08179251347748107,-0.0003600231760971795,-0.14111393278245943
