,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
99,0.089585,185.351,180.23,1.18717,182.775,-135.699,-16.1584,0.0116586,0.0162965,-0.0260063,0.0597415,0.0188368,-0.00367055,0.0432104,0.01172682636046396,0.06156209727217443,0.019015331744179687,0.016430012230811863,-0.0036638217659726857,-0.025671048682979536
100,0.090585,185.821,180.439,1.19417,183.114,-136.228,-16.0788,0.0117942,0.0164563,-0.026298,0.0604034,0.018924,-0.00371785,0.0437726,0.011864025820031543,0.06226497781701368,0.01910419375543504,0.01659245072525639,-0.0037109473526741876,-0.025955218989824558
101,0.091585,186.287,180.653,1.20104,183.453,-136.748,-15.9994,0.0119301,0.0166157,-0.0265896,0.061065,0.0190098,-0.00376497,0.044335,0.012001547485526176,0.06296800486204002,0.019191636646505694,0.01675450847756177,-0.0037578913868248076,-0.02623920904020538
102,0.092585,186.749,180.87,1.20779,183.792,-137.258,-15.9203,0.0120662,0.0167747,-0.0268811,0.0617262,0.0190942,-0.0038119,0.0448975,0.0121392902693227,0.0636710717151423,0.019277660050775358,0.016916185297376263,-0.0038046439319249226,-0.02652301894346709
103,0.093585,187.208,181.091,1.21441,184.131,-137.758,-15.8415,0.0122026,0.0169333,-0.0271725,0.0623871,0.0191772,-0.00385863,0.0454601,0.01227735548434894,0.06437428427743375,0.01936226360755855,0.01707748099477513,-0.0038511950532386097,-0.026806648808868627
104,0.094585,187.663,181.315,1.22093,184.471,-138.25,-15.7632,0.0123393,0.0170916,-0.0274638,0.0630476,0.019259,-0.00390518,0.0460228,0.012415743257432554,0.06507753571541963,0.019445650851213303,0.01723849710410552,-0.0038975647008470116,-0.02709009874558288
105,0.095585,188.115,181.543,1.22734,184.81,-138.734,-15.6853,0.0124763,0.0172494,-0.0277549,0.0637078,0.0193395,-0.00395154,0.0465855,0.012554453715708291,0.06578093207008684,0.01952771952932686,0.017399030004661142,-0.0039437429393276435,-0.027373271600029447
106,0.096585,188.563,181.775,1.23364,185.148,-139.21,-15.608,0.0126135,0.0174069,-0.028046,0.0643676,0.0194189,-0.00399772,0.0471484,0.012693385717275296,0.066484366366522,0.019608673244077446,0.017559282971476797,-0.003989739755204003,-0.027656362034854887
107,0.097585,189.007,182.009,1.23984,185.487,-139.678,-15.5312,0.0127509,0.0175641,-0.028337,0.0650271,0.0194971,-0.00404371,0.0477113,0.012832539348108352,0.06718794478562318,0.019688409759982317,0.017719255864299788,-0.0040355452137680325,-0.027939272867980036
108,0.098585,189.448,182.246,1.24595,185.825,-140.138,-15.455,0.0128886,0.0177209,-0.0286278,0.0656862,0.0195741,-0.00408952,0.0482743,0.0129720159915232,0.06789156021102305,0.01976692879047759,0.017878846755218225,-0.004081169300414134,-0.028221907030431037
109,0.099585,189.885,182.486,1.25196,186.163,-140.592,-15.3794,0.0130265,0.0178774,-0.0289186,0.0663449,0.0196501,-0.00413514,0.0488373,0.013111714464516755,0.06859521210404296,0.019844434022227242,0.01803815726045732,-0.0041266020811410176,-0.028504459014816907
110,0.1006,190.319,182.73,1.25789,186.501,-141.039,-15.3045,0.0131646,0.0180335,-0.0292092,0.0670033,0.0197251,-0.00418059,0.0494004,0.013251634853564731,0.06929900685550061,0.019920925223163133,0.018197085420825987,-0.004171863498502959,-0.02878673460239789
111,0.1016,190.749,182.975,1.26373,186.838,-141.479,-15.2303,0.0133029,0.0181894,-0.0294998,0.0676614,0.019799,-0.00422585,0.0499634,0.013391777245288061,0.07000294413706865,0.01999630016460685,0.018355834720629405,-0.0042169336600155205,-0.029068928172610753
112,0.1026,191.175,183.223,1.26949,187.175,-141.913,-15.1568,0.0134415,0.0183449,-0.0297902,0.068319,0.019872,-0.00427094,0.0505265,0.013532243079671824,0.07070680947869268,0.02007076261236529,0.01851420136561588,-0.004261832506224694,-0.029350845619474986
113,0.1036,191.598,183.474,1.27518,187.511,-142.341,-15.084,0.0135802,0.0185002,-0.0300805,0.0689764,0.019944,-0.00431586,0.0510896,0.013672829751247173,0.0714109235521816,0.020144210351360048,0.018672388904032555,-0.004306560060120201,-0.029632584172662013
114,0.1046,192.018,183.727,1.28079,187.846,-142.764,-15.012,0.0137191,0.0186551,-0.0303708,0.0696334,0.0200151,-0.0043606,0.0516527,0.013813638686253737,0.07211507181633126,0.020216745183298857,0.0188301934787225,-0.004351106388114312,-0.029914240949017623
115,0.1056,192.434,183.982,1.28633,188.181,-143.181,-14.9407,0.0138582,0.0188097,-0.0306609,0.07029,0.0200853,-0.00440516,0.0522158,0.01395466997189354,0.07281925373010911,0.02028836691270408,0.01898771680287359,-0.004395471514351268,-0.030195622011421785
116,0.1066,192.846,184.239,1.2918,188.515,-143.592,-14.8702,0.0139975,0.0189641,-0.030951,0.0709463,0.0201547,-0.00444956,0.0527788,0.014095923695514045,0.07352357610443838,0.020359177382462734,0.019145060652980606,-0.004439675374083074,-0.030476921457018857
117,0.1076,193.255,184.498,1.2972,188.849,-143.999,-14.8005,0.0141369,0.0191182,-0.0312409,0.0716022,0.0202233,-0.00449379,0.0533419,0.014237298520873631,0.0742279311860028,0.020429176422970707,0.019302123008170913,-0.004483708033451883,-0.030757945461091007
118,0.1086,193.661,184.759,1.30254,189.182,-144.401,-14.7316,0.0142765,0.019272,-0.0315308,0.0722578,0.020291,-0.00453785,0.0539049,0.014378895931016489,0.0749324259258306,0.020498261816728647,0.019458903730817934,-0.004527569515000329,-0.031038888008112053
119,0.1096,194.063,185.022,1.30782,189.514,-144.797,-14.6635,0.0144163,0.0194256,-0.0318205,0.0729131,0.020358,-0.00458175,0.0544678,0.01452071601366045,0.07563705999267678,0.020566637490829986,0.019615504645073445,-0.004571269795470512,-0.031319555385623477
120,0.1106,194.463,185.286,1.31304,189.845,-145.19,-14.5962,0.0145562,0.0195789,-0.0321101,0.073568,0.0204242,-0.00462548,0.0550307,0.014662657390398515,0.07634172542077478,0.020634201238567185,0.019771823683483625,-0.004614798942070619,-0.031600044625581525
121,0.1116,194.858,185.553,1.3182,190.175,-145.578,-14.5298,0.0146962,0.0197319,-0.0323997,0.0742226,0.0204897,-0.00466905,0.0555936,0.014804720106591285,0.07704652937140088,0.020701054968184085,0.019927860709035183,-0.00465816693050225,-0.03188045264761663
122,0.1126,195.251,185.82,1.32331,190.505,-145.961,-14.4641,0.0148364,0.0198847,-0.0326891,0.0748768,0.0205544,-0.00471247,0.0561564,0.014947005702337313,0.07775136373709879,0.020767096462859902,0.0200837175933144,-0.004701383734650455,-0.03216058590738258
123,0.1136,195.641,186.089,1.32837,190.834,-146.341,-14.3993,0.0149767,0.0200373,-0.0329785,0.0755306,0.0206185,-0.00475572,0.0567191,0.0150894127568586,0.07845622797372087,0.02083252973085692,0.020239394246445608,-0.0047444294689332756,-0.03244063810831288
124,0.1146,196.027,186.359,1.33338,191.162,-146.717,-14.3353,0.0151171,0.0201896,-0.0332677,0.0761842,0.0206819,-0.00479882,0.0572818,0.015231941315680508,0.07916133736897346,0.02089725256493402,0.020394788539164432,-0.0047873240596381095,-0.03272041581796514
125,0.1156,196.41,186.631,1.33834,191.488,-147.089,-14.2721,0.0152577,0.0203417,-0.0335569,0.0768374,0.0207447,-0.00484177,0.0578444,0.015374692961835024,0.07986647582769169,0.02096136692556505,0.020550002390215205,-0.00483006752614723,-0.033000112627602496
126,0.1166,196.791,186.904,1.34325,191.815,-147.457,-14.2097,0.0153984,0.0204936,-0.0338459,0.0774902,0.0208068,-0.00488456,0.0584069,0.015517566232033486,0.08057164280457108,0.02102477059511454,0.02070503571006088,-0.004872649936500606,-0.033279535216544254
127,0.1176,197.168,187.178,1.34812,192.14,-147.821,-14.1481,0.0155391,0.0206452,-0.0341348,0.0781427,0.0208683,-0.0049272,0.0589693,0.015660459605915555,0.08127694588160606,0.021087565549431364,0.020859786323274676,-0.004915081262064969,-0.03355878041990834
128,0.1186,197.542,187.453,1.35294,192.464,-148.183,-14.0874,0.01568,0.0207967,-0.0344237,0.0787949,0.0209293,-0.0049697,0.0595316,0.01580357624700457,0.08198238472431085,0.021149853790701778,0.021014458297008876,-0.004957371472438021,-0.033837944960985356
129,0.1196,197.914,187.729,1.35772,192.787,-148.54,-14.0275,0.015821,0.0209479,-0.0347124,0.0794467,0.0209896,-0.00501205,0.0600939,0.01594681464932557,0.08268785072906915,0.021211430983419044,0.021168847354621878,-0.004999510635453119,-0.034116835686461844
130,0.1206,198.282,188.005,1.36246,193.109,-148.895,-13.9683,0.0159621,0.0210989,-0.0350011,0.0800982,0.0210494,-0.00505425,0.060656,0.01609017485869746,0.08339345168837387,0.021272501252974862,0.02132305549299396,-0.005041498770148367,-0.03439564590780719
131,0.1216,198.648,188.283,1.36716,193.43,-149.247,-13.91,0.0161032,0.0212497,-0.0352896,0.0807494,0.0211086,-0.00509631,0.0612181,0.01623355529762205,0.08409918726667787,0.02133296237468052,0.021477082623116095,-0.00508334584465997,-0.0346741825831155
132,0.1226,199.011,188.561,1.37183,193.75,-149.595,-13.8525,0.0162445,0.0214004,-0.035578,0.0814002,0.0211673,-0.00513823,0.06178,0.016377159244365558,0.08480494864759458,0.021392916379204818,0.021631030819172503,-0.0051250518766376985,-0.0349525424074425
133,0.1236,199.371,188.84,1.37645,194.069,-149.941,-13.7957,0.0163858,0.0215508,-0.0358664,0.0820507,0.0212255,-0.00518002,0.0623419,0.016520783483780388,0.0855108438342076,0.021452363176823086,0.021784695681515753,-0.005166626832004972,-0.03523082196437122
134,0.1246,199.728,189.12,1.38104,194.388,-150.283,-13.7397,0.0165272,0.021701,-0.0361546,0.0827009,0.0212832,-0.00522166,0.0629036,0.01666452968518195,0.08621687248991128,0.02151130267856649,0.021938179269135993,-0.005208050831210009,-0.03550882837883251
135,0.1256,200.083,189.4,1.3856,194.705,-150.623,-13.6845,0.0166687,0.0218511,-0.0364427,0.0833507,0.0213403,-0.00526317,0.0634652,0.016808397894568117,0.08692292558546222,0.021569632639254044,0.022091583702559037,-0.005249343787978811,-0.03578665826206018
136,0.1266,200.435,189.681,1.39013,195.021,-150.96,-13.6301,0.0168102,0.0220009,-0.0367307,0.0840002,0.021397,-0.00530454,0.0640267,0.01695228646274627,0.08762911133462659,0.021627557279572773,0.022244704490258282,-0.005290495771391623,-0.03606431172046354
137,0.1276,200.785,189.963,1.39462,195.336,-151.295,-13.5764,0.0169518,0.0221506,-0.0370187,0.0846494,0.0214533,-0.00534578,0.0645881,0.017096297102221936,0.08833542939974204,0.021685076530199243,0.02239774597738986,-0.005331516745487708,-0.036341885226184645
138,0.1286,201.132,190.244,1.39908,195.65,-151.627,-13.5235,0.0170935,0.0223002,-0.0373065,0.0852983,0.021509,-0.00538689,0.0651493,0.017240429859086026,0.08904187944280717,0.021741985973875222,0.022550708121471308,-0.005372406726334988,-0.03661918612610304
139,0.1296,201.477,190.526,1.40351,195.963,-151.957,-13.4713,0.0172352,0.0224495,-0.0375942,0.0859468,0.0215644,-0.00542788,0.0657105,0.017384583041008872,0.08974835215064214,0.021798592047872045,0.022703386339339104,-0.005413175675818005,-0.0368963109199415
140,0.1306,201.819,190.809,1.40791,196.275,-152.284,-13.4199,0.017377,0.0225987,-0.0378818,0.086595,0.0216192,-0.00546873,0.0662715,0.017528858403765613,0.09045495601807896,0.021854588144995413,0.02285598506816311,-0.0054538037177581655,-0.037173259713775386
141,0.1316,202.159,191.091,1.41228,196.585,-152.609,-13.3691,0.0175188,0.0227477,-0.0381693,0.0872428,0.0216737,-0.00550946,0.0668323,0.01767315422621918,0.09116158158989918,0.02191028073765855,0.023008401964714986,-0.005494310759401322,-0.03745003261359692
142,0.1326,202.496,191.374,1.41663,196.895,-152.931,-13.3191,0.0176607,0.0228965,-0.0384567,0.0878904,0.0217278,-0.00555006,0.0673931,0.017817572293023387,0.09186844668835148,0.021965567579341982,0.023160636940928736,-0.005534686870743877,-0.03772662972531493
143,0.1336,202.831,191.658,1.42094,197.204,-153.252,-13.2698,0.0178026,0.0230452,-0.038744,0.0885376,0.0217814,-0.00559054,0.0679537,0.017962010854205346,0.09257533267067775,0.0220203464018236,0.02331279224010796,-0.005574942011849715,-0.03800305115475511
144,0.1346,203.164,191.941,1.42524,197.511,-153.57,-13.2212,0.0179445,0.0231938,-0.0390311,0.0891845,0.0218346,-0.0056309,0.0685141,0.018106469912673395,0.09328234831293614,0.022074719330559267,0.023464867819970703,-0.005615076197276858,-0.038279200835585114
145,0.1356,203.494,192.224,1.4295,197.818,-153.886,-13.1733,0.0180865,0.0233421,-0.0393182,0.0898311,0.0218875,-0.00567115,0.0690744,0.018251051296436227,0.09398949327468364,0.022128788513329223,0.023616658914899835,-0.005655099384987872,-0.03855527124522162
146,0.1366,203.823,192.508,1.43374,198.123,-154.2,-13.126,0.0182285,0.0234904,-0.0396052,0.0904773,0.0219399,-0.00571127,0.0696346,0.01839565321221337,0.09469665774547043,0.022182349465131868,0.023768472522117667,-0.005694991702155261,-0.03883116628954164
147,0.1376,204.149,192.791,1.43796,198.428,-154.512,-13.0794,0.0183706,0.0236384,-0.039892,0.0911232,0.021992,-0.00575128,0.0701946,0.018540377516953255,0.0954039507123825,0.022235606552874154,0.023920001468916485,-0.005734773049706154,-0.03910678998472261
148,0.1386,204.473,193.075,1.44215,198.731,-154.822,-13.0335,0.0185126,0.0237864,-0.0401788,0.0917688,0.0220438,-0.00579117,0.0707545,0.018685020519970674,0.09611137183392948,0.022288559728768975,0.024071552843658806,-0.005774433498576315,-0.039382334642362404
149,0.1396,204.794,193.358,1.44632,199.033,-155.13,-12.9882,0.0186547,0.0239342,-0.0404654,0.0924141,0.0220951,-0.00583094,0.0713143,0.018829785946726574,0.0968189207682848,0.022341004477079318,0.024222921805059805,-0.005813973063106603,-0.03965760821666642
150,0.1406,205.114,193.641,1.45047,199.335,-155.437,-12.9436,0.0187969,0.0240818,-0.040752,0.0930591,0.0221462,-0.00587061,0.0718738,0.018974673843573653,0.09752659717328682,0.02239324743720439,0.0243741082656046,-0.005853411640525774,-0.03993280290886847
151,0.1416,205.432,193.925,1.4546,199.635,-155.741,-12.8996,0.018939,0.0242293,-0.0410384,0.0937037,0.0221969,-0.00591017,0.0724333,0.019119480432991276,0.09823429088300295,0.02244508408889745,0.024525214590391364,-0.0058927393016550145,-0.04020772678313733
152,0.1426,205.748,194.208,1.4587,199.934,-156.044,-12.8562,0.0190812,0.0243767,-0.0413247,0.0943481,0.0222472,-0.00594961,0.0729926,0.019264409527323112,0.0989422211306763,0.022496514370087928,0.02467624073737551,-0.005931946118853504,-0.04048247597873522
153,0.1436,206.061,194.491,1.46279,200.232,-156.344,-12.8134,0.0192233,0.0245239,-0.0416109,0.0949921,0.0222972,-0.00598895,0.0735517,0.019409257291106874,0.09965016785546221,0.022547640473948416,0.024827084181817227,-0.005971051986875642,-0.040757050600607525
154,0.1446,206.373,194.774,1.46685,200.529,-156.643,-12.7713,0.0193655,0.024671,-0.041897,0.0956358,0.0223469,-0.00602818,0.0741106,0.019554227594638096,0.10035824053725428,0.022598462354593174,0.02497784733425834,-0.006010046977614536,-0.04103145075361714
155,0.1456,206.683,195.056,1.47089,200.825,-156.941,-12.7297,0.0195077,0.024818,-0.042183,0.0962792,0.0223963,-0.0060673,0.0746695,0.01969921851441203,0.1010664388321767,0.022648979966408245,0.025128530152732198,-0.00604893110399829,-0.04130567654254458
156,0.1466,206.991,195.338,1.47492,201.12,-157.237,-12.6887,0.0196499,0.0249648,-0.0424689,0.0969222,0.0224454,-0.00610633,0.0752281,0.01984423005336078,0.10177465221854876,0.02269919326405101,0.02527903006738219,-0.006087724257163973,-0.041579728072088096
157,0.1476,207.298,195.62,1.47892,201.413,-157.531,-12.6483,0.0197921,0.0251115,-0.0427546,0.097565,0.0224941,-0.00614524,0.0757866,0.01998926221441666,0.10248310063592236,0.02274899992754542,0.02542944953409121,-0.006126396631437214,-0.04185350963221979
158,0.1486,207.602,195.902,1.48291,201.706,-157.823,-12.6085,0.0199343,0.0252581,-0.0430403,0.0982074,0.0225426,-0.00618406,0.0763449,0.020134315000512215,0.10319156331361912,0.02279860445694193,0.025579788510970536,-0.006164978055849701,-0.042127212984132356
159,0.1496,207.905,196.184,1.48687,201.998,-158.114,-12.5692,0.0200765,0.0254046,-0.0433258,0.0988496,0.0225908,-0.00622278,0.0769031,0.020279388414580657,0.10390026047388035,0.02284790453779917,0.025730046956149888,-0.0062034586029111605,-0.042400646630315064
160,0.1506,208.206,196.465,1.49082,202.289,-158.404,-12.5305,0.0202187,0.0255509,-0.0436113,0.0994914,0.0226386,-0.00626139,0.0774611,0.020424482459555193,0.10460897106195333,0.022896797836176708,0.025880122239758885,-0.006241828346641776,-0.04267400222233453
161,0.1516,208.505,196.746,1.49475,202.578,-158.692,-12.4923,0.0203609,0.0256972,-0.0438966,0.100133,0.0226862,-0.00629991,0.0780189,0.020569597138370144,0.10531791558286918,0.02294548888259129,0.02603021948098805,-0.006280107174158944,-0.04294708837190897
162,0.1526,208.802,197.026,1.49867,202.867,-158.978,-12.4546,0.0205031,0.0258433,-0.0441818,0.100774,0.0227335,-0.00633834,0.0785766,0.020714732453959606,0.10602665149234958,0.022993875348546355,0.02618013344700265,-0.006318295095854576,-0.04322000094312273
163,0.1536,209.098,197.306,1.50256,203.155,-159.263,-12.4175,0.0206453,0.0259893,-0.0444669,0.101415,0.0227806,-0.00637666,0.0791341,0.020859888409258343,0.10673584184718221,0.02304205949480309,0.02632996668404619,-0.006356372249223585,-0.04349274004004822
164,0.1546,209.392,197.586,1.50644,203.441,-159.546,-12.3809,0.0207875,0.0261351,-0.0447519,0.102056,0.0228274,-0.0064149,0.0796914,0.021005065007201562,0.10744548693875977,0.0230899389835586,0.026479616502395276,-0.006394368455056698,-0.04376530576667581
165,0.1556,209.685,197.865,1.51031,203.727,-159.828,-12.3448,0.0209296,0.0262809,-0.0450368,0.102696,0.0228739,-0.00645304,0.0802486,0.021150160135704033,0.10815447890362906,0.0231375137718266,0.02662928814127863,-0.006432263851174125,-0.0440376982269145
166,0.1566,209.976,198.143,1.51416,204.011,-160.109,-12.3092,0.0210718,0.0264265,-0.0453215,0.103336,0.0229201,-0.00649108,0.0808056,0.021295378013221677,0.10886392476858853,0.023184783816892596,0.02677877624810221,-0.006470058448999394,-0.04430982195557842
167,0.1576,210.265,198.422,1.51799,204.295,-160.389,-12.274,0.021214,0.0265721,-0.0456062,0.103975,0.0229661,-0.00652904,0.0813624,0.021440616542189872,0.10957271525095691,0.02323185139949424,0.026928286121978617,-0.006507772129770495,-0.044581868221644116
168,0.1586,210.553,198.7,1.5218,204.577,-160.667,-12.2394,0.0213561,0.0267175,-0.0458907,0.104615,0.0230118,-0.0065669,0.0819191,0.021585773566962674,0.11028306907769525,0.02327861416362431,0.02707761235053452,-0.006545385033500883,-0.04485364601791042
169,0.1596,210.84,198.977,1.5256,204.859,-160.943,-12.2053,0.0214982,0.0268628,-0.0461751,0.105254,0.0230573,-0.00660468,0.0824755,0.02173095122001456,0.11099276668307212,0.02332517439980597,0.027226857570011642,-0.00658291703987024,-0.04512525101692144
170,0.1606,211.125,199.254,1.52939,205.14,-161.219,-12.1716,0.0216403,0.027008,-0.0464594,0.105893,0.0231025,-0.00664237,0.0830318,0.021876149504276743,0.11170291793014187,0.02337142974305184,0.02737602173878728,-0.006620358224143419,-0.045396683322126874
171,0.1616,211.408,199.53,1.53316,205.419,-161.493,-12.1383,0.0217824,0.0271531,-0.0467436,0.106531,0.0231475,-0.00667997,0.083588,0.022021368422681098,0.11241241069590746,0.02341748249356934,0.027525104815257384,-0.0066577085964828475,-0.045667943036895475
172,0.1626,211.69,199.806,1.53691,205.698,-161.765,-12.1056,0.0219245,0.0272981,-0.0470277,0.107169,0.0231923,-0.00671748,0.0841439,0.022166607978159947,0.11312235626248568,0.023463332623820277,0.027674106757835215,-0.00669496816702575,-0.045939030264514624
