,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
313,0.3036,293.493,253.276,0.0355926,273.299,-0.149626,-0.167645,0.0760591,0.0770719,-0.150094,0.377106,0.000224378,0.000229617,0.222674,0.07902634272975928,0.45805885541881497,0.00022440317462635306,0.08011973420965801,0.00022964336400121965,-0.1393729263222374
314,0.3046,293.586,253.411,-0.0211757,273.502,-0.145781,-0.170421,0.0762785,0.0772907,-0.150531,0.378202,0.000224119,0.000229116,0.223332,0.07926310708145379,0.4596577639661852,0.00022414411653937094,0.08035609026391244,0.00022914224907544245,-0.13974893818885792
315,0.3056,293.898,253.636,0.032754,273.686,-0.150473,-0.168733,0.0764997,0.077509,-0.150967,0.379295,0.000223551,0.000228769,0.223989,0.079501866486557,0.46125404210928944,0.00022357598938693712,0.08059195774241568,0.00022879516962315272,-0.1401239258985465
316,0.3066,294.0,253.775,-0.0185463,273.887,-0.147038,-0.171255,0.0767188,0.0777275,-0.151404,0.380388,0.000223275,0.000228275,0.224646,0.07973841125803771,0.46285206593824757,0.00022329992771807916,0.08082809288200687,0.000228301056720559,-0.14049960965005048
317,0.3076,294.301,253.995,0.0301114,274.071,-0.151316,-0.169792,0.0769395,0.0779454,-0.151839,0.38148,0.00022272,0.000227919,0.225303,0.0799767358235508,0.4644503729110323,0.00022274480394068874,0.08106363098439018,0.0002279449755087093,-0.1408734110121621
318,0.3086,294.412,254.136,-0.016108,274.27,-0.148263,-0.172082,0.0771584,0.0781635,-0.152275,0.382572,0.000222429,0.000227432,0.225959,0.0802131686076466,0.46605042618834025,0.00022245373916418565,0.08129943667598383,0.00022745786461819684,-0.14124790855856317
319,0.3096,294.702,254.352,0.0276607,274.454,-0.152157,-0.170825,0.0773787,0.0783811,-0.15271,0.383662,0.000221887,0.000227067,0.226614,0.08045116578311728,0.4676492923766571,0.00022191161874118848,0.08153475303489599,0.0002270927816625523,-0.14162138448143768
320,0.3106,294.821,254.496,-0.0138562,274.651,-0.149456,-0.172901,0.0775973,0.0785989,-0.153144,0.384752,0.000221582,0.000226586,0.227269,0.08068737822503658,0.46924990227927066,0.00022160655110470273,0.08177033695826497,0.0002266116725466727,-0.14199383997188508
321,0.3116,295.101,254.707,0.0253963,274.834,-0.152994,-0.171831,0.0778172,0.0788162,-0.153579,0.38584,0.000221051,0.000226214,0.227924,0.0809250475102885,0.4708493160962923,0.00022107543357252624,0.0820054311945495,0.00022623958831635704,-0.14236699148515908
322,0.3126,295.228,254.854,-0.0117851,275.03,-0.150618,-0.173713,0.0780355,0.0790336,-0.154013,0.386929,0.000220733,0.000225738,0.228578,0.08116103920571649,0.47245194347374575,0.00022075736332127782,0.08224068474642587,0.00022576348073966024,-0.1427391234523765
323,0.3136,295.499,255.06,0.0233118,275.213,-0.153828,-0.172812,0.078255,0.0792506,-0.154446,0.388015,0.000220212,0.000225358,0.229231,0.08139838010103229,0.47405189490073507,0.00022023624844247358,0.0824755564576749,0.00022538339502164995,-0.14311023706002735
324,0.3146,295.632,255.209,-0.00988803,275.407,-0.15175,-0.174517,0.0784731,0.0794676,-0.15488,0.389102,0.000219882,0.000224887,0.229884,0.08163425880937059,0.47565506047312667,0.0002199061758187959,0.08271047914161556,0.00022491228897703053,-0.14348204652865248
325,0.3156,295.894,255.411,0.0213997,275.589,-0.154659,-0.173769,0.0786922,0.0796842,-0.155313,0.390187,0.000219371,0.000224501,0.230537,0.08187127083919532,0.47725701511697904,0.0002193950635773767,0.08294501963121559,0.00022452620223534225,-0.1438528385202461
326,0.3166,296.034,255.563,-0.00815729,275.781,-0.152853,-0.175314,0.07891,0.0799009,-0.155745,0.391272,0.000219029,0.000224034,0.231189,0.08210692806412445,0.47886070882489196,0.00021905298860280809,0.0831797192457544,0.00022405909749068087,-0.14422261421670424
327,0.3176,296.288,255.761,0.0196518,275.963,-0.155486,-0.174703,0.0791287,0.0801172,-0.156178,0.392356,0.000218527,0.000223642,0.23184,0.08234361072959806,0.4804646630193701,0.0002185508787642121,0.08341403635950972,0.00022366700973641684,-0.1445930856119031
328,0.3186,296.433,255.914,-0.00658465,276.154,-0.153928,-0.176103,0.0793462,0.0803336,-0.15661,0.393439,0.000218175,0.000223179,0.232492,0.0825790460675968,0.48206887477328797,0.0002181988018963299,0.08364851252638417,0.00022320390628594033,-0.14496254159068145
329,0.3196,296.68,256.109,0.0180593,276.336,-0.156309,-0.175614,0.0795645,0.0805496,-0.157041,0.394521,0.00021768,0.000222781,0.233142,0.08281539887032308,0.48367334115557337,0.0002177036940103072,0.0838826058862625,0.00022280581752998074,-0.14533098333035743
330,0.3206,296.83,256.264,-0.00516135,276.525,-0.154976,-0.176884,0.0797817,0.0807656,-0.157473,0.395603,0.000217319,0.000222321,0.233792,0.08305061191816998,0.48527954451001665,0.00021734261548456146,0.084116749815768,0.00022234571514512247,-0.14570012060616644
331,0.3216,297.07,256.455,0.0166133,276.706,-0.157128,-0.176504,0.0799996,0.0809812,-0.157904,0.396683,0.000216832,0.000221918,0.234442,0.0832866343602181,0.4868845129450394,0.0002168555097572522,0.08435051058553378,0.00022194262562091893,-0.14606824451778355
332,0.3226,297.224,256.611,-0.00387838,276.894,-0.155998,-0.177657,0.0802166,0.0811969,-0.158335,0.397764,0.000216462,0.000221462,0.235091,0.08352173306716137,0.4884927041742866,0.00021648542958918604,0.08458443021799233,0.0002214865245191433,-0.14643620980218153
333,0.3236,297.458,256.8,0.0153045,277.075,-0.157943,-0.177373,0.0804341,0.0814122,-0.158765,0.398842,0.000215981,0.000221054,0.23574,0.08375742467463665,0.49009816449702703,0.00021600432557544735,0.08481796638508454,0.00022107843423579965,-0.1468031633313036
334,0.3246,297.616,256.957,-0.00272655,277.261,-0.156995,-0.178422,0.0806508,0.0816275,-0.159195,0.399921,0.000215603,0.0002206,0.236388,0.08399230035642469,0.4917068481452731,0.0002156262439971801,0.08505155283792676,0.00022062433396929926,-0.14716995910432829
335,0.3256,297.845,257.143,0.0141235,277.441,-0.158752,-0.178223,0.080868,0.0818425,-0.159625,0.400998,0.000215127,0.000220189,0.237036,0.08422776905503704,0.49331428186840975,0.00021515014147244216,0.08528486400183821,0.00022021324337728743,-0.14753659718907597
336,0.3266,298.006,257.301,-0.00169662,277.626,-0.157969,-0.179178,0.0810843,0.0820575,-0.160054,0.402075,0.000214743,0.000219737,0.237683,0.08446231288648476,0.4949234477302553,0.00021476605892867262,0.08551822533304287,0.00021976114394295365,-0.14790222555598953
337,0.3276,298.229,257.484,0.0130611,277.806,-0.159557,-0.179053,0.0813011,0.0822722,-0.160483,0.40315,0.000214272,0.000219322,0.23833,0.08469744980383931,0.49653135453162633,0.00021429495788471975,0.08575131111688528,0.0002193460528281399,-0.1482676971019743
338,0.3286,298.394,257.643,-0.000779458,277.99,-0.15892,-0.179926,0.0815172,0.0824868,-0.160912,0.404226,0.000213881,0.000218872,0.238976,0.08493187825182336,0.4981424889039503,0.00021390387417175027,0.08598433835117891,0.0002188959542237523,-0.1486330118942918
339,0.3296,298.612,257.824,0.012108,278.168,-0.160356,-0.179865,0.0817336,0.0827012,-0.16134,0.4053,0.000213415,0.000218453,0.239622,0.08516668291522533,0.4997523582821437,0.00021343777460125501,0.08621719835502195,0.00021847686259413024,-0.14899731899791968
340,0.3306,298.779,257.983,3.38807e-05,278.351,-0.159848,-0.180664,0.0819494,0.0829155,-0.161768,0.406373,0.000213018,0.000218004,0.240267,0.08540088715512706,0.5013624562256478,0.00021304068994520975,0.08644999964439659,0.00021802776459889373,-0.14936147021146995
341,0.3316,298.993,258.162,0.0112553,278.529,-0.161149,-0.180661,0.0821655,0.0831295,-0.162196,0.407446,0.000212556,0.000217583,0.240912,0.08563546763234897,0.5029742827314532,0.00021257859162715498,0.08668252482362715,0.00021760667289782987,-0.14972546560164945
342,0.3326,299.162,258.322,0.00075209,278.711,-0.160756,-0.181394,0.082381,0.0833434,-0.162623,0.408518,0.000212154,0.000217136,0.241556,0.08586944728602597,0.5045863350682149,0.00021217650625149354,0.08691499107706657,0.00021715957572765454,-0.1500884553240165
343,0.3336,299.372,258.498,0.0104946,278.888,-0.161936,-0.181439,0.0825967,0.0835572,-0.163051,0.409589,0.000211695,0.000216712,0.2422,0.08610369458846878,0.5061986102523219,0.0002117174089677487,0.08714739834561058,0.00021673548374190332,-0.15045213963114434
344,0.3346,299.543,258.658,0.00138353,279.068,-0.161645,-0.182115,0.0828119,0.0837708,-0.163477,0.410659,0.000211288,0.000216265,0.242844,0.08633744925464426,0.507811105296295,0.00021131032288157492,0.08737963783219138,0.0002162883869609722,-0.15081396994433283
345,0.3356,299.75,258.833,0.00981744,279.245,-0.162716,-0.182202,0.0830272,0.0839842,-0.163904,0.411728,0.000210832,0.000215839,0.243486,0.08657136288736766,0.5094238172087953,0.00021085422662814324,0.08761170940806107,0.000215862294912883,-0.1511764949745643
346,0.3366,299.922,258.993,0.00193618,279.424,-0.162514,-0.182827,0.0832421,0.0841974,-0.16433,0.412797,0.000210421,0.000215393,0.244129,0.08680489216507437,0.5110382540321308,0.00021044314005158604,0.08784361294454546,0.0002154161987377723,-0.15153801677809375
347,0.3376,300.125,259.166,0.00921614,279.6,-0.163489,-0.182949,0.0834571,0.0844105,-0.164756,0.413865,0.000209967,0.000214965,0.244771,0.08703858033746825,0.5126529049575552,0.00020998904461344559,0.08807545712058351,0.00021498810663134194,-0.15189938460613395
348,0.3386,300.299,259.327,0.00241759,279.779,-0.163365,-0.183529,0.0836717,0.0846235,-0.165181,0.414932,0.000209553,0.00021452,0.245412,0.08727188384938023,0.5142677669828271,0.00020957495776374735,0.08830724187715044,0.00021454301106071938,-0.1522597507844392
349,0.3396,300.499,259.498,0.0086833,279.954,-0.164255,-0.183682,0.0838863,0.0848362,-0.165606,0.415998,0.000209101,0.000214089,0.246054,0.08750523743359828,0.5158828371018629,0.00020912286313801154,0.08853874944745499,0.00021411191868536683,-0.1526199638396596
350,0.3406,300.674,259.658,0.00283486,280.131,-0.164199,-0.184222,0.0841006,0.0850488,-0.166031,0.417064,0.000208683,0.000213645,0.246694,0.08773831477932581,0.5174996298036192,0.0002087047758119187,0.08877019738763181,0.00021366782371834425,-0.15298002383685871
351,0.3416,300.871,259.828,0.00821202,280.306,-0.165014,-0.184401,0.0843149,0.0852612,-0.166456,0.418128,0.000208233,0.000213213,0.247334,0.08797144207888108,0.5191151086920924,0.00020825468199614505,0.08900147673855452,0.00021323573150722197,-0.15333993084107234
352,0.3426,301.047,259.988,0.00319463,280.482,-0.165016,-0.184907,0.0845289,0.0854735,-0.16688,0.419192,0.000207813,0.000212769,0.247974,0.08820429288163312,0.5207323073648662,0.00020783459461726217,0.08923269629515374,0.00021279163692922154,-0.1536988386165703
353,0.3436,301.241,260.156,0.00779586,280.655,-0.165765,-0.185106,0.0847429,0.0856856,-0.167304,0.420255,0.000207364,0.000212335,0.248613,0.08843719351978918,0.5223497053022979,0.00020738550140042555,0.08946374705210447,0.0002123575446717485,-0.1540575942474286
354,0.3446,301.417,260.316,0.00350306,280.831,-0.165817,-0.185581,0.0849565,0.0858976,-0.167728,0.421317,0.000206941,0.000211891,0.249252,0.08866970853604483,0.5239672994798044,0.00020696241376594315,0.08969473785063897,0.0002119134504836584,-0.15441619779814253
355,0.3456,301.61,260.483,0.00742888,281.004,-0.166508,-0.185798,0.0851702,0.0861094,-0.168151,0.422379,0.000206494,0.000211456,0.24989,0.08890238211304524,0.5255866124548474,0.00020651532135351758,0.08992555963928028,0.00021147835839596674,-0.15477380410740738
356,0.3466,301.786,260.642,0.00376584,281.178,-0.166604,-0.186247,0.0853835,0.086321,-0.168574,0.42344,0.000206068,0.000211012,0.250528,0.08913466976374718,0.5272061188468768,0.00020608923346876473,0.09015621228988979,0.000211034264598009,-0.15513125918119186
357,0.3476,301.977,260.808,0.00710561,281.35,-0.167243,-0.186478,0.0855969,0.0865325,-0.168996,0.4245,0.000205622,0.000210576,0.251165,0.08936711590339574,0.528825815620487,0.00020564314165238962,0.09038680471307825,0.00021059817268209713,-0.15548771857159605
358,0.3486,302.153,260.967,0.00398818,281.523,-0.167376,-0.186903,0.0858099,0.0867438,-0.169419,0.425559,0.000205193,0.000210132,0.251802,0.08959917581258603,0.5304456997364795,0.00020521405352358357,0.09061722778825465,0.00021015407927515994,-0.1558448717234232
359,0.3496,302.341,261.132,0.00682105,281.695,-0.167971,-0.187146,0.0860229,0.0869549,-0.169841,0.426617,0.000204748,0.000209694,0.252438,0.08983128515580163,0.5320657681518719,0.00020476896230237074,0.09084748138745313,0.00020971598732355545,-0.15620103003286712
360,0.3506,302.518,261.291,0.00417484,281.867,-0.168134,-0.187551,0.0862356,0.0871659,-0.170262,0.427675,0.000204318,0.000209251,0.253074,0.0900631169245889,0.5336875515066908,0.00020433887434423426,0.09107767449054416,0.0002092728945175537,-0.15655619463182946
361,0.3516,302.705,261.454,0.00657065,282.038,-0.168689,-0.187802,0.0864483,0.0873767,-0.170684,0.428732,0.000203874,0.000208812,0.25371,0.09029499800923801,0.5353095163060182,0.00020389478371640735,0.09130769790794324,0.00020883380274328012,-0.1569120528263347
362,0.3526,302.881,261.612,0.00433016,282.209,-0.16888,-0.188189,0.0866607,0.0875874,-0.171105,0.429788,0.000203442,0.000208368,0.254345,0.0905266012622099,0.5369316594960991,0.00020346269572701914,0.09153766066561819,0.00020838971011949425,-0.15726691814770322
363,0.3536,303.066,261.774,0.00635027,282.379,-0.1694,-0.188448,0.086873,0.0877979,-0.171526,0.430843,0.000202998,0.000207929,0.254979,0.09075814463711729,0.5385539780194151,0.00020301860548821438,0.09176745352803861,0.00020795061873291054,-0.15762163410221552
364,0.3546,303.243,261.932,0.00445802,282.549,-0.169612,-0.188818,0.0870851,0.0880083,-0.171946,0.431898,0.000202564,0.000207485,0.255613,0.09098951897597618,0.5401780089919315,0.00020258451747245942,0.09199718556722392,0.0002075065265014775,-0.1579753587285213
365,0.3556,303.426,262.093,0.0061562,282.719,-0.170102,-0.189082,0.0872971,0.0882184,-0.172366,0.432951,0.000202121,0.000207044,0.256247,0.09122083327244823,0.5418006706168101,0.00020214142782548628,0.09222663827907485,0.000207065435088305,-0.1583289348216781
366,0.3566,303.602,262.251,0.00456196,282.888,-0.170332,-0.189438,0.0875089,0.0884285,-0.172786,0.434004,0.000201686,0.0002066,0.25688,0.09145197832233198,0.543425041804307,0.00020170633998861653,0.0924561392040053,0.0002066213432498909,-0.15868236244405698
367,0.3576,303.784,262.411,0.00598511,283.057,-0.170796,-0.189706,0.0877206,0.0886383,-0.173205,0.435057,0.000201243,0.000206159,0.257513,0.09168306316561048,0.5450511243555389,0.00020126325073088758,0.09268536054648835,0.0002061802522270728,-0.1590348006932235
368,0.3586,303.96,262.568,0.0046451,283.225,-0.171041,-0.190049,0.0879321,0.0888481,-0.173625,0.436108,0.000200807,0.000205715,0.258145,0.09191397855191119,0.5466758267187743,0.0002008271630751235,0.09291462998465416,0.00020573616078167767,-0.15938793191418488
369,0.3596,304.14,262.727,0.00583401,283.393,-0.171481,-0.19032,0.0881435,0.0890576,-0.174043,0.437159,0.000200364,0.000205273,0.258776,0.09214483356749259,0.548302237541832,0.00020038407420686077,0.09314361958545914,0.00020529406994396204,-0.15973923433132453
370,0.3606,304.316,262.883,0.00471026,283.561,-0.171738,-0.190652,0.0883546,0.089267,-0.174462,0.438209,0.000199927,0.000204829,0.259408,0.09237540967831093,0.5499288086916634,0.00019994698673464484,0.0933725478273506,0.00020484997889202994,-0.1600912298439301
371,0.3616,304.495,263.041,0.00570027,283.728,-0.172158,-0.190924,0.0885657,0.0894762,-0.17488,0.439258,0.000199483,0.000204386,0.260039,0.09260603446888416,0.5515555370818506,0.00019950289805681365,0.09360130529155253,0.00020440688824163722,-0.16044223834396798
372,0.3626,304.67,263.197,0.00475991,283.895,-0.172425,-0.191246,0.0887765,0.0896853,-0.175298,0.440306,0.000199045,0.000203941,0.260669,0.09283638009852657,0.5531824196222626,0.0001990648107703663,0.09383000123381646,0.0002039617973794705,-0.16079310015311343
373,0.3636,304.848,263.354,0.00558154,284.061,-0.172826,-0.191518,0.0889873,0.0898942,-0.175716,0.441354,0.000198602,0.000203498,0.261299,0.09306677429014587,0.554811008029295,0.00019862172268281242,0.09405852618967492,0.00020351870712254083,-0.16114381533267041
374,0.3646,305.022,263.51,0.00479624,284.227,-0.1731,-0.191832,0.0891978,0.090103,-0.176133,0.442401,0.000198163,0.000203053,0.261928,0.09329688906486444,0.5564397476511069,0.00019818263558435412,0.09428698946067882,0.00020307361665583556,-0.16149354543788186
375,0.3656,305.199,263.666,0.00547576,284.393,-0.173487,-0.192104,0.0894082,0.0903116,-0.17655,0.443447,0.00019772,0.000202609,0.262557,0.09352694293114161,0.5580686353869198,0.00019773954788759873,0.09451528153671607,0.0002026295265897815,-0.16184312973604242
376,0.3666,305.373,263.821,0.00482118,284.558,-0.173766,-0.192409,0.0896185,0.0905201,-0.176967,0.444492,0.000197281,0.000202164,0.263186,0.09375693583014577,0.5596976681322632,0.00019730046117616418,0.09474351176509077,0.00020218443651853768,-0.16219256828794082
377,0.3676,305.549,263.976,0.00538111,284.723,-0.174138,-0.19268,0.0898286,0.0907284,-0.177383,0.445537,0.000196837,0.00020172,0.263814,0.0939867583043692,0.5613284041066076,0.00019685637367339304,0.09497157059009353,0.00020174034684727893,-0.16254102369578294
378,0.3686,305.722,264.13,0.00483642,284.887,-0.174422,-0.192978,0.0900385,0.0909365,-0.177799,0.44658,0.000196397,0.000201274,0.264442,0.09421641022606342,0.5629577191721935,0.00019641628715350024,0.0951994578847839,0.00020129425697068548,-0.16288933417632245
379,0.3696,305.897,264.285,0.00529601,285.051,-0.174782,-0.193247,0.0902483,0.0911445,-0.178215,0.447623,0.000195954,0.000200829,0.265069,0.0944460009121495,0.5645887344999252,0.00019597320023923004,0.09542728306502135,0.00020084916749363302,-0.16323749978983648
380,0.3706,306.069,264.439,0.00484343,285.215,-0.175068,-0.193538,0.0904579,0.0913523,-0.178631,0.448666,0.000195513,0.000200384,0.265696,0.09467542083630898,0.5662214518641016,0.00019553211391221126,0.09565493650681578,0.0002004040782148664,-0.16358552059657716
381,0.3716,306.243,264.592,0.00521908,285.378,-0.175417,-0.193806,0.0906674,0.09156,-0.179046,0.449707,0.000195069,0.000199938,0.266322,0.09490477936144082,0.5678527373322624,0.00019508802719458984,0.0958825276716524,0.00019995798893401862,-0.16393256058975025
382,0.3726,306.415,264.745,0.00484349,285.541,-0.175705,-0.194091,0.0908767,0.0917675,-0.179461,0.450748,0.000194627,0.000199492,0.266948,0.09513396691540188,0.5694857218527984,0.00019464594106333166,0.09610994689007235,0.00019951189985234485,-0.16427945659120657
