,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
96,0.086585,374.522,39.1535,0.324115,123.13,-35.73,-4.82639,0.0391716,-0.0108328,-0.0261371,0.026339,0.00953162,-0.000623434,0.0406562,0.039948923574859796,0.026688937035703297,0.00957719056192774,-0.010774336520244066,-0.0006232397054025673,-0.025798482575453585
97,0.087585,375.177,39.2924,0.330783,123.476,-36.088,-4.87078,0.039608,-0.0109506,-0.0264514,0.0266603,0.00963082,-0.000634426,0.0411777,0.040402856326030134,0.027018865191292818,0.009677345586838637,-0.01089086044000831,-0.0006342247943775803,-0.026104625999420872
98,0.088585,375.829,39.4302,0.337489,123.82,-36.4442,-4.9149,0.0400441,-0.0110683,-0.0267657,0.0269819,0.00972947,-0.00064547,0.0416991,0.04085667495963463,0.027349207574546286,0.009776955170142543,-0.011007271734795432,-0.0006452617290528817,-0.026410673217629466
99,0.089585,376.479,39.5667,0.344234,124.161,-36.7989,-4.95874,0.0404799,-0.0111858,-0.0270797,0.0273036,0.00982758,-0.000656566,0.0422205,0.041310379153545185,0.027679758980966085,0.009876029247213758,-0.01112347155349358,-0.00065635050770807,-0.026716332275255716
100,0.090585,377.125,39.7021,0.351016,124.5,-37.1519,-5.00232,0.0409154,-0.0113031,-0.0273937,0.0276255,0.00992514,-0.000667714,0.0427418,0.04176396858559639,0.028010622344983416,0.009974557558759978,-0.011239459967426924,-0.000667491128614639,-0.027021895371004634
101,0.091585,377.768,39.8363,0.357833,124.836,-37.5033,-5.04562,0.0413506,-0.0114203,-0.0277075,0.0279476,0.0100222,-0.000678912,0.043263,0.042217442933585536,0.0283417978994005,0.010072590446775775,-0.011355335912255682,-0.000678681591393504,-0.027327168000456648
102,0.092585,378.409,39.9693,0.364687,125.169,-37.8531,-5.08866,0.0417855,-0.0115374,-0.0280212,0.0282698,0.0101187,-0.00069016,0.0437841,0.04267080187527372,0.028673183009958247,0.010170067154929407,-0.011471099424334441,-0.0006899218943673402,-0.027632247613615712
103,0.093585,379.046,40.1012,0.371575,125.5,-38.2014,-5.13144,0.0422201,-0.0116543,-0.0283347,0.0285923,0.0102146,-0.000701457,0.0443051,0.043124045088384966,0.029004983611450097,0.010266947109689006,-0.011586651698649697,-0.0007012110365528512,-0.027937037125736586
104,0.094585,379.681,40.2319,0.378497,125.828,-38.548,-5.17395,0.0426544,-0.0117711,-0.0286481,0.0289149,0.01031,-0.000712803,0.0448261,0.043577172250607976,0.029336994169586905,0.010363331173890211,-0.011702091635907741,-0.000712549016291919,-0.02824163392548973
105,0.095585,380.313,40.3616,0.385453,126.154,-38.893,-5.21621,0.0430884,-0.0118878,-0.0289613,0.0292376,0.0104049,-0.000724198,0.0453469,0.04403018303959527,0.029669214818524026,0.010459219203833525,-0.011817419272315388,-0.0007239358319194311,-0.028545940988770613
106,0.096585,380.942,40.4901,0.392441,126.478,-39.2365,-5.25821,0.0435221,-0.0120043,-0.0292744,0.0295605,0.0104993,-0.000735641,0.0458677,0.04448307713296473,0.030001748692693786,0.010554611056551089,-0.011932535837300029,-0.0007353704824981655,-0.02885005564301346
107,0.097585,381.569,40.6176,0.39946,126.799,-39.5784,-5.29997,0.0439555,-0.0121207,-0.0295874,0.0298836,0.0105931,-0.000747131,0.0463883,0.04493585420829915,0.03033459602628752,0.010649405524859157,-0.012047540196745032,-0.0007468519671300911,-0.02915397800926567
108,0.098585,382.192,40.7439,0.406511,127.118,-39.9188,-5.34147,0.0443886,-0.012237,-0.0299003,0.0302068,0.0106864,-0.000758668,0.0469089,0.04538851394314669,0.03066765398699034,0.01074370351332754,-0.012162432386709776,-0.0007583802841977239,-0.029457708208478817
109,0.099585,382.813,40.8693,0.413591,127.435,-40.2576,-5.38272,0.0448215,-0.0123531,-0.030213,0.0305301,0.0107792,-0.000770251,0.0474294,0.045841160599132236,0.031000922709510492,0.010837504881329618,-0.012277113670932316,-0.0007699544328471086,-0.029761149337628856
110,0.1006,383.432,40.9935,0.420701,127.749,-40.5949,-5.42373,0.045254,-0.0124691,-0.0305255,0.0308536,0.0108715,-0.00078188,0.0479498,0.04629358473075751,0.03133450546210814,0.010930809488971516,-0.012391682880603883,-0.0007815744114825218,-0.030064301608451527
111,0.1016,384.048,41.1168,0.42784,128.061,-40.9307,-5.46449,0.0456863,-0.012585,-0.0308379,0.0311771,0.0109632,-0.000793555,0.0484701,0.0467459952289202,0.0316681961461831,0.011023516094734731,-0.01250614005163686,-0.0007932402185020226,-0.03036726219572139
112,0.1026,384.661,41.239,0.435007,128.371,-41.2649,-5.50501,0.0461183,-0.0127008,-0.0311502,0.0315008,0.0110545,-0.000805274,0.0489903,0.0471982871868879,0.03200220119707664,0.011115826755671687,-0.012620485219905775,-0.0008049498539071109,-0.030670031219893756
113,0.1036,385.272,41.3602,0.442201,128.679,-41.5976,-5.54529,0.04655,-0.0128164,-0.0314623,0.0318247,0.0111452,-0.000817038,0.0495104,0.0476504602820067,0.03233652085018934,0.011207539120251298,-0.012734619694714677,-0.0008167043153372022,-0.030972511898584743
114,0.1046,385.88,41.4804,0.449421,128.984,-41.9288,-5.58534,0.0469814,-0.0129319,-0.0317743,0.0321486,0.0112354,-0.000828847,0.0500304,0.04810251419158984,0.03267094880697652,0.011298754154016155,-0.012848642261209964,-0.000828503601206898,-0.03127480131527127
115,0.1056,386.486,41.5996,0.456668,129.287,-42.2585,-5.62515,0.0474125,-0.0130473,-0.0320862,0.0324726,0.0113251,-0.000840698,0.0505502,0.0485544485929188,0.0330055884030771,0.01138947172088578,-0.0129625529551195,-0.000840344712446095,-0.03157689959006604
116,0.1066,387.089,41.7178,0.46394,129.589,-42.5868,-5.66473,0.0478434,-0.0131626,-0.0323979,0.0327967,0.0114143,-0.000852593,0.05107,0.04900636806387504,0.03334043977401224,0.011479691685513771,-0.013076351812133624,-0.0008522296458599588,-0.031878710030862956
117,0.1076,387.69,41.835,0.471237,129.888,-42.9135,-5.70408,0.048274,-0.0132778,-0.0327095,0.0331209,0.0115029,-0.00086453,0.0515897,0.049458167471394754,0.033675503055410116,0.011569312756351868,-0.013190038867904708,-0.0008641564016096392,-0.03218032963004336
118,0.1086,388.288,41.9514,0.478557,130.185,-43.2388,-5.7432,0.0487043,-0.0133928,-0.0330209,0.0334452,0.0115911,-0.00087651,0.0521093,0.04990984649262975,0.03401077838300681,0.011658537104473066,-0.01330351548840425,-0.0008761259773180097,-0.03248166175554956
119,0.1096,388.884,42.0667,0.485901,130.48,-43.5626,-5.7821,0.0491344,-0.0135078,-0.0333322,0.0337696,0.0116788,-0.000888531,0.0526288,0.05036150984084675,0.03434626589264633,0.011747263448770306,-0.013416979059842626,-0.0008881363732190506,-0.032782803339125755
120,0.1106,389.478,42.1811,0.493267,130.773,-43.8849,-5.82077,0.0495642,-0.0136226,-0.0336434,0.0340941,0.011766,-0.000900594,0.0531482,0.05081305224728849,0.034681965720279706,0.01183549165683706,-0.013530232289786781,-0.0009001885869368564,-0.0330837545002971
121,0.1116,390.07,42.2947,0.500655,131.063,-44.2058,-5.85921,0.0499937,-0.0137373,-0.0339544,0.0344186,0.0118527,-0.000912698,0.0536675,0.051264473388979326,0.03501777450018384,0.011923221597001765,-0.013643373883348686,-0.0009122816178670501,-0.03338441869694153
122,0.1126,390.659,42.4073,0.508065,131.352,-44.5252,-5.89744,0.050423,-0.0138519,-0.0342652,0.0347432,0.0119389,-0.000924843,0.0541866,0.05171587811449685,0.03535379580309361,0.012010453138328714,-0.013756403875959444,-0.0009244154645239311,-0.03368479613853814
123,0.1136,391.246,42.519,0.515496,131.639,-44.8433,-5.93545,0.0508519,-0.0139664,-0.034576,0.0350679,0.0120246,-0.000937027,0.0547057,0.05216705580275893,0.03569002976522051,0.012097186150619166,-0.0138693223030123,-0.0009365881272899168,-0.033985080237332155
124,0.1146,391.831,42.6298,0.522946,131.924,-45.1598,-5.97324,0.0512807,-0.0140808,-0.0348866,0.0353926,0.0121098,-0.000949252,0.0552246,0.05261832178079828,0.03602637292024147,0.012183420504410458,-0.013982129199863302,-0.0009488016028449398,-0.034285077879364856
125,0.1156,392.413,42.7397,0.530416,132.208,-45.475,-6.01082,0.0517091,-0.0141951,-0.035197,0.0357174,0.0121945,-0.000961515,0.0557435,0.05306936007535379,0.03636292893990478,0.012269156070977338,-0.014094824601830869,-0.0009610528925719786,-0.03458478927357633
126,0.1166,392.994,42.8488,0.537906,132.489,-45.7887,-6.04818,0.0521373,-0.0143093,-0.0355073,0.0360422,0.0122787,-0.000973818,0.0562622,0.05352038093201217,0.036699594290717785,0.012354392722331076,-0.014207408544195888,-0.0009733439931294274,-0.03488431114024382
127,0.1176,393.572,42.957,0.545413,132.768,-46.101,-6.08534,0.0525653,-0.0144234,-0.0358175,0.0363671,0.0123625,-0.000986159,0.0567808,0.05397138416285774,0.03703647271183885,0.012439231575139598,-0.014319881062201723,-0.0009856729050155,-0.035183643598063585
128,0.1186,394.148,43.0643,0.552938,133.046,-46.412,-6.12228,0.052993,-0.0145374,-0.0361275,0.036692,0.0124457,-0.000998539,0.0572994,0.05442226413767348,0.03737346060254154,0.012523470023477312,-0.014432242191054656,-0.0009980406258285335,-0.03548269031391238
129,0.1196,394.722,43.1708,0.560481,133.321,-46.7215,-6.15902,0.0534204,-0.0146513,-0.0364374,0.037017,0.0125285,-0.00101096,0.0578177,0.05487302053314602,0.03771066176945892,0.01260731043774066,-0.014544491965923112,-0.0010104491521025771,-0.03578154791780663
130,0.1206,395.294,43.2765,0.56804,133.595,-47.0296,-6.19555,0.0538476,-0.0147651,-0.0367471,0.037342,0.0126108,-0.00102341,0.058336,0.05532375855830507,0.03804797254456571,0.012690651448825196,-0.01465663042193821,-0.0010228864945880378,-0.03608012013612205
131,0.1216,395.864,43.3814,0.575615,133.867,-47.3364,-6.23188,0.0542745,-0.0148788,-0.0370567,0.037667,0.0126927,-0.0010359,0.0588542,0.05577437244752481,0.03838539296349097,0.012773594209638528,-0.014768657594193768,-0.0010353636408158007,-0.03637850353879368
132,0.1226,396.432,43.4854,0.583206,134.138,-47.6418,-6.268,0.0547012,-0.0149924,-0.0373661,0.0379921,0.012774,-0.00104843,0.0593723,0.05622496749986583,0.03872302693417162,0.01285593604999824,-0.014880573517746298,-0.0010478805892905063,-0.03667660191160249
133,0.1236,396.997,43.5886,0.590812,134.406,-47.9458,-6.30393,0.0551276,-0.0151059,-0.0376754,0.0383172,0.0128549,-0.001061,0.0598902,0.05667543785946316,0.039060770687500135,0.012937879409788966,-0.014992378227614678,-0.0010604373385122434,-0.03697451176449751
134,0.1246,397.561,43.6911,0.598432,134.673,-48.2484,-6.33965,0.0555538,-0.0152193,-0.0379846,0.0386423,0.0129353,-0.0010736,0.060408,0.057125888915380285,0.039398624259173065,0.01301932288927743,-0.015104071758780702,-0.001073023897706249,-0.03727223321535167
135,0.1256,398.123,43.7928,0.606066,134.938,-48.5497,-6.37518,0.0559797,-0.0153327,-0.0382936,0.0389674,0.0130153,-0.00108623,0.0609257,0.05757621472154262,0.03973658768489807,0.01310036767685685,-0.015215752624618495,-0.0010856402657418718,-0.037569670138916766
136,0.1266,398.683,43.8937,0.613714,135.202,-48.8497,-6.41051,0.0564053,-0.0154459,-0.0386025,0.0392925,0.0130948,-0.00109891,0.0614433,0.05802641495434213,0.04007466100039436,0.013180912357695806,-0.015327223892028674,-0.00109830641951969,-0.037866918955367534
137,0.1276,399.241,43.9938,0.621374,135.463,-49.1483,-6.44565,0.0568308,-0.0155591,-0.0389112,0.0396177,0.0131738,-0.00111161,0.0619608,0.058476700985464536,0.04041294828268249,0.013260956811486313,-0.01543868254160552,-0.0011109923904720764,-0.038163883598635095
138,0.1286,399.797,44.0931,0.629047,135.723,-49.4456,-6.48059,0.057256,-0.0156721,-0.0392198,0.0399428,0.0132524,-0.00112436,0.0624781,0.05892686097595523,0.0407512415187552,0.013340602252716716,-0.015549931684783358,-0.001123728144128533,-0.03846066042913632
139,0.1296,400.351,44.1918,0.636732,135.982,-49.7416,-6.51535,0.0576809,-0.0157851,-0.0395283,0.040268,0.0133305,-0.00113713,0.0629953,0.059376894602057195,0.04108974886080752,0.013419747244324265,-0.015661168257518177,-0.0011364837126757177,-0.038757249564167595
140,0.1306,400.903,44.2896,0.644428,136.239,-50.0362,-6.54991,0.0581056,-0.015898,-0.0398366,0.0405931,0.0134081,-0.00114994,0.0635124,0.05982690752267428,0.04142826216051776,0.01349839166807465,-0.0157722938384649,-0.0011492790723648394,-0.03905355502629304
141,0.1316,401.453,44.3868,0.652136,136.494,-50.3295,-6.58429,0.05853,-0.0160108,-0.0401448,0.0409183,0.0134853,-0.00116279,0.0640294,0.06027679352128312,0.04176698970548598,0.013576636764133232,-0.0158833084623774,-0.001162114221662791,-0.03934967308649684
142,0.1326,402.002,44.4832,0.659853,136.748,-50.6215,-6.61848,0.0589543,-0.0161235,-0.0404528,0.0412434,0.013562,-0.00117566,0.0645463,0.060726764419349655,0.042105723211987245,0.013654381073629152,-0.015994212163972676,-0.001174969182530905,-0.03964550782629761
143,0.1336,402.548,44.5789,0.667581,137.0,-50.9122,-6.65249,0.0593782,-0.0162361,-0.0407607,0.0415686,0.0136383,-0.00118857,0.065063,0.061176501809892425,0.04244467110311567,0.013731725853570964,-0.016105004977930548,-0.0011878639304429006,-0.03994115545714949
144,0.1346,403.093,44.6739,0.675318,137.25,-51.2017,-6.68631,0.059802,-0.0163487,-0.0410684,0.0418937,0.0137142,-0.00120152,0.0655796,0.06162632372188992,0.042783624959655375,0.013808671011594997,-0.01621578531731993,-0.0012007984638537916,-0.040236520119431574
145,0.1356,403.636,44.7681,0.683064,137.499,-51.4898,-6.71995,0.0602255,-0.0164612,-0.041376,0.0422188,0.0137896,-0.00121449,0.0660961,0.06207601768596205,0.043122689028007866,0.013885115067294063,-0.016326454816195657,-0.0012137528054886326,-0.04053169796516276
146,0.1366,404.177,44.8617,0.690819,137.747,-51.7766,-6.75341,0.0606487,-0.0165736,-0.0416834,0.0425439,0.0138645,-0.0012275,0.0666125,0.06252558337803737,0.0434618633440087,0.013961057906436425,-0.01643701350915938,-0.0012267469300376588,-0.04082659319348958
147,0.1376,404.717,44.9546,0.698582,137.993,-52.0622,-6.78669,0.0610717,-0.0166859,-0.0419908,0.0428689,0.013939,-0.00124054,0.0671287,0.06297512677153105,0.043801043563395536,0.014036600819189005,-0.016547461430775456,-0.0012397708483415926,-0.041121397784954716
148,0.1386,405.254,45.0469,0.706353,138.237,-52.3465,-6.8198,0.0614945,-0.0167981,-0.0422979,0.043194,0.0140131,-0.00125361,0.0676448,0.06342464767715317,0.044140438448307284,0.014111743715319536,-0.01665779861557104,-0.00125282455923037,-0.04141582419220613
149,0.1396,405.79,45.1384,0.71413,138.48,-52.6296,-6.85272,0.0619171,-0.0169103,-0.0426049,0.043519,0.0140867,-0.00126671,0.0681608,0.06387414590554741,0.04447983924044441,0.014186385086425668,-0.01676812342122902,-0.0012659080615314844,-0.04171006436600144
150,0.1406,406.325,45.2293,0.721915,138.722,-52.9114,-6.88548,0.0623394,-0.0170223,-0.0429118,0.043844,0.0141599,-0.00127985,0.0686767,0.06432351483493459,0.04481935035576523,0.014260626247007302,-0.016878239224805802,-0.0012790313412794907,-0.04200411842234453
151,0.1416,406.857,45.3195,0.729706,138.962,-53.1919,-6.91806,0.0627615,-0.0171343,-0.0432185,0.0441689,0.0142327,-0.00129301,0.0691924,0.06477286061830223,0.045158867314239126,0.01433446710837294,-0.016988342696103165,-0.001292174422745318,-0.04229789070694179
152,0.1426,407.388,45.4091,0.737504,139.201,-53.4712,-6.95046,0.0631834,-0.0172463,-0.0435251,0.0444939,0.014305,-0.0013062,0.069708,0.06522218306610261,0.045498599149549124,0.01440780614151893,-0.017098433836502225,-0.0013053472920894205,-0.04259147716454725
153,0.1436,407.917,45.4981,0.745306,139.438,-53.7493,-6.9827,0.063605,-0.0173581,-0.0438316,0.0448188,0.0143769,-0.00131943,0.0702234,0.0656713754215783,0.04583833683181071,0.014480744684889801,-0.017208316089066922,-0.0013185599349428978,-0.04288487791083506
154,0.1446,408.445,45.5864,0.753115,139.674,-54.0261,-7.01477,0.0640264,-0.0174699,-0.0441379,0.0451436,0.0144483,-0.00133268,0.0707388,0.06612054397234779,0.046178080294965396,0.014553181196012899,-0.017318186057482476,-0.0013317923763587203,-0.0431779973791927
155,0.1456,408.971,45.674,0.760927,139.909,-54.3017,-7.04667,0.0644476,-0.0175816,-0.0444441,0.0454684,0.0145194,-0.00134597,0.071254,0.06656968852867218,0.046517934124719496,0.0146253184916465,-0.017427945485921637,-0.0013450645886439183,-0.04347093142590386
156,0.1466,409.495,45.7611,0.768745,140.142,-54.5761,-7.0784,0.0648685,-0.0176933,-0.0447501,0.0457931,0.01459,-0.00135928,0.071769,0.06701870219887196,0.04685779367114118,0.014696953567820303,-0.017537692654917336,-0.0013583565973757095,-0.04376358454267715
157,0.1476,410.018,45.8475,0.776566,140.374,-54.8493,-7.10996,0.0652893,-0.0178048,-0.045056,0.0461179,0.0146602,-0.00137262,0.072284,0.06746779815191895,0.04719786830765682,0.01476818779425293,-0.01764723109530486,-0.0013716783880421968,-0.0440560525269067
158,0.1486,410.539,45.9334,0.784391,140.604,-55.1212,-7.14137,0.0657098,-0.0179163,-0.0453617,0.0464425,0.0147299,-0.00138599,0.0727988,0.06791676274923297,0.047537843910764765,0.014838919601916967,-0.01775675732283699,-0.0013850299594466708,-0.04434823992852943
159,0.1496,411.058,46.0186,0.792219,140.834,-55.392,-7.17261,0.06613,-0.0180278,-0.0456673,0.0467671,0.0147993,-0.00139939,0.0733135,0.06836559566613176,0.04787792988786621,0.014909351866908782,-0.01786627133887564,-0.0013984113103899798,-0.044640242486143844
160,0.1506,411.576,46.1032,0.80005,141.062,-55.6616,-7.20368,0.0665501,-0.0181391,-0.0459727,0.0470917,0.0148682,-0.00141282,0.073828,0.06881451034079644,0.04821812627479427,0.014979281530301591,-0.01797557673991723,-0.0014118224396701962,-0.04493196480782269
161,0.1516,412.092,46.1873,0.807884,141.288,-55.93,-7.2346,0.0669699,-0.0182504,-0.046278,0.0474162,0.0149367,-0.00142628,0.0743424,0.06926329286509847,0.048558328251555816,0.015048809992409096,-0.018084869975944717,-0.001425263346082617,-0.045223502573462526
162,0.1526,412.607,46.2707,0.81572,141.514,-56.1972,-7.26536,0.0673895,-0.0183616,-0.0465832,0.0477406,0.0150049,-0.00143976,0.0748567,0.06971204988542334,0.04889853575191383,0.015118038681922075,-0.018194052867722132,-0.0014387240428074266,-0.045514855897698214
163,0.1536,413.12,46.3536,0.823557,141.738,-56.4632,-7.29596,0.0678089,-0.0184728,-0.0468882,0.048065,0.0150726,-0.00145327,0.0753708,0.0701607812115268,0.04923885363348757,0.015186764499483418,-0.018303223619036912,-0.0014522145145172694,-0.0458059294756723
164,0.1546,413.632,46.4359,0.831397,141.96,-56.7281,-7.3264,0.0682281,-0.0185839,-0.0471931,0.0483893,0.0151398,-0.00146681,0.0758848,0.0706094866531004,0.04957917697416803,0.015254987342319781,-0.01841228407247253,-0.0014657347600004478,-0.04609681889942907
165,0.1556,414.142,46.5177,0.839237,142.182,-56.9918,-7.35669,0.0686471,-0.0186949,-0.0474978,0.0487136,0.0152067,-0.00148037,0.0763987,0.07105816601977111,0.0499196106996056,0.015322910172966164,-0.018521234262093067,-0.0014792747928354943,-0.046387428922025076
166,0.1566,414.651,46.5988,0.847079,142.402,-57.2544,-7.38682,0.0690658,-0.0188059,-0.0478024,0.0490377,0.0152732,-0.00149396,0.0769124,0.07150671197042557,0.0502599447935943,0.015390431391548498,-0.018630172358913732,-0.0014928445972840487,-0.04667785507702649
167,0.1576,415.158,46.6795,0.854921,142.621,-57.5158,-7.4168,0.0694843,-0.0189168,-0.0481069,0.0493619,0.0153393,-0.00150758,0.077426,0.07195523137552451,0.05060049426778335,0.015457550917339358,-0.018739000238181647,-0.001506444172127308,-0.046968097478507276
168,0.1586,415.664,46.7596,0.862763,142.839,-57.776,-7.44663,0.0699026,-0.0190276,-0.0484112,0.0496859,0.0154049,-0.00152123,0.0779394,0.07240372404451101,0.0509409439778008,0.01552416711766691,-0.018847717933883734,-0.001520073516143916,-0.047258060966262394
169,0.1596,416.168,46.8391,0.870604,143.056,-58.0351,-7.47631,0.0703207,-0.0191384,-0.0487153,0.0500099,0.0154702,-0.0015349,0.0784527,0.07285218978676444,0.05128150401139586,0.015590483010970102,-0.01895642358433247,-0.0015337226434468665,-0.047547745741120084
