,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
97,0.087585,26.3476,309.025,0.131395,90.5355,-172.875,-0.76677,-0.0161277,0.0390604,-0.0211487,0.0299992,0.021806,-0.00265012,0.0408404,-0.01599834497960273,0.030453709590219535,0.022045488411590597,0.03983328768403305,-0.002646611531964216,-0.020926634465015415
98,0.088585,26.3958,309.666,0.131237,90.7116,-173.353,-0.681278,-0.0163259,0.0394908,-0.0213771,0.0303619,0.0218998,-0.0026749,0.0414069,-0.016193354781517955,0.03082752293764046,0.022141360774747154,0.04028092825639318,-0.002671325642721434,-0.021150229286203026
99,0.089585,26.4434,310.306,0.131181,90.8865,-173.826,-0.597827,-0.016524,0.0399209,-0.0216055,0.0307246,0.0219929,-0.00269946,0.0419734,-0.01638822757514824,0.031201471891753263,0.022236526565334147,0.04072844931614128,-0.0026958197341748757,-0.0213737730441651
100,0.090585,26.4905,310.945,0.131101,91.0604,-174.294,-0.516345,-0.0167218,0.0403507,-0.0218339,0.0310871,0.0220853,-0.00272381,0.0425402,-0.016582766743175936,0.03157535018666069,0.02233098558432811,0.04117585054329398,-0.0027201037953047402,-0.02159726575056309
101,0.091585,26.537,311.585,0.131061,91.2331,-174.757,-0.43679,-0.0169195,0.0407804,-0.0220622,0.0314495,0.022177,-0.00274796,0.043107,-0.016777169112883294,0.031949260842087046,0.022424737634171965,0.04162333994248435,-0.002744187813982446,-0.02182060959912191
102,0.092585,26.5831,312.223,0.131028,91.4048,-175.216,-0.359106,-0.0171171,0.0412098,-0.0222905,0.0318117,0.022268,-0.00277191,0.0436739,-0.016971434750189585,0.03232310056265031,0.022517782518774787,0.042070709047928645,-0.002768071804672312,-0.02204390246410004
103,0.093585,26.6286,312.86,0.131032,91.5754,-175.67,-0.283248,-0.0173144,0.0416391,-0.0225187,0.0321737,0.0223584,-0.00279566,0.044241,-0.01716536715405259,0.03269686917309089,0.022610222304529914,0.04251816604309466,-0.002791755781718641,-0.022267046583845262
104,0.094585,26.6737,313.497,0.131045,91.7449,-176.12,-0.209162,-0.0175116,0.0420681,-0.0227469,0.0325356,0.0224482,-0.00281922,0.0448081,-0.017359163034747938,0.033070669805189246,0.022702056825801176,0.04296550228308993,-0.002815249731192626,-0.022490139787912145
105,0.095585,26.7183,314.132,0.131079,91.9134,-176.565,-0.136804,-0.0177087,0.0424969,-0.022975,0.0328973,0.0225373,-0.0028426,0.0453753,-0.017552822457950756,0.03344439905131735,0.022793183638703418,0.04341282178891692,-0.0028385636381131896,-0.022713084359231472
106,0.096585,26.7624,314.765,0.131129,92.0809,-177.007,-0.0661239,-0.0179056,0.0429255,-0.0232031,0.0332589,0.022626,-0.0028658,0.0459426,-0.01774624726391172,0.033818160117942586,0.022883909417721116,0.04386012437443232,-0.002861697515082806,-0.022935978082693653
107,0.097585,26.8062,315.398,0.131197,92.2474,-177.445,0.00292281,-0.0181023,0.0433539,-0.0234312,0.0336202,0.022714,-0.00288882,0.0465099,-0.01793943757618477,0.03419174610343756,0.022973927162472485,0.044307409853423296,-0.0028846513746061397,-0.02315882096989541
108,0.098585,26.8495,316.029,0.131279,92.4128,-177.88,0.0703815,-0.0182989,0.0437821,-0.0236592,0.0339814,0.0228016,-0.00291167,0.0470773,-0.0181324917049146,0.03456536363339402,0.02306354360363483,0.04475467803960709,-0.0029074352000160175,-0.02338151537058797
109,0.099585,26.8924,316.658,0.131377,92.5773,-178.311,0.136296,-0.0184954,0.04421,-0.0238871,0.0343425,0.0228886,-0.00293435,0.0476447,-0.018325409715479357,0.03493901264447086,0.023152554003824655,0.045201824226444254,-0.002930049002944135,-0.023604061363155848
110,0.1006,26.9349,317.285,0.131488,92.7409,-178.739,0.200709,-0.0186917,0.0446378,-0.024115,0.0347034,0.0229751,-0.00295687,0.0482122,-0.018518093525017543,0.03531258954203076,0.02324106052759789,0.04564905722316559,-0.0029525027654102587,-0.023826556643271046
111,0.1016,26.9771,317.911,0.131639,92.9035,-179.163,0.263655,-0.0188879,0.0450653,-0.0243428,0.035064,0.0230612,-0.00297922,0.0487797,-0.018710641385505156,0.03568599058198085,0.023329165375768568,0.046096167758195916,-0.0029747865279514674,-0.024048903627384655
112,0.1026,27.0189,318.535,0.131739,93.0651,-179.584,0.325196,-0.0190839,0.0454927,-0.0245706,0.0354245,0.0231467,-0.00300142,0.0493472,-0.018902955252418918,0.036059422688678566,0.023416663759910916,0.04654336481950039,-0.0029969202420054852,-0.02427119996662408
113,0.1036,27.0603,319.157,0.131902,93.2259,-180.002,0.385349,-0.0192798,0.0459199,-0.0247984,0.0357849,0.0232318,-0.00302347,0.0499147,-0.019095133339026793,0.03643288579862558,0.023503760223898773,0.04699054365554978,-0.0030189039175432253,-0.02449344567252465
114,0.1046,27.1015,319.777,0.132054,93.3858,-180.417,0.444164,-0.0194755,0.0463468,-0.025026,0.036145,0.0233165,-0.00304536,0.0504823,-0.019287077639070005,0.036806172487036326,0.02359045466384746,0.047437599335881986,-0.003040727594875392,-0.024715445699728167
115,0.1056,27.1423,320.394,0.132227,93.5448,-180.829,0.501673,-0.0196711,0.0467735,-0.0252537,0.036505,0.0234007,-0.00306711,0.0510499,-0.019478886327182532,0.03717948990223441,0.0236766446086758,0.047884636328078045,-0.0030624112232399137,-0.024937492711730624
116,0.1066,27.1828,321.01,0.132406,93.703,-181.239,0.557916,-0.0198666,0.0472001,-0.0254812,0.0368648,0.0234846,-0.00308872,0.0516174,-0.019670559468245585,0.037552734225328566,0.0237625346821968,0.04833175927847999,-0.0030839548117540527,-0.025159294201262616
117,0.1076,27.223,321.624,0.132596,93.8603,-181.645,0.612927,-0.020062,0.0476264,-0.0257087,0.0372244,0.023568,-0.00311019,0.0521849,-0.019862097127086753,0.0379259052806904,0.023847920038109205,0.04877875837854906,-0.00310535836947623,-0.025381045236695154
118,0.1086,27.263,322.236,0.132795,94.0169,-182.049,0.66674,-0.0202572,0.0480526,-0.0259362,0.0375838,0.023651,-0.00313152,0.0527525,-0.02005340137382572,0.03829900289267307,0.02393290294221395,0.049225843152367776,-0.003126621905405802,-0.02560274582950517
119,0.1096,27.3027,322.845,0.133002,94.1726,-182.45,0.719388,-0.0204523,0.0484785,-0.0261636,0.037943,0.0237336,-0.00315272,0.05332,-0.020244570306081955,0.038672026885610444,0.02401748329311748,0.049672803612440086,-0.003147755397005625,-0.0258242985736018
120,0.1106,27.3421,323.452,0.133217,94.3275,-182.849,0.770905,-0.0206473,0.0489042,-0.0263909,0.038302,0.0238158,-0.00317379,0.0538875,-0.020435603988482876,0.03904497708381749,0.024101660989900076,0.05011974444954559,-0.0031687588525272092,-0.026045703546907606
121,0.1116,27.3813,324.057,0.133441,94.4817,-183.245,0.821321,-0.0208421,0.0493298,-0.0266182,0.0386609,0.0238977,-0.00319473,0.054455,-0.020626404548248045,0.0394179572533806,0.02418553835066617,0.050566770533186256,-0.0031896322801713284,-0.02626705820058195
122,0.1126,27.4202,324.66,0.133672,94.6352,-183.639,0.870667,-0.0210368,0.0497551,-0.0268454,0.0390195,0.0239792,-0.00321555,0.0550224,-0.0208170700253959,0.03979075937227661,0.024269012873582296,0.05101367160747117,-0.0032103856559838606,-0.02648826519489267
123,0.1136,27.4589,325.26,0.13391,94.7879,-184.03,0.918972,-0.0212314,0.0501803,-0.0270725,0.039378,0.0240603,-0.00323624,0.0555898,-0.021007600484354128,0.04016359118562107,0.024352084459033696,0.051460657643135344,-0.003231009019755149,-0.026709324607620544
124,0.1146,27.4974,325.859,0.134155,94.9399,-184.419,0.966266,-0.0214259,0.0506052,-0.0272996,0.0397363,0.0241411,-0.00325682,0.0561572,-0.021197995989496787,0.04053634857584143,0.024434855451360926,0.05190751820537143,-0.0032515223145069827,-0.026930333823455777
125,0.1156,27.5357,326.454,0.134406,95.0912,-184.805,1.01258,-0.0216203,0.05103,-0.0275266,0.0400944,0.0242215,-0.00327727,0.0567245,-0.021388256605145428,0.04090903136713764,0.024517223324883375,0.052354463443552435,-0.0032719056124558277,-0.027151195568921427
126,0.1166,27.5738,327.048,0.134663,95.2418,-185.19,1.05793,-0.0218145,0.0514545,-0.0277535,0.0404523,0.0243016,-0.00329762,0.0572918,-0.021578284553401716,0.04128163938369123,0.024599290441216004,0.052801282743971,-0.00329218882279414,-0.0273719099216565
127,0.1176,27.6117,327.639,0.134927,95.3917,-185.572,1.10235,-0.0220087,0.0518789,-0.0279804,0.04081,0.0243814,-0.00331785,0.057859,-0.02176827560181349,0.041654172449665516,0.024681056727024586,0.05324818643462281,-0.0033123520178629517,-0.027592574199986175
128,0.1186,27.6494,328.228,0.135196,95.541,-185.952,1.14587,-0.0222027,0.052303,-0.0282072,0.0411676,0.0244609,-0.00333798,0.0584262,-0.021958034149172523,0.04202673459187434,0.02476252210924046,0.05369496372291738,-0.003332415138280753,-0.027813091196585038
129,0.1196,27.6869,328.815,0.135471,95.6896,-186.33,1.18851,-0.0223966,0.052727,-0.0284339,0.0415249,0.02454,-0.00335799,0.0589933,-0.022147658101714707,0.04239911726634715,0.024843584030695975,0.0541418251154564,-0.003352358257122323,-0.028033460988950987
130,0.1206,27.7243,329.399,0.135751,95.8377,-186.706,1.23029,-0.0225904,0.0531507,-0.0286606,0.0418821,0.0246188,-0.00337791,0.0595604,-0.022337147523456502,0.042771528739764086,0.02492434488705353,0.054588559640783796,-0.0033722112804090987,-0.028253780829147312
131,0.1216,27.7615,329.981,0.136024,95.985,-187.079,1.27123,-0.0227841,0.0535743,-0.0288872,0.042239,0.0246974,-0.00339772,0.0601274,-0.022526502478361854,0.043143760319145574,0.025004907106615404,0.05503537798409153,-0.0033919542813485304,-0.028473953575897104
132,0.1226,27.7986,330.561,0.136325,96.1318,-187.451,1.31137,-0.0229776,0.0539977,-0.0291137,0.0425958,0.0247756,-0.00341743,0.0606943,-0.02271562530190896,0.04351602042008018,0.025085065624508296,0.055482174543286744,-0.0034115972323477406,-0.028693979306557593
133,0.1236,27.8354,331.138,0.136617,96.278,-187.821,1.35071,-0.0231711,0.0544208,-0.0293402,0.0429524,0.0248535,-0.00343704,0.0612612,-0.022904711533730082,0.043888204589455304,0.02516492286151939,0.055928843537498496,-0.0034311401393071206,-0.028913955207033437
134,0.1246,27.8722,331.713,0.136917,96.4236,-188.188,1.38929,-0.0233644,0.0548438,-0.0295665,0.0433088,0.0249311,-0.00345656,0.0618279,-0.02309356579963784,0.044260312651288825,0.02524447874626201,0.05637559591978225,-0.0034505929735914043,-0.029133687115366902
135,0.1256,27.9088,332.286,0.137219,96.5686,-188.554,1.42712,-0.0235577,0.0552666,-0.0297928,0.043665,0.0250084,-0.00347598,0.0623947,-0.02328238356354395,0.044632344429581305,0.025323733207614385,0.05682232595381165,-0.0034699457751594665,-0.02935336930399557
136,0.1266,27.9453,332.856,0.137526,96.7131,-188.918,1.46422,-0.0237508,0.0556892,-0.030019,0.044021,0.0250855,-0.00349531,0.0629613,-0.023470969526717123,0.045004299748316656,0.02540278871499546,0.05726903345140588,-0.003489208514932729,-0.0295729047414649
137,0.1276,27.9816,333.424,0.137834,96.857,-189.28,1.50062,-0.0239439,0.0561116,-0.0302452,0.0443769,0.0251623,-0.00351455,0.0635278,-0.023659519077456448,0.04537628296908469,0.025481542673281954,0.0577157182243182,-0.003508381198119026,-0.029792390525634316
138,0.1286,28.0179,333.99,0.13815,97.0004,-189.64,1.53632,-0.0241368,0.0565338,-0.0304713,0.0447325,0.0252388,-0.0035337,0.0640943,-0.02384783699237958,0.045748084877770046,0.025559995012060188,0.05816238008423613,-0.003527463829902322,-0.03001172966891197
139,0.1296,28.054,334.553,0.138468,97.1433,-189.999,1.57135,-0.0243296,0.0569558,-0.0306973,0.045088,0.025315,-0.00355277,0.0646607,-0.024036020987887374,0.0461199144107276,0.025638145661182055,0.05860901884278147,-0.0035464663799772422,-0.030230922248312364
140,0.1306,28.09,335.115,0.13879,97.2856,-190.355,1.60572,-0.0245224,0.0573776,-0.0309232,0.0454433,0.025391,-0.00357175,0.065227,-0.02422416870501809,0.046491666854228564,0.02571609712237022,0.059055634311510063,-0.0035653788885650073,-0.030449968340788836
141,0.1316,28.1259,335.673,0.139113,97.4274,-190.71,1.63946,-0.024715,0.0577993,-0.031149,0.0457984,0.0254666,-0.00359065,0.0657932,-0.024412085033202247,0.0468633420321507,0.025793644190555076,0.05950233225214041,-0.0035842113249369145,-0.03066886802323321
142,0.1326,28.1616,336.23,0.139442,97.5688,-191.064,1.67258,-0.0249075,0.0582207,-0.0313748,0.0461533,0.0255421,-0.00360946,0.0663593,-0.024599867632178363,0.0472349397683558,0.02587109453440517,0.05994890062029823,-0.0036029537296490277,-0.030887718283709398
143,0.1336,28.1973,336.784,0.139772,97.7096,-191.415,1.70509,-0.0250999,0.0586419,-0.0316004,0.046508,0.0256173,-0.0036282,0.0669253,-0.024787516565239698,0.047606459886689656,0.025948242941457922,0.06039544513291206,-0.003621626035336112,-0.031106325354659736
144,0.1346,28.2329,337.337,0.140106,97.8499,-191.765,1.73701,-0.0252923,0.059063,-0.031826,0.0468625,0.0256922,-0.00364686,0.0674912,-0.0249751293981193,0.047977902210981416,0.026025089342715857,0.06084207168547828,-0.003640218282328078,-0.031324883113417634
145,0.1356,28.2684,337.886,0.140443,97.9898,-192.113,1.76836,-0.0254845,0.0594838,-0.0320515,0.0472169,0.0257669,-0.00366544,0.068057,-0.025162511170283786,0.04834937139997719,0.026101736279617205,0.06128856796547244,-0.0036587304750935745,-0.03154329472544071
146,0.1366,28.3038,338.434,0.140783,98.1292,-192.459,1.79915,-0.0256766,0.0599045,-0.032277,0.047571,0.0258413,-0.00368394,0.0686227,-0.025349759466113397,0.048720657644740095,0.026178081088788163,0.061735145997117824,-0.0036771626180819306,-0.03176165709119816
147,0.1376,28.3391,338.98,0.141122,98.2681,-192.804,1.82939,-0.0258686,0.060325,-0.0325023,0.047925,0.0259155,-0.00370238,0.0691883,-0.02553687434869234,0.04909197047603997,0.02625422632735841,0.06218169950730501,-0.0036955346418127144,-0.031979776617768185
148,0.1386,28.3743,339.523,0.141468,98.4066,-193.147,1.8591,-0.0260606,0.0607452,-0.0327276,0.0482788,0.0259894,-0.00372074,0.0697538,-0.025723953308662506,0.049463204882688405,0.026330069317047844,0.0626281220442444,-0.00371382662387576,-0.032197847007544356
149,0.1396,28.4094,340.064,0.141814,98.5446,-193.489,1.88829,-0.0262524,0.0611653,-0.0329528,0.0486324,0.0260631,-0.00373903,0.0703192,-0.02591080153510017,0.04983436068841418,0.02640571263057856,0.06307462589988333,-0.0037320485313470098,-0.03241577151317787
150,0.1406,28.4445,340.603,0.142163,98.6822,-193.829,1.91697,-0.0264441,0.0615852,-0.0331779,0.0489859,0.0261366,-0.00375725,0.0708845,-0.026097516537241128,0.05020554273747946,0.026481156222974755,0.06352110466695571,-0.0037502003680590645,-0.03263355021109826
151,0.1416,28.4795,341.139,0.142515,98.8193,-194.167,1.94516,-0.0266358,0.0620049,-0.0334029,0.0493391,0.0262098,-0.0037754,0.0714497,-0.026284195749546768,0.05057654084958396,0.026556297393743655,0.06396755815629573,-0.0037682821378297593,-0.03285118317767388
152,0.1426,28.5144,341.674,0.142869,98.956,-194.504,1.97287,-0.0268273,0.0624244,-0.0336278,0.0496922,0.0262828,-0.00379348,0.0720148,-0.026470644473025717,0.050947564926603794,0.02663123873877926,0.064413986178673,-0.003786293844462385,-0.03306867048921236
153,0.1436,28.5492,342.207,0.143223,99.0923,-194.84,2.00012,-0.0270188,0.0628437,-0.0338526,0.0500451,0.0263556,-0.0038115,0.0725797,-0.026657057494992586,0.05131850977163466,0.02670598021351611,0.06486038854479359,-0.003804245453702837,-0.03328601222196026
154,0.1446,28.5839,342.737,0.143581,99.2281,-195.174,2.0269,-0.0272101,0.0632628,-0.0340774,0.0503978,0.0264281,-0.00382946,0.0731445,-0.02684324019095108,0.0516893752083063,0.026780419095458363,0.06530676506529898,-0.0038221369687881923,-0.033503305101778014
155,0.1456,28.6186,343.265,0.14394,99.3636,-195.506,2.05323,-0.0274014,0.0636818,-0.0343021,0.0507503,0.0265004,-0.00384735,0.0737092,-0.027029387273566408,0.052060161060234256,0.026854658003463205,0.06575322212608392,-0.003839958431344326,-0.03372045251169653
156,0.1466,28.6532,343.791,0.144302,99.4986,-195.837,2.07913,-0.0275926,0.0641005,-0.0345266,0.0511026,0.0265725,-0.00386518,0.0742738,-0.02721540147119572,0.05243086715101941,0.02692869689337507,0.06619954643166093,-0.00385771980654237,-0.03393735792156438
157,0.1476,28.6878,344.315,0.144663,99.6333,-196.167,2.1046,-0.0277837,0.0645191,-0.0347511,0.0514548,0.0266444,-0.00388295,0.0748383,-0.027401282846443498,0.05280159858440325,0.02700253572115585,0.06664595098775239,-0.0038754210975849857,-0.034154214641633374
158,0.1486,28.7223,344.837,0.145028,99.7675,-196.495,2.12966,-0.0279746,0.0649374,-0.0349756,0.0518068,0.0267161,-0.00390065,0.0754026,-0.027586934220560688,0.053172249977923025,0.027076174442883794,0.06709222232019263,-0.003893052346594539,-0.0343710226828331
159,0.1496,28.7567,345.357,0.145395,99.9014,-196.821,2.15431,-0.0281655,0.0653556,-0.0351999,0.0521586,0.0267875,-0.0039183,0.0759669,-0.02777255015721314,0.05354282115511344,0.02714951029979784,0.0675385736131171,-0.003910633479066727,-0.03458758897362779
160,0.1506,28.791,345.875,0.145761,100.035,-197.147,2.17856,-0.0283563,0.0657736,-0.0354241,0.0525103,0.0268588,-0.0039359,0.076531,-0.027958033458973408,0.053913417330831104,0.027222748670799213,0.06798489801218799,-0.003928164497644104,-0.03480401017445678
161,0.1516,28.8253,346.391,0.146132,100.168,-197.47,2.20243,-0.0285471,0.0661913,-0.0356482,0.0528617,0.0269298,-0.00395343,0.0770949,-0.028143481373895773,0.054283827582950916,0.027295684075131055,0.06843108848448054,-0.003945625483874449,-0.035020286361124864
162,0.1526,28.8596,346.905,0.146502,100.301,-197.793,2.22592,-0.0287377,0.0666089,-0.0358723,0.053213,0.0270006,-0.00397091,0.0776588,-0.02832869957449069,0.05465426255467398,0.027368419184355952,0.06887735848172172,-0.0039630363621694364,-0.03523651408572981
163,0.1536,28.8937,347.417,0.146875,100.433,-198.114,2.24904,-0.0289282,0.0670263,-0.0360963,0.0535641,0.0270712,-0.00398834,0.0782225,-0.028513785327244023,0.055024616678118754,0.027440953955197633,0.06932360101548984,-0.003980397135146085,-0.035452596904395395
164,0.1546,28.9279,347.926,0.147247,100.565,-198.434,2.2718,-0.0291187,0.0674436,-0.0363201,0.053915,0.0271416,-0.00400571,0.078786,-0.02869883582451971,0.05539488977672691,0.027513288344496845,0.0697699228727724,-0.003997697845390724,-0.0356684384596373
165,0.1556,28.9619,348.434,0.147623,100.696,-198.752,2.2942,-0.029309,0.0678606,-0.0365439,0.0542658,0.0272118,-0.00402303,0.0793495,-0.028883656849784,0.05576518725044011,0.027585422309211127,0.07021610995415117,-0.004014948455873357,-0.03588423171494404
166,0.1566,28.9959,348.94,0.147998,100.828,-199.07,2.31626,-0.0294993,0.0682774,-0.0367676,0.0546164,0.0272818,-0.00404029,0.0799128,-0.029068442706953523,0.05613540342019241,0.027657355806415707,0.07066226900186656,-0.004032139009508051,-0.03609988029111688
167,0.1576,29.0299,349.444,0.148374,100.958,-199.385,2.33798,-0.0296894,0.068694,-0.0369912,0.0549668,0.0273516,-0.00405751,0.080476,-0.02925299925333935,0.05650553810936132,0.027729088793303047,0.07110839982573114,-0.004049289428408764,-0.03631538426364178
168,0.1586,29.0638,349.946,0.148763,101.089,-199.7,2.35938,-0.0298795,0.0691105,-0.0372147,0.055317,0.0274213,-0.00407468,0.081039,-0.0294375207188603,0.05687559114131102,0.0278007240072502,0.07155460939095004,-0.004066389755302602,-0.03653074370794451
169,0.1596,29.0976,350.446,0.149132,101.219,-200.013,2.38045,-0.0300695,0.0695268,-0.0374382,0.055667,0.0274907,-0.00409179,0.0816019,-0.029621910072380464,0.057245562339393485,0.02787205585268282,0.07200079044098118,-0.0040834300335939044,-0.03674605502478989
170,0.1606,29.1314,350.945,0.149516,101.349,-200.325,2.40121,-0.0302594,0.0699428,-0.0376615,0.0560169,0.0275599,-0.00410886,0.0821647,-0.02980616737587305,0.05761555728849754,0.02794318706005905,0.07244683554075282,-0.004100430184346471,-0.03696112561717757
