,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
88,0.078585,0.00796325,415.31,0.0108334,-0.00995318,0.0151536,-0.00649835,-0.0276258,0.0756499,-0.0458212,-5.81134e-06,-9.6124e-06,1.29477e-05,0.0613105,-0.027247697383751768,-5.811323114168765e-06,-9.6123538010362e-06,0.0785848954765822,1.2947783821770642e-05,-0.044787261039457404
89,0.079585,0.00793115,416.375,0.0107891,-0.00992199,0.0151692,-0.00663003,-0.0279694,0.0765766,-0.0463987,-5.87223e-06,-9.67796e-06,1.30285e-05,0.0621082,-0.02758187765947151,-5.872212758495365e-06,-9.677913168748553e-06,0.07958488337204805,1.3028584871177529e-05,-0.04533873714215575
90,0.080585,0.00789921,417.432,0.010745,-0.0098906,0.0151843,-0.00676031,-0.0283127,0.0775025,-0.0469756,-5.9327e-06,-9.74275e-06,1.31082e-05,0.0629053,-0.02791565150531239,-5.93268240156597e-06,-9.742702539616843e-06,0.08058493391751775,1.310828591272184e-05,-0.04588932239311261
91,0.081585,0.00786744,418.48,0.0107012,-0.00985899,0.0151989,-0.00688922,-0.0286558,0.0784275,-0.0475521,-5.99275e-06,-9.80679e-06,1.31867e-05,0.0637017,-0.02824911643610073,-5.9927320434916e-06,-9.806741913642725e-06,0.08158493741170525,1.3186786944840989e-05,-0.04643920867880147
92,0.082585,0.00783584,419.52,0.0106576,-0.00982719,0.0152131,-0.00701677,-0.0289986,0.0793516,-0.048128,-6.05239e-06,-9.87008e-06,1.3264e-05,0.0644975,-0.028582175549392907,-6.0523716842730835e-06,-9.87003129093722e-06,0.08258489201022945,1.3264087967312932e-05,-0.046988206239502284
93,0.083585,0.0078044,420.552,0.0106143,-0.0097952,0.0152268,-0.007143,-0.029341,0.0802749,-0.0487033,-6.11163e-06,-9.93266e-06,1.33402e-05,0.0652926,-0.028914732075558502,-6.11161132402227e-06,-9.932610671281594e-06,0.0835849042256207,1.3340288980812076e-05,-0.04753631624549215
94,0.084585,0.00777313,421.576,0.0105712,-0.00976303,0.01524,-0.00726793,-0.0296832,0.0811974,-0.0492782,-6.17045e-06,-9.99451e-06,1.34153e-05,0.066087,-0.029246980603276906,-6.170430962848528e-06,-9.99446005500726e-06,0.08458497251034314,1.3415389985560466e-05,-0.04808373024805046
95,0.085585,0.00774204,422.592,0.0105284,-0.00973068,0.0152528,-0.00739159,-0.0300252,0.0821189,-0.0498525,-6.22887e-06,-1.00557e-05,1.34893e-05,0.0668808,-0.02957892137080398,-6.228850600642488e-06,-1.0055649441564896e-05,0.08558487819830018,1.3489390981114013e-05,-0.04863025881107075
96,0.086585,0.00771111,423.6,0.0104858,-0.00969817,0.0152651,-0.00751399,-0.0303668,0.0830397,-0.0504263,-6.28689e-06,-1.01161e-05,1.35622e-05,0.067674,-0.02991036059822072,-6.286870237515174e-06,-1.0116048832387037e-05,0.0865849451142926,1.3562291967028628e-05,-0.049175998180966185
97,0.087585,0.00768035,424.601,0.0104435,-0.00966549,0.0152771,-0.00763517,-0.0307081,0.0839596,-0.0509996,-6.3445e-06,-1.01759e-05,1.36341e-05,0.0684665,-0.03024139569779538,-6.344479873687803e-06,-1.0175848225713047e-05,0.08758495448909653,1.3634192944866896e-05,-0.049720949356028776
98,0.088585,0.00764976,425.594,0.0104014,-0.00963267,0.0152886,-0.00775514,-0.0310492,0.0848786,-0.0515723,-6.40172e-06,-1.02351e-05,1.37049e-05,0.0692583,-0.030572123948812924,-6.4016995090510065e-06,-1.0235047621542925e-05,0.0885849044689111,1.3704993912622143e-05,-0.05026501835930297
99,0.089585,0.00761934,426.58,0.0103596,-0.00959969,0.0152998,-0.00787393,-0.03139,0.0857968,-0.0521445,-6.45855e-06,-1.02935e-05,1.37748e-05,0.0700495,-0.030902448678440164,-6.458529143604785e-06,-1.029344702208057e-05,0.08958490215687553,1.3774894872975452e-05,-0.0508083012677345
100,0.090585,0.00758909,427.559,0.010318,-0.00956658,0.0153105,-0.00799156,-0.0317305,0.0867142,-0.0527162,-6.51498e-06,-1.03514e-05,1.38435e-05,0.07084,-0.031232370222334715,-6.5149587775703566e-06,-1.0351346424464225e-05,0.09058494599608502,1.3843595821683152e-05,-0.051350799074125986
101,0.091585,0.00755901,428.53,0.0102767,-0.00953333,0.0153209,-0.00810805,-0.0320707,0.0876307,-0.0532874,-6.57102e-06,-1.04085e-05,1.39113e-05,0.0716299,-0.03156188891567724,-6.5709984109485475e-06,-1.040844583177769e-05,0.09158492526959638,1.3911396762544825e-05,-0.05189251276953466
102,0.092585,0.0075291,429.495,0.0102356,-0.00949995,0.0153309,-0.00822341,-0.0324106,0.0885464,-0.0538581,-6.62667e-06,-1.04651e-05,1.39781e-05,0.0724191,-0.031891005093171776,-6.626648043628336e-06,-1.0465045241048188e-05,0.09258494737590994,1.3978197693997885e-05,-0.052433443343276154
103,0.093585,0.00749936,430.452,0.0101947,-0.00946645,0.0153406,-0.00833767,-0.0327503,0.0894612,-0.0544282,-6.68194e-06,-1.05211e-05,1.4044e-05,0.0732077,-0.03221981586706979,-6.681917675943616e-06,-1.0521044653377665e-05,0.09358490139500275,1.4044098617382872e-05,-0.05297349708028143
104,0.094585,0.00746979,431.403,0.0101541,-0.00943283,0.0153499,-0.00845085,-0.0330896,0.0903752,-0.0549979,-6.73682e-06,-1.05764e-05,1.41089e-05,0.0739956,-0.032548127982245934,-6.736797307671516e-06,-1.0576344070090116e-05,0.09458489492230382,1.4108999530915156e-05,-0.05351286442561842
105,0.095585,0.00744038,432.348,0.0101137,-0.0093991,0.0153588,-0.00856296,-0.0334287,0.0912884,-0.055567,-6.79133e-06,-1.06312e-05,1.41728e-05,0.0747829,-0.03287613529526423,-6.791306938924713e-06,-1.0631143488981643e-05,0.0955849263932198,1.4172900434594737e-05,-0.05405135701187469
106,0.096585,0.00741114,433.285,0.0100736,-0.00936526,0.0153674,-0.00867402,-0.0337675,0.0922007,-0.0561356,-6.84545e-06,-1.06854e-05,1.42358e-05,0.0755695,-0.033203741361024885,-6.845426569923596e-06,-1.0685342911265217e-05,0.09658488458314207,1.4235901329540113e-05,-0.0545890705238391
107,0.097585,0.00738207,434.216,0.0100337,-0.00933132,0.0153757,-0.00878406,-0.0341061,0.0931122,-0.0567036,-6.8992e-06,-1.0739e-05,1.42979e-05,0.0763554,-0.03353104315887856,-6.899176200558799e-06,-1.0738942337162882e-05,0.09758487738292243,1.4298002215529237e-05,-0.05512591145452417
108,0.098585,0.00735317,435.141,0.00999407,-0.00929728,0.0153837,-0.00889308,-0.0344443,0.0940229,-0.0572712,-6.95257e-06,-1.0792e-05,1.43591e-05,0.0771407,-0.03385784769432032,-6.952545830940515e-06,-1.0791941766563617e-05,0.0985849032234054,1.4359203092340067e-05,-0.05566206981104649
109,0.099585,0.00732443,436.06,0.00995466,-0.00926314,0.0153913,-0.0090011,-0.0347823,0.0949328,-0.0578382,-7.00557e-06,-1.08445e-05,1.44194e-05,0.0779254,-0.03418434856004493,-7.005545461069573e-06,-1.0844441198587518e-05,0.09958496053392452,1.4419503959972602e-05,-0.056197357649020785
110,0.1006,0.00729586,436.972,0.00991549,-0.00922892,0.0153987,-0.00910814,-0.0351199,0.0958418,-0.0584048,-7.0582e-06,-1.08964e-05,1.44789e-05,0.0787094,-0.03451035289134363,-7.058175090945973e-06,-1.0896340634447554e-05,0.10058493768380927,1.4479004819767383e-05,-0.05673196475768061
111,0.1016,0.00726745,437.878,0.00987655,-0.00919461,0.0154057,-0.00921422,-0.0354573,0.09675,-0.0589708,-7.11046e-06,-1.09478e-05,1.45374e-05,0.0794927,-0.034836054149386064,-7.110434720791758e-06,-1.0947740073041778e-05,0.10158494295787279,1.4537505668599238e-05,-0.05726570340334214
112,0.1026,0.0072392,438.778,0.00983784,-0.00916021,0.0154125,-0.00931935,-0.0357945,0.0976574,-0.0595363,-7.16236e-06,-1.09987e-05,1.45951e-05,0.0802754,-0.03516145256667047,-7.162334350385713e-06,-1.0998639514481212e-05,0.1025849747809342,1.4595206508927205e-05,-0.057798668937859676
113,0.1036,0.00721112,439.673,0.00979937,-0.00912574,0.0154189,-0.00942354,-0.0361313,0.0985639,-0.0601013,-7.21389e-06,-1.1049e-05,1.4652e-05,0.0810575,-0.035486355472725384,-7.213863979949053e-06,-1.1048938959978827e-05,0.10358492121782081,1.465210734097333e-05,-0.05833086233111873
114,0.1046,0.0071832,440.561,0.00976113,-0.0090912,0.0154251,-0.00952681,-0.0364679,0.0994696,-0.0606658,-7.26507e-06,-1.10988e-05,1.4708e-05,0.0818389,-0.0358109561321176,-7.265043609483435e-06,-1.1098738408543696e-05,0.10458489084885958,1.4708108163175027e-05,-0.05886228455129916
115,0.1056,0.00715544,441.444,0.00972311,-0.00905659,0.015431,-0.00962918,-0.0368041,0.100375,-0.0612298,-7.31588e-06,-1.11482e-05,1.47633e-05,0.0826196,-0.036135062003416096,-7.315853238987202e-06,-1.114813785907387e-05,0.10558543488697048,1.4763408977991332e-05,-0.059392936564877874
116,0.1066,0.00712784,442.32,0.00968532,-0.00902191,0.0154366,-0.00973065,-0.0371401,0.101279,-0.0617932,-7.36634e-06,-1.1197e-05,1.48177e-05,0.0833997,-0.036458866220428154,-7.366312868573033e-06,-1.119693731388427e-05,0.10658533600732012,1.4817809782741165e-05,-0.05992272532890863
117,0.1076,0.0071004,443.192,0.00964776,-0.00898716,0.015442,-0.00983124,-0.0374759,0.102182,-0.0623562,-7.41644e-06,-1.12453e-05,1.48713e-05,0.0841792,-0.036782369013992455,-7.416412498240099e-06,-1.1245236771872946e-05,0.10758503386138552,1.4871410578320976e-05,-0.06045183987482772
118,0.1086,0.00707312,444.057,0.00961043,-0.00895236,0.0154471,-0.00993097,-0.0378113,0.103084,-0.0629186,-7.46619e-06,-1.12931e-05,1.49241e-05,0.084958,-0.037105378035784176,-7.466162128100251e-06,-1.1293036233150922e-05,0.10858452626523674,1.492421136495281e-05,-0.06098009320132314
119,0.1096,0.00704599,444.918,0.00957331,-0.0089175,0.0154519,-0.0100298,-0.0381465,0.103986,-0.0634806,-7.51559e-06,-1.13404e-05,1.49761e-05,0.0857361,-0.03742808622415261,-7.515561758042466e-06,-1.134033569794024e-05,0.109584920617954,1.4976212142414624e-05,-0.06150767412481839
120,0.1106,0.00701902,445.772,0.00953642,-0.00888259,0.0154565,-0.0101279,-0.0384814,0.104887,-0.064042,-7.56464e-06,-1.13873e-05,1.50274e-05,0.0865136,-0.03775039758402643,-7.5646113881777666e-06,-1.1387235164916909e-05,0.1105851071477999,1.5027512912046959e-05,-0.062034395851941926
121,0.1116,0.00699221,446.622,0.00949975,-0.00884762,0.0154609,-0.0102251,-0.038816,0.105787,-0.0646029,-7.61334e-06,-1.14337e-05,1.50779e-05,0.0872905,-0.03807231244163578,-7.613311018617175e-06,-1.1433634635515944e-05,0.1115850836661676,1.5078013672065183e-05,-0.0625603532407697
122,0.1126,0.00696555,447.466,0.0094633,-0.00881261,0.015465,-0.0103215,-0.0391503,0.106686,-0.0651634,-7.6617e-06,-1.14797e-05,1.51277e-05,0.0880667,-0.03839383112274464,-7.661670649250496e-06,-1.1479634108524372e-05,0.11258484798310975,1.5127814424253927e-05,-0.0630856409371493
123,0.1136,0.00693905,448.305,0.00942706,-0.00877755,0.0154688,-0.010417,-0.0394844,0.107584,-0.0657233,-7.70972e-06,-1.15251e-05,1.51767e-05,0.0888423,-0.038715050081151614,-7.709690280188752e-06,-1.1525033586257116e-05,0.11358439790734454,1.5176815166606517e-05,-0.06361007245848393
124,0.1146,0.0069127,449.139,0.00939104,-0.00874245,0.0154725,-0.0105118,-0.0398181,0.108482,-0.0662827,-7.75739e-06,-1.15702e-05,1.5225e-05,0.0896172,-0.039035777352617984,-7.757359911542139e-06,-1.157013306551935e-05,0.1145848458305525,1.5225115900907582e-05,-0.06413374249978421
125,0.1156,0.0068865,449.968,0.00935523,-0.00870731,0.0154759,-0.0106058,-0.0401517,0.109379,-0.0668416,-7.80473e-06,-1.16148e-05,1.52725e-05,0.0903914,-0.03935630155088432,-7.804699543201288e-06,-1.1614732548514972e-05,0.115585076973864,1.5272616625150448e-05,-0.06465665201042659
126,0.1166,0.00686045,450.792,0.00931963,-0.00867214,0.0154791,-0.0106991,-0.0404849,0.110275,-0.0674001,-7.85173e-06,-1.16589e-05,1.53194e-05,0.0911651,-0.039676334710722294,-7.851699175276394e-06,-1.1658832035243982e-05,0.11658508914138155,1.531951734268233e-05,-0.06517889542023159
127,0.1176,0.00683455,451.611,0.00928425,-0.00863692,0.0154821,-0.0107915,-0.0408178,0.11117,-0.067958,-7.8984e-06,-1.17027e-05,1.53655e-05,0.091938,-0.039995973252109907,-7.898368807768286e-06,-1.1702631523724527e-05,0.11758488013589496,1.536561804993397e-05,-0.06570028665886696
128,0.1186,0.00680879,452.425,0.00924907,-0.00860168,0.0154849,-0.0108833,-0.0411505,0.112064,-0.0685154,-7.94473e-06,-1.1746e-05,1.5411e-05,0.0927104,-0.04031531346661865,-7.944698440676135e-06,-1.1745931016049482e-05,0.11858444775888977,1.541111875003054e-05,-0.06622092020503412
129,0.1196,0.00678319,453.234,0.0092141,-0.00856641,0.0154874,-0.0109742,-0.0414829,0.112958,-0.0690723,-7.99074e-06,-1.17889e-05,1.54558e-05,0.0934821,-0.040634259644630855,-7.990708074112618e-06,-1.1788830511227921e-05,0.11958490939490374,1.545591944140945e-05,-0.06674079700144186
130,0.1206,0.00675773,454.039,0.00917934,-0.00853111,0.0154898,-0.0110645,-0.041815,0.113851,-0.0696287,-8.03641e-06,-1.18313e-05,1.54998e-05,0.0942531,-0.040952812108438486,-8.036377708187104e-06,-1.1831230010472815e-05,0.12058514525783637,1.5499920122508115e-05,-0.067259917989139
131,0.1216,0.00673242,454.839,0.00914478,-0.00849578,0.0154919,-0.011154,-0.0421469,0.114743,-0.0701847,-8.08176e-06,-1.18734e-05,1.55432e-05,0.0950235,-0.04127106705277017,-8.081727342679201e-06,-1.1873329511469244e-05,0.12158515314461793,1.5543320796229665e-05,-0.06777837732968417
132,0.1226,0.00670725,455.634,0.00911042,-0.00846043,0.0154939,-0.0112428,-0.0424785,0.115634,-0.0707401,-8.12678e-06,-1.19151e-05,1.5586e-05,0.0957933,-0.041588928862534735,-8.126746977810129e-06,-1.1915029015430179e-05,0.12258493085089595,1.5586121462352054e-05,-0.06829598946471971
133,0.1236,0.00668223,456.425,0.00907627,-0.00842506,0.0154956,-0.011331,-0.0428098,0.116524,-0.071295,-8.17148e-06,-1.19563e-05,1.56281e-05,0.0965624,-0.0419063978587596,-8.171446613580713e-06,-1.1956228523679613e-05,0.12358447617104251,1.5628222119312696e-05,-0.06881284860433512
134,0.1246,0.00665735,457.211,0.00904231,-0.00838967,0.0154972,-0.0114184,-0.0431408,0.117414,-0.0718495,-8.21586e-06,-1.19972e-05,1.56695e-05,0.0973309,-0.042223474362012126,-8.215826249879932e-06,-1.1997128033902626e-05,0.12458491148251127,1.5669622767333635e-05,-0.06932904875006729
135,0.1256,0.00663261,457.993,0.00900855,-0.00835426,0.0154986,-0.0115051,-0.0434716,0.118303,-0.0724034,-8.25992e-06,-1.20377e-05,1.57103e-05,0.0980987,-0.04254025443837983,-8.25988588692983e-06,-1.2037627547201168e-05,0.12558511199207234,1.5710423407311325e-05,-0.06984440464897224
136,0.1266,0.00660801,458.77,0.00897499,-0.00831884,0.0154998,-0.0115912,-0.043802,0.119191,-0.0729569,-8.30366e-06,-1.20778e-05,1.57505e-05,0.0988659,-0.04285654688392404,-8.303625524730407e-06,-1.2077727063686261e-05,0.12658507548960451,1.5750624039689853e-05,-0.07035910331500284
137,0.1276,0.00658354,459.543,0.00894162,-0.0082834,0.0155008,-0.0116766,-0.0441323,0.120078,-0.0735098,-8.34708e-06,-1.21175e-05,1.579e-05,0.0996325,-0.043172639160975024,-8.347045163170641e-06,-1.2117426583357904e-05,0.12758479976373338,1.579012466268459e-05,-0.07087295969809249
138,0.1286,0.00655922,460.312,0.00890845,-0.00824795,0.0155017,-0.0117613,-0.0444622,0.120965,-0.0740623,-8.3902e-06,-1.21568e-05,1.58289e-05,0.100398,-0.04348824444536181,-8.39016480236321e-06,-1.2156726106438143e-05,0.12858541118668576,1.5829025277636077e-05,-0.07138616060305447
139,0.1296,0.00653504,461.076,0.00887547,-0.0082125,0.0155023,-0.0118454,-0.0447919,0.12185,-0.0746143,-8.43299e-06,-1.21958e-05,1.58672e-05,0.101164,-0.04380355438946759,-8.432954442416651e-06,-1.219572563149196e-05,0.12958465137414987,1.586732588476636e-05,-0.07189861399225395
140,0.1306,0.00651099,461.836,0.00884267,-0.00817703,0.0155028,-0.0119288,-0.0451213,0.122735,-0.0751658,-8.47548e-06,-1.22344e-05,1.59049e-05,0.101928,-0.04411847362860555,-8.475444083222428e-06,-1.2234325160065396e-05,0.13058477628061005,1.5905026483631346e-05,-0.0724103207905179
141,0.1316,0.00648707,462.592,0.00881007,-0.00814156,0.0155032,-0.0120117,-0.0454504,0.123619,-0.0757168,-8.51766e-06,-1.22727e-05,1.5942e-05,0.102692,-0.04443300248037296,-8.517623724890733e-06,-1.2272624690723433e-05,0.13158465510416884,1.5942127074453083e-05,-0.07292128192104352
142,0.1326,0.00646329,463.344,0.00877765,-0.00810608,0.0155033,-0.0120938,-0.0457792,0.124503,-0.0762673,-8.55954e-06,-1.23106e-05,1.59785e-05,0.103456,-0.044747141261911594,-8.55950336720035e-06,-1.2310524224901087e-05,0.13258541821140324,1.5978627657009525e-05,-0.07343149830540108
143,0.1336,0.00643965,464.092,0.00874542,-0.0080706,0.0155033,-0.0121754,-0.0461078,0.125385,-0.0768173,-8.6011e-06,-1.23481e-05,1.60144e-05,0.104219,-0.04506098578381401,-8.601063010593712e-06,-1.2348023762487337e-05,0.13358479921250033,1.601452823107863e-05,-0.07394097086353668
144,0.1346,0.00641613,464.836,0.00871337,-0.00803511,0.0155032,-0.0122564,-0.0464361,0.126267,-0.0773668,-8.64237e-06,-1.23854e-05,1.60498e-05,0.104981,-0.04537444080572395,-8.642332654851259e-06,-1.2385323301278284e-05,0.1345850620564759,1.6049928798667068e-05,-0.07444970051377475
145,0.1356,0.00639275,465.576,0.00868151,-0.00799963,0.0155029,-0.0123367,-0.0467642,0.127148,-0.0779159,-8.68333e-06,-1.24222e-05,1.60845e-05,0.105742,-0.045687602074780065,-8.683292299971335e-06,-1.242212284480182e-05,0.1355850719358187,1.6084629356205582e-05,-0.07495778067704784
146,0.1366,0.0063695,466.312,0.00864983,-0.00796415,0.0155024,-0.0124165,-0.0470919,0.128028,-0.0784645,-8.72399e-06,-1.24587e-05,1.61187e-05,0.106503,-0.04600027901266579,-8.723951946065789e-06,-1.2458622390743024e-05,0.1365848266266687,1.6118829907041388e-05,-0.07546511966276048
147,0.1376,0.00634638,467.044,0.00861832,-0.00792867,0.0155018,-0.0124956,-0.0474194,0.128908,-0.0790125,-8.76435e-06,-1.24949e-05,1.61524e-05,0.107263,-0.046312662765657486,-8.764311593245644e-06,-1.2494821939101897e-05,0.1375854614888652,1.6152530450730396e-05,-0.07597162598177842
148,0.1386,0.00632338,467.772,0.008587,-0.00789319,0.015501,-0.0125742,-0.0477467,0.129786,-0.0795601,-8.80442e-06,-1.25308e-05,1.61855e-05,0.108023,-0.046624753554690646,-8.80438124117866e-06,-1.2530721489878438e-05,0.13858470012562263,1.6185630985932065e-05,-0.07647748540244059
149,0.1396,0.00630051,468.496,0.00855585,-0.00785772,0.0155001,-0.0126522,-0.0480736,0.130664,-0.0801072,-8.84419e-06,-1.25663e-05,1.6218e-05,0.108782,-0.046936360987743675,-8.8441508903081e-06,-1.2566221044396642e-05,0.13958481647916443,1.621813151242435e-05,-0.07698260638173371
150,0.1406,0.00627777,469.217,0.00852488,-0.00782225,0.0154991,-0.0127296,-0.0484003,0.131541,-0.0806539,-8.88367e-06,-1.26015e-05,1.625e-05,0.10954,-0.047247676022529106,-8.883630540301723e-06,-1.2601420601443536e-05,0.14058467073522318,1.6250132031991882e-05,-0.07748708207982791
151,0.1416,0.00625516,469.934,0.00849408,-0.00778679,0.0154979,-0.0128065,-0.0487268,0.132418,-0.0812,-8.92285e-06,-1.26364e-05,1.62814e-05,0.110298,-0.04755869887906339,-8.92281019149177e-06,-1.2636320161019121e-05,0.14158540224808536,1.6281532542627986e-05,-0.07799072885103653
152,0.1426,0.00623267,470.647,0.00846346,-0.00775134,0.0154966,-0.0128828,-0.0490529,0.133293,-0.0817457,-8.96174e-06,-1.2671e-05,1.63123e-05,0.111055,-0.047869239350983084,-8.961699843768045e-06,-1.267091972323442e-05,0.14258472661570432,1.6312433046339336e-05,-0.07849373205339638
153,0.1436,0.0062103,471.357,0.008433,-0.00771591,0.0154951,-0.0129586,-0.0493788,0.134168,-0.0822909,-9.00035e-06,-1.27052e-05,1.63427e-05,0.111811,-0.04817948820808138,-9.000309497020353e-06,-1.2705119289302402e-05,0.1435849257748103,1.6342833542681845e-05,-0.07899600033990462
154,0.1446,0.00618805,472.063,0.00840272,-0.00768048,0.0154935,-0.0130338,-0.0497044,0.135042,-0.0828356,-9.03867e-06,-1.27392e-05,1.63726e-05,0.112567,-0.0484893505183992,-9.03862915135889e-06,-1.2739118856686105e-05,0.14458485590575276,1.637273403165551e-05,-0.07949753461325981
155,0.1456,0.00616593,472.765,0.0083726,-0.00764506,0.0154918,-0.0131085,-0.0500298,0.135915,-0.0833798,-9.0767e-06,-1.27728e-05,1.6402e-05,0.113322,-0.04879892171377542,-9.076658806894677e-06,-1.2772718428144536e-05,0.14558451477256473,1.640213451348238e-05,-0.07999833577456783
156,0.1466,0.00614393,473.464,0.00834266,-0.00760966,0.01549,-0.0131826,-0.0503549,0.136788,-0.0839236,-9.11445e-06,-1.28062e-05,1.64308e-05,0.114077,-0.04910810692354728,-9.11440846351752e-06,-1.2806118000918687e-05,0.14658504672261286,1.643093498637782e-05,-0.08049849667349962
157,0.1476,0.00612205,474.16,0.00831288,-0.00757427,0.015488,-0.0132563,-0.0506797,0.13766,-0.0844669,-9.15192e-06,-1.28392e-05,1.64592e-05,0.114831,-0.04941690645865926,-9.151878121338441e-06,-1.283911757787859e-05,0.14758530493255284,1.6459335453467006e-05,-0.08099792615795254
158,0.1486,0.00610028,474.852,0.00828326,-0.0075389,0.0154859,-0.0133294,-0.0510043,0.138531,-0.0850097,-9.1891e-06,-1.2872e-05,1.6487e-05,0.115584,-0.049725415657071004,-9.189057780356613e-06,-1.2871917156154211e-05,0.1485852871621911,1.6487135911402717e-05,-0.08149662512449007
159,0.1496,0.00607864,475.54,0.0082538,-0.00750354,0.0154836,-0.013402,-0.0513286,0.139401,-0.085552,-9.22601e-06,-1.29044e-05,1.65143e-05,0.116337,-0.050033539739753,-9.225967440462668e-06,-1.2904316738615584e-05,0.1495849911702094,1.6514436361747542e-05,-0.08199459446809354
160,0.1506,0.00605711,476.226,0.00822451,-0.00746821,0.0154813,-0.013474,-0.0516526,0.14027,-0.0860939,-9.26263e-06,-1.29366e-05,1.65412e-05,0.117089,-0.05034127901642238,-9.262587101988018e-06,-1.29365163225037e-05,0.1505844147141724,1.6541336806508156e-05,-0.08249192683297668
161,0.1516,0.0060357,476.908,0.00819538,-0.00743289,0.0154788,-0.0135456,-0.0519764,0.141139,-0.0866353,-9.29898e-06,-1.29685e-05,1.65676e-05,0.11784,-0.05064872873148174,-9.298936764601251e-06,-1.2968415909364595e-05,0.1515847071346672,1.6567737243455838e-05,-0.08298853126084049
