,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
299,0.2891,761.492,694.503,0.199525,0.00129374,0.0809555,-0.0558222,0.253933,0.253933,-0.500173,3.2511e-11,-5.37425e-06,9.12379e-06,0.472691,0.28908543265039977,3.251110491930831e-11,-5.374235558797125e-06,0.28908543265039977,9.123831621993261e-06,-0.39357426101559223
300,0.2901,761.789,694.757,-0.0936113,0.00129193,0.0508637,-0.0980504,0.254708,0.254708,-0.501723,3.05085e-11,-6.51228e-06,7.08739e-06,0.474167,0.2900848610892004,3.050848462748945e-11,-6.512258795110526e-06,0.2900848610892004,7.087415115680784e-06,-0.3945134928183289
301,0.2911,762.65,695.588,0.187341,0.00128802,0.079522,-0.0574014,0.255483,0.255483,-0.503262,2.90267e-11,-5.06908e-06,8.68948e-06,0.475635,0.2910850643852596,2.9026780978824718e-11,-5.0690671522524156e-06,0.2910850643852596,8.68951775356841e-06,-0.39544461986683477
302,0.2921,762.967,695.863,-0.082224,0.00128614,0.0518292,-0.0962115,0.256257,0.256257,-0.504809,2.7272e-11,-6.10436e-06,6.80033e-06,0.477109,0.2920847510539273,2.7271962466102195e-11,-6.10434136838478e-06,0.2920847510539273,6.8003531223936875e-06,-0.39637914399910856
303,0.2931,763.802,696.667,0.175576,0.00128235,0.0781308,-0.0589172,0.257031,0.257031,-0.506346,2.57648e-11,-4.76368e-06,8.25758e-06,0.478576,0.2930852117795977,2.5764723687871083e-11,-4.763668653651187e-06,0.2930852117795977,8.257614093842847e-06,-0.3973061966323299
304,0.2941,764.138,696.962,-0.0712746,0.0012804,0.0527517,-0.0944354,0.257804,0.257804,-0.50789,2.42317e-11,-5.69964e-06,6.51061e-06,0.480047,0.2940851530758233,2.4231727735468667e-11,-5.69962375707167e-06,0.2940851530758233,6.510631194167615e-06,-0.39823603784259176
305,0.2951,764.948,697.74,0.164291,0.00127671,0.0767882,-0.0603612,0.258576,0.258576,-0.509425,2.27197e-11,-4.45775e-06,7.82852e-06,0.481511,0.2950845725402744,2.2719603975929203e-11,-4.457740064300886e-06,0.2950845725402744,7.82855064285215e-06,-0.39915903694146226
306,0.2961,765.301,698.054,-0.0608176,0.00127471,0.0536256,-0.09273,0.259348,0.259348,-0.510967,2.1384e-11,-5.29837e-06,6.21791e-06,0.48298,0.29608476385444815,2.138400567730514e-11,-5.298355963634371e-06,0.29608476385444815,6.217929331198135e-06,-0.40008481974451626
307,0.2971,766.087,698.808,0.153534,0.00127112,0.0754991,-0.0617263,0.260119,0.260119,-0.5125,1.98863e-11,-4.15107e-06,7.40268e-06,0.484443,0.29708443052936273,1.9886314817085804e-11,-4.15106138429433e-06,0.29708443052936273,7.402707399961628e-06,-0.40100378514889456
308,0.2981,766.457,699.139,-0.0508962,0.00126906,0.0544462,-0.0911013,0.26089,0.26089,-0.514039,1.87259e-11,-4.90078e-06,5.92201e-06,0.485909,0.29808486824448166,1.872590971174759e-11,-4.900767991200539e-06,0.29808486824448166,5.9220275352434015e-06,-0.40192493131975915
309,0.2991,767.22,699.869,0.143342,0.00126557,0.0742675,-0.0630075,0.26166,0.26166,-0.51557,1.72591e-11,-3.84345e-06,6.98033e-06,0.48737,0.2990847785090778,1.7259083051612834e-11,-3.8434426139488664e-06,0.2990847785090778,6.980354362529084e-06,-0.40283988367516277
310,0.3001,767.606,700.217,-0.0415428,0.00126346,0.0552101,-0.0895541,0.26243,0.26243,-0.517106,1.62543e-11,-4.50701e-06,5.6227e-06,0.488833,0.3000854590010773,1.6254331214327067e-11,-4.506999843445492e-06,0.3000854590010773,5.622715807396261e-06,-0.40375641753563507
311,0.3011,768.347,700.926,0.133741,0.00126006,0.0730962,-0.064201,0.263198,0.263198,-0.518635,1.48331e-11,-3.53476e-06,6.56169e-06,0.490292,0.30108430814256515,1.483302369820194e-11,-3.5347537526986272e-06,0.30108430814256515,6.561711527908187e-06,-0.4046673773669588
312,0.3021,768.748,701.289,-0.0327795,0.0012579,0.0559151,-0.0880916,0.263967,0.263967,-0.520169,1.39664e-11,-4.1172e-06,5.3199e-06,0.491753,0.3020852267794172,1.3966383605179544e-11,-4.117191524377617e-06,0.3020852267794172,5.31991415075872e-06,-0.40557991751284017
313,0.3031,769.468,701.977,0.124748,0.0012546,0.071987,-0.0653047,0.264734,0.264734,-0.521696,1.26034e-11,-3.22492e-06,6.14693e-06,0.49321,0.3030843092475044,1.2603473820149702e-11,-3.2249147999818817e-06,0.3030843092475044,6.146948892338244e-06,-0.40648690431813495
314,0.3041,769.883,702.354,-0.0246188,0.00125239,0.0565596,-0.0867154,0.265502,0.265502,-0.523227,1.18593e-11,-3.7314e-06,5.01352e-06,0.494669,0.30408546239060485,1.1859402349045922e-11,-3.7313930383309213e-06,0.30408546239060485,5.0135325677658216e-06,-0.407394877636694
315,0.3051,770.583,703.022,0.11637,0.00124917,0.0709407,-0.0663176,0.266268,0.266268,-0.524752,1.0565e-11,-2.91386e-06,5.73613e-06,0.496124,0.3050847745424874,1.0565104346937915e-11,-2.913855754682615e-06,0.3050847745424874,5.736146451607027e-06,-0.40829791170980745
316,0.3061,771.011,703.413,-0.0170645,0.00124692,0.0571432,-0.0854262,0.267034,0.267034,-0.52628,9.93012e-12,-3.34966e-06,4.70359e-06,0.49758,0.3060848524607296,9.930056776852325e-12,-3.349654389861456e-06,0.3060848524607296,4.703601061972762e-06,-0.4092013421041174
317,0.3071,771.693,704.062,0.108606,0.00124378,0.0699574,-0.06724,0.267799,0.267799,-0.527803,8.71335e-12,-2.60158e-06,5.32935e-06,0.499033,0.3070843896470896,8.713252341863154e-12,-2.6015766159126485e-06,0.3070843896470896,5.329364201056563e-06,-0.41010044362049713
318,0.3081,772.132,704.464,-0.0101125,0.0012415,0.0576662,-0.0842232,0.268564,0.268564,-0.529329,8.17613e-12,-2.97198e-06,4.39013e-06,0.500487,0.30808469177194886,8.176126442549503e-12,-2.971975583632158e-06,0.30808469177194886,4.390139636711865e-06,-0.41099994385030325
319,0.3091,772.796,705.097,0.101448,0.00123843,0.0690361,-0.0680733,0.269328,0.269328,-0.53085,7.04375e-12,-2.28811e-06,4.92656e-06,0.501938,0.3090844503356045,7.043698957431843e-12,-2.288107382231175e-06,0.3090844503356045,4.926572135577345e-06,-0.41189513197255956
320,0.3101,773.246,705.51,-0.0037517,0.00123612,0.0581296,-0.083105,0.270092,0.270092,-0.532373,6.59441e-12,-2.59831e-06,4.07325e-06,0.50339,0.3100849730066544,6.594502721668505e-12,-2.5983066244128494e-06,0.3100849730066544,4.0732582957669905e-06,-0.412790133969546
321,0.3111,773.894,706.127,0.0948806,0.00123311,0.0681755,-0.0688198,0.270855,0.270855,-0.533892,5.5517e-12,-1.97349e-06,4.52774e-06,0.504838,0.31108494928349506,5.551781256940558e-12,-1.9734880526423026e-06,0.31108494928349506,4.527750250282736e-06,-0.41368142864636104
322,0.3121,774.353,706.549,0.00203467,0.00123079,0.0585352,-0.082069,0.271617,0.271617,-0.535413,5.18203e-12,-2.22861e-06,3.75306e-06,0.506288,0.3120843767483539,5.182076989740381e-12,-2.2286075166411123e-06,0.3120843767483539,3.7530670426999535e-06,-0.414572541330399
323,0.3131,774.987,707.151,0.0888843,0.00122784,0.0673736,-0.0694825,0.272379,0.272379,-0.53693,4.23283e-12,-1.6578e-06,4.13278e-06,0.507734,0.3130845660671706,4.232836303685872e-12,-1.6577986258203836e-06,0.3130845660671706,4.132788540056609e-06,-0.41545996150681275
324,0.3141,775.453,707.582,0.00726841,0.00122549,0.0588849,-0.081112,0.273141,0.273141,-0.538448,3.93603e-12,-1.86279e-06,3.42974e-06,0.509182,0.3140855178206987,3.935962666901105e-12,-1.862788264972437e-06,0.3140855178206987,3.42974588152245e-06,-0.4163466201410796
325,0.3151,776.074,708.17,0.0834345,0.0012226,0.066628,-0.0700651,0.273901,0.273901,-0.539963,3.08282e-12,-1.34114e-06,3.74159e-06,0.510626,0.3150846024183003,3.0828672947791347e-12,-1.3411391006634688e-06,0.3150846024183003,3.741596999784491e-06,-0.4172301855417764
326,0.3161,776.547,708.609,0.0119752,0.00122024,0.0591814,-0.0802304,0.274661,0.274661,-0.541478,2.85335e-12,-1.50074e-06,3.10346e-06,0.512071,0.31608444660880486,2.8532731732866523e-12,-1.500738873838614e-06,0.31608444660880486,3.10346481580126e-06,-0.41811241335437
327,0.3171,777.155,709.185,0.0785034,0.0012174,0.0659359,-0.0705717,0.275421,0.275421,-0.542991,2.09751e-12,-1.02363e-06,3.35402e-06,0.513514,0.3170850509697223,2.0974333381218457e-12,-1.0236294760712639e-06,0.3170850509697223,3.354025624791035e-06,-0.4189921435892212
328,0.3181,777.635,709.629,0.0161838,0.00121502,0.0594275,-0.0794199,0.27618,0.27618,-0.544504,1.93091e-12,-1.14234e-06,2.77442e-06,0.514956,0.3180850979932446,1.9308998844280723e-12,-1.1423393475595844e-06,0.3180850979932446,2.7744238486615558e-06,-0.4198705437986451
329,0.3191,778.231,710.194,0.0740604,0.00121224,0.0652941,-0.0710068,0.276938,0.276938,-0.546015,1.2728e-12,-7.05379e-07,2.96991e-06,0.516397,0.3190845852553401,1.2727596754302795e-12,-7.053787511868137e-07,0.3190845852553401,2.9699144101780206e-06,-0.42074645748752204
330,0.3201,778.716,710.644,0.0199251,0.00120985,0.0596265,-0.0786762,0.277696,0.277696,-0.547526,1.16556e-12,-7.8748e-07,2.44284e-06,0.517837,0.32008483041598734,1.1655121312514893e-12,-7.87479689901005e-07,0.32008483041598734,2.4428429836742538e-06,-0.42162104867022
331,0.3211,779.302,711.198,0.0700737,0.00120711,0.0646995,-0.0713752,0.278453,0.278453,-0.549034,6.04717e-13,-3.86538e-07,2.58911e-06,0.519276,0.3210845129647182,6.046274592108603e-13,-3.865379253342738e-07,0.3210845129647182,2.5891133517141895e-06,-0.42249258682389634
332,0.3221,779.79,711.653,0.0232313,0.00120471,0.0597814,-0.0779945,0.27921,0.27921,-0.550542,5.54091e-13,-4.36006e-07,2.10895e-06,0.520714,0.3220849525596441,5.540012892879531e-13,-4.3600590493575453e-07,0.3220849525596441,2.1089522237449643e-06,-0.42336281168850576
333,0.3231,780.367,712.197,0.0665101,0.00120202,0.0641488,-0.0716816,0.279966,0.279966,-0.552049,8.93643e-14,-6.72435e-08,2.21144e-06,0.52215,0.32308482668857774,8.926193117986259e-14,-6.72434977699865e-08,0.32308482668857774,2.211442445165801e-06,-0.42423114947443297
334,0.3241,780.859,712.656,0.0261353,0.00119962,0.0598957,-0.0773701,0.280722,0.280722,-0.553555,9.32766e-14,-8.77826e-08,1.77298e-06,0.523586,0.3240854570081573,9.325873406851315e-14,-8.778259619202089e-08,0.3240854570081573,1.7729815717792974e-06,-0.4250976047587328
335,0.3251,781.426,713.191,0.0633364,0.00119696,0.0636385,-0.071931,0.281477,0.281477,-0.555059,-2.77045e-13,2.52362e-07,1.83671e-06,0.52502,0.32508551900409666,-2.7700064464397656e-13,2.5236203193834683e-07,0.32508551900409666,1.836711686742376e-06,-0.42596160806782146
336,0.3261,781.921,713.653,0.0286702,0.00119456,0.0599727,-0.0767983,0.282231,0.282231,-0.556563,-2.20147e-13,2.57334e-07,1.43516e-06,0.526454,0.326085010246272,-2.2015722578316854e-13,2.5733403319350145e-07,0.326085010246272,1.4351610297946849e-06,-0.4268243128926382
337,0.3271,782.48,714.18,0.0605195,0.00119194,0.0631653,-0.0721282,0.282985,0.282985,-0.558064,-4.9821e-13,5.72135e-07,1.46476e-06,0.527887,0.32708525538902844,-4.981570711493077e-13,5.721351636900351e-07,0.32708525538902844,1.464761072655918e-06,-0.4276840042392236
338,0.3281,782.977,714.644,0.0308684,0.00118954,0.0600157,-0.0762743,0.283738,0.283738,-0.559566,-3.89459e-13,5.99486e-07,1.09571e-06,0.529318,0.3280849269154309,-3.894662370385049e-13,5.994861795866058e-07,0.3280849269154309,1.0957106002518202e-06,-0.42854297761436433
339,0.3291,783.529,715.164,0.058027,0.00118696,0.0627259,-0.0722779,0.284491,0.284491,-0.561066,-5.77738e-13,8.91934e-07,1.0954e-06,0.530748,0.32908535147797524,-5.777600620149315e-13,8.919343976732108e-07,0.32908535147797524,1.095400600004126e-06,-0.42939952058011654
340,0.3301,784.028,715.63,0.0327616,0.00118456,0.060028,-0.0757937,0.285243,0.285243,-0.562565,-4.17947e-13,9.38813e-07,7.54865e-07,0.532178,0.3300851995580465,-4.1799896877137144e-13,9.388134407650739e-07,0.3300851995580465,7.548652849465043e-07,-0.4302542099490444
341,0.3311,784.573,716.143,0.0558279,0.001182,0.0623171,-0.0723848,0.285994,0.285994,-0.564062,-5.19151e-13,1.21162e-06,7.28457e-07,0.533606,0.33108446872151975,-5.191402863147232e-13,1.2116207339651908e-06,0.33108446872151975,7.284572653976085e-07,-0.43110648131247276
342,0.3321,785.073,716.611,0.0343802,0.00117961,0.0600126,-0.075352,0.286745,0.286745,-0.565559,-3.08895e-13,1.27545e-06,4.12832e-07,0.535033,0.3320844886179999,-3.0886404545071855e-13,1.2754508134094067e-06,0.3320844886179999,4.1283208518372305e-07,-0.4319574777801678
343,0.3331,785.611,717.118,0.0538922,0.00117709,0.0619359,-0.072453,0.287496,0.287496,-0.567055,-3.25888e-13,1.53107e-06,3.63781e-07,0.536459,0.3330852598114986,-3.2585045772748344e-13,1.5310711720672998e-06,0.3330852598114986,3.6378106615941874e-07,-0.43280663406613795
344,0.3341,786.111,717.586,0.0357529,0.0011747,0.0599726,-0.0749451,0.288246,0.288246,-0.568549,-6.55784e-14,1.60952e-06,6.98186e-08,0.537884,0.33408544878033686,-6.561418075534675e-14,1.6095212953537441e-06,0.33408544878033686,6.981860245502958e-08,-0.43365338827195254
345,0.3351,786.644,718.087,0.052192,0.0011722,0.0615795,-0.0724868,0.288995,0.288995,-0.570042,-1.30648e-15,1.85016e-06,1.21321e-09,0.539308,0.33508505308655434,-1.3322676295501878e-15,1.8501617116140068e-06,0.33508505308655434,1.2132099769246452e-09,-0.4344983128701019
346,0.3361,787.144,718.555,0.0369068,0.00116982,0.0599105,-0.0745691,0.289744,0.289744,-0.571535,3.0875e-13,1.94115e-06,-2.73981e-07,0.540731,0.3360854063768568,3.086420008457935e-13,1.9411518841216946e-06,0.3360854063768568,-2.739809624729972e-07,-0.4353419769370468
347,0.3371,787.672,719.052,0.050701,0.00116735,0.0612451,-0.07249,0.290492,0.290492,-0.573026,4.5131e-13,2.16876e-06,-3.59388e-07,0.542153,0.3370851721266026,4.5141668181258865e-13,2.168762351706377e-06,0.3370851721266026,-3.593879354113483e-07,-0.4361832547209933
348,0.3381,788.172,719.52,0.0378672,0.00116498,0.0598292,-0.0742204,0.291239,0.291239,-0.574516,8.10864e-13,2.27046e-06,-6.18385e-07,0.543574,0.3380843478958686,8.109068971862143e-13,2.270462577502741e-06,0.3380843478958686,-6.18384808803718e-07,-0.4370227161174114
349,0.3391,788.695,720.011,0.0493948,0.00116254,0.0609303,-0.072466,0.291986,0.291986,-0.576005,1.02875e-12,2.48678e-06,-7.18155e-07,0.544994,0.33908427032827837,1.02873265461767e-12,2.4867830921149192e-06,0.33908427032827837,-7.181547421186707e-07,-0.4378603655083768
350,0.3401,789.194,720.479,0.0386574,0.00116017,0.0597309,-0.0738957,0.292733,0.292733,-0.577493,1.43757e-12,2.59755e-06,-9.63224e-07,0.546413,0.3400849399817971,1.4375167722846527e-12,2.5975533737288004e-06,0.3400849399817971,-9.632235361545227e-07,-0.43869620726401126
351,0.3411,789.712,720.966,0.048251,0.00115775,0.0606328,-0.0724182,0.293479,0.293479,-0.578979,1.72787e-12,2.80411e-06,-1.07521e-06,0.54783,0.34108501632912125,1.7279511155265936e-12,2.8041139314982644e-06,0.34108501632912125,-1.0752094219412811e-06,-0.43952968527248315
352,0.3421,790.211,721.434,0.0392986,0.0011554,0.0596179,-0.0735919,0.294224,0.294224,-0.580465,2.18572e-12,2.92251e-06,-1.30834e-06,0.549247,0.34208449692658105,2.185807090882008e-12,2.9225142705868734e-06,0.34208449692658105,-1.3083391441348624e-06,-0.44036192565242005
353,0.3431,790.725,721.917,0.0472493,0.001153,0.0603505,-0.0723496,0.294969,0.294969,-0.581949,2.5456e-12,3.12066e-06,-1.43065e-06,0.550663,0.34308472241452304,2.545519350860559e-12,3.120664869182832e-06,0.34308472241452304,-1.4306489766191532e-06,-0.44119181262631535
354,0.3441,791.222,722.383,0.0398103,0.00115066,0.059492,-0.0733063,0.295713,0.295713,-0.583433,3.05219e-12,3.24545e-06,-1.65359e-06,0.552077,0.3440843492630763,3.0522251392994804e-12,3.2454552665317493e-06,0.3440843492630763,-1.6535886327995186e-06,-0.4420204689613012
355,0.3451,791.732,722.862,0.0463712,0.00114828,0.0600815,-0.0722627,0.296457,0.296457,-0.584915,3.47893e-12,3.43635e-06,-1.78459e-06,0.553491,0.3450847201107383,3.4789948699653905e-12,3.4363559042738245e-06,0.3450847201107383,-1.7845884076050922e-06,-0.44284678217697004
356,0.3461,792.228,723.327,0.0402098,0.00114596,0.0593553,-0.0730363,0.2972,0.2972,-0.586396,4.03392e-12,3.56643e-06,-1.99884e-06,0.554904,0.3460844894260877,4.033884337673044e-12,3.5664363597920357e-06,0.3460844894260877,-1.9988380023372443e-06,-0.4436713153750247
357,0.3471,792.734,723.803,0.0456002,0.0011436,0.0598241,-0.0721601,0.297943,0.297943,-0.587876,4.5249e-12,3.75111e-06,-2.1371e-06,0.556315,0.3470850018460676,4.524824959162288e-12,3.7511170354331824e-06,0.3470850018460676,-2.1370977163481797e-06,-0.4444940728375666
358,0.3481,793.229,724.267,0.0405128,0.00114128,0.0592091,-0.0727798,0.298685,0.298685,-0.589356,5.12791e-12,3.88553e-06,-2.34397e-06,0.557726,0.3480849098374261,5.127898106138673e-12,3.885537548597995e-06,0.3480849098374261,-2.343967252849133e-06,-0.4453156135197037
359,0.3491,793.731,724.739,0.0449214,0.00113894,0.0595769,-0.0720438,0.299427,0.299427,-0.590833,5.68061e-12,4.06487e-06,-2.48826e-06,0.559135,0.3490855600358389,5.680567127797076e-12,4.064878261544891e-06,0.3490855600358389,-2.488256904298325e-06,-0.4461342776262641
360,0.3501,794.224,725.202,0.0407332,0.00113664,0.0590551,-0.0725347,0.300168,0.300168,-0.59231,6.33119e-12,4.20283e-06,-2.68888e-06,0.560543,0.35008560290595025,6.331157820227418e-12,4.202838831846023e-06,0.35008560290595025,-2.688876384993044e-06,-0.4469517334584694
361,0.3511,794.724,725.671,0.0443218,0.00113432,0.0593384,-0.0719158,0.300908,0.300908,-0.593786,6.94324e-12,4.37757e-06,-2.83814e-06,0.561951,0.3510850359967368,6.943334796005729e-12,4.377579581493762e-06,0.3510850359967368,-2.8381359724605204e-06,-0.44776743056733026
362,0.3521,795.215,726.132,0.0408832,0.00113203,0.0588944,-0.0722994,0.301648,0.301648,-0.595261,7.64085e-12,4.51837e-06,-3.03346e-06,0.563357,0.3520852089417228,7.640776900075252e-12,4.518380207763073e-06,0.3520852089417228,-3.0334553990929436e-06,-0.4485813731769993
363,0.3531,795.711,726.598,0.0437898,0.00112973,0.0591075,-0.0717778,0.302387,0.302387,-0.596734,8.30999e-12,4.68917e-06,-3.18679e-06,0.564763,0.3530847692031571,8.310019339319297e-12,4.689180994166264e-06,0.3530847692031571,-3.186784922171171e-06,-0.44939301489343186
364,0.3541,796.2,727.057,0.0409736,0.00112745,0.0587281,-0.0720723,0.303126,0.303126,-0.598207,9.05404e-12,4.83221e-06,-3.37763e-06,0.566167,0.35408506841263243,9.054090810423077e-12,4.832221675243886e-06,0.35408506841263243,-3.3776242958083458e-06,-0.45020346194170524
365,0.3551,796.693,727.52,0.0433154,0.00112517,0.0588831,-0.0716313,0.303864,0.303864,-0.599678,9.77812e-12,4.99962e-06,-3.53425e-06,0.56757,0.35508475203100365,9.778178267083604e-12,4.999632498225992e-06,0.35508475203100365,-3.534243754543809e-06,-0.45101161810460444
366,0.3561,797.181,727.977,0.0410139,0.00112291,0.0585573,-0.071852,0.304602,0.304602,-0.601149,1.0568e-11,5.14439e-06,-3.72131e-06,0.568972,0.3560851736881878,1.056799092680194e-11,5.144403232293371e-06,0.3560851736881878,-3.7213030759097876e-06,-0.4518185863437201
367,0.3571,797.671,728.438,0.0428897,0.00112064,0.0586644,-0.0714774,0.305339,0.305339,-0.602618,1.1345e-11,5.30888e-06,-3.88057e-06,0.570374,0.35708497684340346,1.1344924999434625e-11,5.308894092115324e-06,0.35708497684340346,-3.880562470581772e-06,-0.4526232736528456
368,0.3581,798.156,728.893,0.0410121,0.00111839,0.0583828,-0.0716375,0.306076,0.306076,-0.604086,1.21799e-11,5.45496e-06,-4.06443e-06,0.571774,0.35808551712514247,1.2179812713952742e-11,5.45497487824953e-06,0.35808551712514247,-4.064421740168633e-06,-0.45342623317063746
369,0.3591,798.644,729.351,0.0425052,0.00111614,0.0584506,-0.0713174,0.306812,0.306812,-0.605554,1.30079e-11,5.61692e-06,-4.22578e-06,0.573173,0.3590854359907514,1.3007817045718184e-11,5.616935774943599e-06,0.3590854359907514,-4.225771071397766e-06,-0.4542280148086325
370,0.3601,799.127,729.805,0.0409753,0.0011139,0.0582053,-0.0714278,0.307547,0.307547,-0.60702,1.38871e-11,5.76396e-06,-4.40692e-06,0.574571,0.3600847309821269,1.3887113681221308e-11,5.763976611561361e-06,0.3600847309821269,-4.406910289578292e-06,-0.4550275303508403
371,0.3611,799.612,730.26,0.0421553,0.00111167,0.058241,-0.0711522,0.308282,0.308282,-0.608485,1.47643e-11,5.92371e-06,-4.56991e-06,0.575969,0.3610847607253094,1.4764189870675182e-11,5.923727545154023e-06,0.3610847607253094,-4.569899557993473e-06,-0.4558253304875879
372,0.3621,800.093,730.712,0.0409095,0.00110945,0.0580255,-0.071222,0.309017,0.309017,-0.609949,1.5687e-11,6.0714e-06,-4.74874e-06,0.577365,0.36208552576053954,1.5687007248743612e-11,6.071418430897424e-06,0.36208552576053954,-4.7487287248015875e-06,-0.4566214193245376
