,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
90,0.080585,92.9753,279.548,0.00114972,161.216,-0.0277657,-0.0480085,-0.00183413,0.0256202,-0.0218052,0.0479092,-2.41873e-06,-4.58611e-06,0.0305444,-0.001832449011445747,0.04907539495385338,-2.4187270748488032e-06,0.025951218195676473,-4.5860994838387015e-06,-0.021569185189136086
91,0.081585,93.1589,280.103,0.00114694,161.535,-0.0279859,-0.048389,-0.00186061,0.0259304,-0.022085,0.048497,-2.4556e-06,-4.65795e-06,0.0309606,-0.0018588801382463105,0.04969222273893337,-2.4555969849737735e-06,0.02626951762925067,-4.657939151719859e-06,-0.021842911834976553
92,0.082585,93.3414,280.655,0.00114417,161.853,-0.0282043,-0.0487664,-0.00188708,0.0262404,-0.0223646,0.0490844,-2.49257e-06,-4.72999e-06,0.0313765,-0.0018853005840129278,0.050308993078284736,-2.4925668935527057e-06,0.02658771049706199,-4.72997881362236e-06,-0.02211636632610814
93,0.083585,93.523,281.204,0.00114141,162.168,-0.0284211,-0.0491407,-0.00191354,0.0265503,-0.0226442,0.0496716,-2.52963e-06,-4.80225e-06,0.0317924,-0.0019117103495567278,0.050925915629755014,-2.52962680047375e-06,0.02690589932935805,-4.802238469214792e-06,-0.022389744370051923
94,0.084585,93.7037,281.75,0.00113865,162.482,-0.028636,-0.0495122,-0.00193999,0.02686,-0.0229236,0.0502585,-2.56679e-06,-4.87472e-06,0.032208,-0.0019381094356885065,0.051542885081613976,-2.566786705848756e-06,0.027223981338837078,-4.8747081186073515e-06,-0.022662850520768996
95,0.085585,93.8835,282.294,0.0011359,162.795,-0.0288493,-0.0498807,-0.00196644,0.0271696,-0.0232029,0.0508451,-2.60404e-06,-4.94739e-06,0.0326235,-0.0019645078235737135,0.052159901091105576,-2.6040366094548517e-06,0.027542059119359363,-4.9473777616881875e-06,-0.02293578266986962
96,0.086585,94.0624,282.834,0.00113316,163.106,-0.029061,-0.0502463,-0.00199288,0.027479,-0.0234821,0.0514315,-2.64139e-06,-5.02027e-06,0.0330389,-0.0019908955331398026,0.05277706859293163,-2.6413865115149093e-06,0.027860029819981813,-5.020257398458128e-06,-0.0232085409205246
97,0.087585,94.2403,283.372,0.00113042,163.416,-0.0292709,-0.050609,-0.00201931,0.0277883,-0.0237611,0.0520176,-2.67883e-06,-5.09334e-06,0.0334541,-0.0020172725651969037,0.05339428208958075,-2.678826411917079e-06,0.028177996098154967,-5.0933270289155175e-06,-0.023481027723931125
98,0.088585,94.4174,283.908,0.00112769,163.723,-0.0294793,-0.050969,-0.00204573,0.0280975,-0.02404,0.0526034,-2.71635e-06,-5.16661e-06,0.0338691,-0.0020436389205545913,0.05401154123758167,-2.7163463107715557e-06,0.02849595788890813,-5.166596653061184e-06,-0.023753340889462793
99,0.089585,94.5937,284.44,0.00112497,164.03,-0.029686,-0.0513261,-0.00207214,0.0284065,-0.0243189,0.0531889,-2.75397e-06,-5.24007e-06,0.0342839,-0.00206999460002244,0.05462884569322091,-2.7539662078579497e-06,0.02881381224586499,-5.2400562708943e-06,-0.02402557811744266
100,0.090585,94.769,284.971,0.00112225,164.335,-0.0298912,-0.0516805,-0.00209855,0.0287153,-0.0245975,0.0537741,-2.79167e-06,-5.31372e-06,0.0346986,-0.0020963495834459556,0.05524619511254247,-2.7916661032856283e-06,0.0291315590086616,-5.313705882192821e-06,-0.024297446718324567
101,0.091585,94.9435,285.498,0.00111954,164.638,-0.0300947,-0.0520323,-0.00212494,0.029024,-0.0248761,0.0543591,-2.82946e-06,-5.38755e-06,0.0351132,-0.0021226839132973963,0.055863694737713354,-2.829455997055419e-06,0.029449300961874814,-5.3875354871779635e-06,-0.02456923958716417
102,0.092585,95.1172,286.023,0.00111684,164.94,-0.0302968,-0.0523813,-0.00215133,0.0293326,-0.0251546,0.0549438,-2.86733e-06,-5.46158e-06,0.0355275,-0.0021490175481950757,0.05648123876142841,-2.8673258891664943e-06,0.029767038040461324,-5.4615650856293385e-06,-0.02484085922914836
103,0.093585,95.29,286.545,0.00111414,165.241,-0.0304973,-0.0527277,-0.00217772,0.029641,-0.0254329,0.0555282,-2.90528e-06,-5.53578e-06,0.0359418,-0.0021753504881573127,0.05709882683902001,-2.9052757797298767e-06,0.030084667170887425,-5.5357646775444636e-06,-0.025112208258056157
104,0.094585,95.462,287.065,0.00111146,165.54,-0.0306963,-0.0530715,-0.00220409,0.0299492,-0.0257111,0.0561123,-2.94332e-06,-5.61016e-06,0.0363558,-0.00220166277723588,0.05771645862558006,-2.9433156684133266e-06,0.030402188192785617,-5.610144263035188e-06,-0.025383384319379698
105,0.095585,95.6332,287.583,0.00110878,165.837,-0.0308938,-0.0534128,-0.00223045,0.0302573,-0.0259892,0.0566962,-2.98144e-06,-5.68471e-06,0.0367697,-0.002227964394748261,0.05833423960937756,-2.9814355555490835e-06,0.030719704017768912,-5.684693842100685e-06,-0.025654387515459454
106,0.096585,95.8036,288.098,0.00110611,166.133,-0.0310898,-0.0537515,-0.00225681,0.0305653,-0.0262671,0.0572798,-3.01963e-06,-5.75944e-06,0.0371834,-0.0022542653189591144,0.058952063735158156,-3.0196254409142753e-06,0.03103721458072317,-5.759423414408715e-06,-0.025925120541072655
107,0.097585,95.9731,288.61,0.00110344,166.428,-0.0312844,-0.0540877,-0.00228316,0.0308731,-0.026545,0.0578631,-3.05791e-06,-5.83434e-06,0.037597,-0.0022805555726923554,0.059569930657304315,-3.0579053246215793e-06,0.03135461668104833,-5.8343229802915175e-06,-0.026195778340431186
108,0.098585,96.1419,289.12,0.00110079,166.722,-0.0314776,-0.0544214,-0.00230949,0.0311808,-0.0268227,0.0584461,-3.09626e-06,-5.90941e-06,0.0380104,-0.0023068251798232797,0.060187840029957806,-3.096255206558318e-06,0.03167201332557057,-5.909392539416025e-06,-0.02646616622769027
109,0.099585,96.3099,289.628,0.00109814,167.014,-0.0316693,-0.0547527,-0.00233583,0.0314883,-0.0271003,0.0590288,-3.13469e-06,-5.98465e-06,0.0384236,-0.002333104071953418,0.060805791507021256,-3.134685086836342e-06,0.03198930125018662,-5.984632092004283e-06,-0.02673638171230097
110,0.1006,96.4771,290.134,0.0010955,167.304,-0.0318596,-0.0550815,-0.00236215,0.0317957,-0.0273778,0.0596113,-3.17319e-06,-6.06005e-06,0.0388367,-0.0023593623190942825,0.06142389088454081,-3.1731849654548228e-06,0.03230658352517812,-6.060031637944441e-06,-0.027006424896151127
111,0.1016,96.6435,290.637,0.00109286,167.594,-0.0320486,-0.055408,-0.00238846,0.0321029,-0.0276551,0.0601935,-3.21176e-06,-6.1356e-06,0.0392496,-0.0023856098989831764,0.06204203179717305,-3.2117548423027387e-06,0.03262375682296126,-6.135581177235672e-06,-0.027276198608673474
112,0.1026,96.8092,291.137,0.00109024,167.882,-0.0322362,-0.0557321,-0.00241477,0.03241,-0.0279324,0.0607755,-3.25041e-06,-6.21132e-06,0.0396623,-0.002411856788307354,0.06266032016414136,-3.250404717380917e-06,0.03294092427725137,-6.211300709768608e-06,-0.027545897523316598
113,0.1036,96.9742,291.636,0.00108762,168.169,-0.0324224,-0.0560539,-0.00244106,0.0327169,-0.0282095,0.0613571,-3.28913e-06,-6.28719e-06,0.0400749,-0.0024380830358469163,0.06327854316817194,-3.2891245907995525e-06,0.0332579824970074,-6.287170235652617e-06,-0.027815327223903785
114,0.1046,97.1383,292.132,0.00108502,168.454,-0.0326073,-0.0563734,-0.00246735,0.0330237,-0.0284865,0.0619385,-3.32792e-06,-6.36322e-06,0.0404873,-0.0024643085939074494,0.06389691305587752,-3.327914462447623e-06,0.0335750346793553,-6.363199754777504e-06,-0.02808458508432743
115,0.1056,97.3018,292.626,0.00108242,168.738,-0.0327909,-0.0566906,-0.00249363,0.0333303,-0.0287634,0.0625196,-3.36678e-06,-6.4394e-06,0.0408996,-0.0024905234874124105,0.06451532321372366,-3.366774332436151e-06,0.03389197736981964,-6.439379267142442e-06,-0.028353671206024722
116,0.1066,97.4645,293.118,0.00107982,169.021,-0.0329732,-0.0570056,-0.0025199,0.0336368,-0.0290401,0.0631004,-3.40571e-06,-6.51573e-06,0.0413117,-0.002516727717166267,0.0651337732939643,-3.4057042005430915e-06,0.03420891382891478,-6.515708772636408e-06,-0.028622488552607073
117,0.1076,97.6265,293.608,0.00107724,169.303,-0.0331542,-0.0573183,-0.00254616,0.0339432,-0.0293167,0.063681,-3.4447e-06,-6.5922e-06,0.0417236,-0.002542921283973376,0.06575236952384711,-3.444694066989662e-06,0.03452584399133318,-6.59217827148062e-06,-0.02889113441683755
118,0.1086,97.7878,294.095,0.00107467,169.583,-0.0333339,-0.0576289,-0.00257241,0.0342494,-0.0295932,0.0642613,-3.48376e-06,-6.66882e-06,0.0421353,-0.0025691041886375388,0.06637100510363503,-3.4837539316656674e-06,0.0348426643074784,-6.66879776345386e-06,-0.029159608899863576
119,0.1096,97.9483,294.58,0.0010721,169.862,-0.0335124,-0.0579373,-0.00259866,0.0345555,-0.0298696,0.0648413,-3.52289e-06,-6.74558e-06,0.0425469,-0.0025952864060094782,0.06698967968488012,-3.52288379468213e-06,0.03515947813290521,-6.745557248666323e-06,-0.029427912102752862
120,0.1106,98.1082,295.064,0.00106954,170.14,-0.0336896,-0.0582435,-0.00262489,0.0348614,-0.0301459,0.0654211,-3.56208e-06,-6.82248e-06,0.0429583,-0.002621447988536474,0.06760849967974236,-3.562073655816178e-06,0.03547618185463075,-6.822456726895965e-06,-0.02969604412649396
121,0.1116,98.2674,295.545,0.00106699,170.417,-0.0338656,-0.0585476,-0.00265112,0.0351672,-0.030422,0.0660005,-3.60133e-06,-6.89953e-06,0.0433696,-0.002647608884854047,0.06822725127948548,-3.6013235151788336e-06,0.03579287889155092,-6.899506198254635e-06,-0.029963908068391887
122,0.1126,98.4258,296.024,0.00106445,170.692,-0.0340404,-0.0588496,-0.00267734,0.0354728,-0.030698,0.0665797,-3.64064e-06,-6.9767e-06,0.0437807,-0.002673759121717967,0.06884614771853337,-3.640633372881119e-06,0.0361094655673202,-6.976675662850873e-06,-0.030231601086429194
123,0.1136,98.5836,296.501,0.00106191,170.967,-0.034214,-0.0591496,-0.00270355,0.0357783,-0.030974,0.0671586,-3.68002e-06,-7.05402e-06,0.0441916,-0.002699898699930703,0.06946508188665756,-3.6800132287018172e-06,0.036426045364152726,-7.0539951204651175e-06,-0.030499220231388513
124,0.1146,98.7408,296.975,0.00105939,171.24,-0.0343864,-0.0594475,-0.00272975,0.0360836,-0.0312497,0.0677373,-3.71945e-06,-7.13146e-06,0.0446024,-0.002726027620294391,0.07008416044264831,-3.719443082861318e-06,0.036742514542364546,-7.131434571205908e-06,-0.030766474753641915
125,0.1156,98.8972,297.448,0.00105687,171.512,-0.0345576,-0.0597434,-0.00275594,0.0363888,-0.0315254,0.0683157,-3.75895e-06,-7.20904e-06,0.045013,-0.002752145883610946,0.07070327615205141,-3.758942935139231e-06,0.037058976647463604,-7.209014014963877e-06,-0.03103365560397975
126,0.1166,99.053,297.919,0.00105436,171.783,-0.0347276,-0.0600372,-0.00278212,0.0366938,-0.0318009,0.0688938,-3.7985e-06,-7.28674e-06,0.0454234,-0.0027782534906816148,0.07132242866478533,-3.798492785755947e-06,0.03737532787645104,-7.28671345173737e-06,-0.03130056906284373
127,0.1176,99.2081,298.388,0.00105186,172.052,-0.0348965,-0.0603291,-0.00280829,0.0369988,-0.0320763,0.0694716,-3.83811e-06,-7.36457e-06,0.0458337,-0.002804350442307646,0.07194161763053342,-3.838102634490248e-06,0.03769177560727921,-7.364542881638236e-06,-0.03156731215391417
128,0.1186,99.3626,298.855,0.00104937,172.321,-0.0350643,-0.060619,-0.00283446,0.0373035,-0.0323516,0.0700492,-3.87778e-06,-7.44252e-06,0.0462438,-0.0028304467109854237,0.07256094995483364,-3.877772481453157e-06,0.038008008466936305,-7.4424923045546265e-06,-0.03183388497744544
129,0.1196,99.5164,299.32,0.00104689,172.588,-0.0352309,-0.060907,-0.00286061,0.0376081,-0.0326268,0.0706265,-3.91751e-06,-7.5206e-06,0.0466537,-0.0028565223538633555,0.07318031815467174,-3.917502326533651e-06,0.0383242338649985,-7.520571720376346e-06,-0.032100287633612834
130,0.1206,99.6696,299.783,0.00104442,172.855,-0.0353965,-0.0611931,-0.00288676,0.0379126,-0.0329019,0.0712035,-3.95728e-06,-7.5988e-06,0.0470634,-0.0028825973148722817,0.07379972187903672,-3.95727216995212e-06,0.038640451735937775,-7.5987711292135884e-06,-0.032366520222513184
131,0.1216,99.8222,300.244,0.00104195,173.12,-0.0355609,-0.0614772,-0.0029129,0.0382169,-0.0331768,0.0717803,-3.99712e-06,-7.67712e-06,0.047473,-0.0029086616231164264,0.074419268218604,-3.997112011489001e-06,0.038956558118548035,-7.677090530955333e-06,-0.0326324861074182
132,0.1226,99.9741,300.703,0.00103949,173.384,-0.0357242,-0.0617595,-0.00293903,0.0385211,-0.0334516,0.0723568,-4.037e-06,-7.75555e-06,0.0478825,-0.0029347152793957054,0.07503884950387762,-4.036991851363858e-06,0.03927265677969638,-7.755519925822796e-06,-0.032898282178183136
133,0.1236,100.125,301.16,0.00103704,173.647,-0.0358865,-0.06204,-0.00296514,0.0388252,-0.0337263,0.072933,-4.07694e-06,-7.83411e-06,0.0482917,-0.0029607483141170787,0.07565846538315335,-4.076931689245278e-06,0.0395887476538046,-7.834079313484565e-06,-0.03316390853461837
134,0.1246,100.276,301.616,0.0010346,173.909,-0.0360477,-0.0623186,-0.00299125,0.0391291,-0.0340009,0.0735089,-4.11693e-06,-7.91277e-06,0.0487008,-0.0029867806691247223,0.07627811550449382,-4.1169215254655e-06,0.0399047266847985,-7.912738694160204e-06,-0.03342936527645601
135,0.1256,100.426,302.069,0.00103217,174.17,-0.0362078,-0.0625953,-0.00301735,0.0394328,-0.0342753,0.0740846,-4.15697e-06,-7.99155e-06,0.0491098,-0.0030128023745644716,0.07689790720551293,-4.15696135980248e-06,0.040220593712273045,-7.991518067629322e-06,-0.03369455587281045
136,0.1266,100.576,302.521,0.00102975,174.43,-0.0363669,-0.0628703,-0.00304345,0.0397364,-0.0345496,0.07466,-4.19706e-06,-8.07044e-06,0.0495185,-0.003038823400846602,0.07751773256797434,-4.1970511923672404e-06,0.04053645262948158,-8.070407434113136e-06,-0.03395957710681052
137,0.1276,100.725,302.971,0.00102733,174.689,-0.0365249,-0.0631435,-0.00306953,0.0400399,-0.0348238,0.0752352,-4.2372e-06,-8.14943e-06,0.0499271,-0.0030648238092855218,0.07813769905301537,-4.237191023048759e-06,0.04085230337078016,-8.149396793499797e-06,-0.03422442907790324
138,0.1286,100.873,303.419,0.00102492,174.947,-0.036682,-0.0634149,-0.0030956,0.0403432,-0.0350979,0.0758101,-4.27739e-06,-8.22854e-06,0.0503355,-0.0030908135705508544,0.07875769861799964,-4.277380851958057e-06,0.041168041753697704,-8.228506145679937e-06,-0.034489111885457
139,0.1296,101.021,303.866,0.00102252,175.203,-0.036838,-0.0636846,-0.00312167,0.0406464,-0.0353719,0.0763847,-4.31763e-06,-8.30775e-06,0.0507438,-0.003116802654271833,0.07937773090984357,-4.3176206790951355e-06,0.041483771766208655,-8.307715490762924e-06,-0.03475362562876272
140,0.1306,101.168,304.31,0.00102013,175.459,-0.036993,-0.0639526,-0.00314772,0.0409495,-0.0356457,0.076959,-4.35791e-06,-8.38706e-06,0.0511519,-0.0031427711233219524,0.07999779557523112,-4.3579005043481445e-06,0.0417994933426189,-8.387024828748757e-06,-0.03501787390882516
141,0.1316,101.314,304.753,0.00101775,175.714,-0.037147,-0.0642188,-0.00317377,0.0412524,-0.0359195,0.0775331,-4.39824e-06,-8.46647e-06,0.0515598,-0.0031687389159021917,0.08061800032240907,-4.398230327717911e-06,0.04211510220570158,-8.466434159526415e-06,-0.03528204984761263
142,0.1326,101.46,305.194,0.00101538,175.968,-0.0373001,-0.0644834,-0.0031998,0.0415551,-0.0361931,0.0781069,-4.43861e-06,-8.54599e-06,0.0519676,-0.003194686095924215,0.08123823685983922,-4.438600149425653e-06,0.04243059819504813,-8.545953483096724e-06,-0.03554596057414061
143,0.1336,101.606,305.634,0.00101301,176.22,-0.0374522,-0.0647462,-0.00322583,0.0418577,-0.0364666,0.0786804,-4.47903e-06,-8.62561e-06,0.0523752,-0.003220632600549944,0.08185850483351897,-4.479019969139131e-06,0.04274608542487246,-8.62557279956988e-06,-0.03580970268554573
144,0.1346,101.75,306.071,0.00101065,176.472,-0.0376033,-0.0650074,-0.00325185,0.0421602,-0.0367399,0.0792537,-4.5195e-06,-8.70532e-06,0.0527826,-0.003246568462262678,0.08247891213710101,-4.5194897870803885e-06,0.043061563829416505,-8.705282108834034e-06,-0.03607317988800207
145,0.1356,101.895,306.507,0.0010083,176.723,-0.0377534,-0.065267,-0.00327786,0.0424626,-0.0370132,0.0798267,-4.56e-06,-8.78513e-06,0.0531898,-0.003272493681858002,0.08309935029231141,-4.559989603247772e-06,0.0433770333429051,-8.785091410890011e-06,-0.03633658509197801
146,0.1366,102.038,306.942,0.00100596,176.973,-0.0379026,-0.065525,-0.00330386,0.0427647,-0.0372863,0.0803994,-4.60055e-06,-8.86503e-06,0.0535969,-0.0032984082601312803,0.08371981894446368,-4.6005394175319125e-06,0.04369228516106749,-8.864990705736986e-06,-0.03659972563711256
147,0.1376,102.182,307.374,0.00100363,177.222,-0.0380509,-0.0657813,-0.00332985,0.0430668,-0.0375593,0.0809719,-4.64115e-06,-8.94503e-06,0.0540038,-0.0033243121978774326,0.0843404261726779,-4.641139229932811e-06,0.044007632231191085,-8.944989993375785e-06,-0.03686269801465081
148,0.1386,102.324,307.805,0.00100131,177.47,-0.0381983,-0.0660361,-0.00335583,0.0433687,-0.0378322,0.0815441,-4.68178e-06,-9.02512e-06,0.0544106,-0.0033502054958911565,0.08496106331188558,-4.681769040448813e-06,0.044322865717462356,-9.025079273694558e-06,-0.03712550232308365
149,0.1396,102.466,308.235,0.00099899,177.717,-0.0383447,-0.0662892,-0.0033818,0.0436705,-0.0381049,0.082116,-4.72245e-06,-9.1053e-06,0.0548172,-0.0033760881549667054,0.08558173000671832,-4.72243884930279e-06,0.04463808992327589,-9.105258546915351e-06,-0.03738804239963378
150,0.1406,102.608,308.662,0.000996682,177.963,-0.0384902,-0.0665408,-0.00340776,0.0439721,-0.0383776,0.0826877,-4.76317e-06,-9.18557e-06,0.0552236,-0.003401960175897889,0.08620253452182514,-4.763158656162503e-06,0.04495320028745087,-9.185527812816119e-06,-0.03765051089126603
151,0.1416,102.749,309.089,0.000994382,178.208,-0.0386349,-0.0667909,-0.00343371,0.0442736,-0.0386501,0.0832591,-4.80392e-06,-9.26593e-06,0.0556298,-0.0034278215594784056,0.08682336800528545,-4.803908461248341e-06,0.045268301176409675,-9.265887071396861e-06,-0.03791271540006125
152,0.1426,102.889,309.513,0.00099209,178.452,-0.0387786,-0.0670394,-0.00345965,0.0445749,-0.0389225,0.0838303,-4.84471e-06,-9.34637e-06,0.0560359,-0.0034536723065015096,0.08744433884547842,-4.844698264450109e-06,0.04558328796593103,-9.346326322767773e-06,-0.03817475228534217
153,0.1436,103.029,309.936,0.000989806,178.695,-0.0389214,-0.0672864,-0.00348559,0.0448761,-0.0391948,0.0844011,-4.88554e-06,-9.4269e-06,0.0564418,-0.0034795223829648947,0.08806522925935756,-4.885528065767808e-06,0.04589826508543937,-9.426855566929682e-06,-0.03843662164516348
154,0.1446,103.169,310.357,0.00098753,178.938,-0.0390634,-0.0675319,-0.00351151,0.0451772,-0.0394669,0.0849717,-4.92641e-06,-9.50751e-06,0.0568476,-0.0035053518589933663,0.0886862564413784,-4.92639786531246e-06,0.04621323246901654,-9.507464803770738e-06,-0.038698227447330424
155,0.1456,103.308,310.777,0.000985263,179.179,-0.0392045,-0.0677759,-0.00353743,0.0454781,-0.039739,0.0855421,-4.96731e-06,-9.58821e-06,0.0572532,-0.0035311806655303757,0.08930742022112081,-4.967297662972214e-06,0.046528085397913976,-9.588164033291768e-06,-0.03895976207624208
156,0.1466,103.446,311.196,0.000983003,179.42,-0.0393448,-0.0680184,-0.00356333,0.0457789,-0.0400109,0.0861122,-5.00825e-06,-9.66898e-06,0.0576586,-0.0035569888737333466,0.08992861143511988,-5.0082374587478995e-06,0.04684292839601478,-9.668933255602141e-06,-0.0392210333954881
157,0.1476,103.584,311.612,0.000980751,179.66,-0.0394842,-0.0682595,-0.00358923,0.0460796,-0.0402827,0.086682,-5.04922e-06,-9.74984e-06,0.0580638,-0.0035827964135124457,0.09054982972619907,-5.04920725274971e-06,0.04715776139735284,-9.749792470481466e-06,-0.03948213763293784
158,0.1486,103.721,312.028,0.000978507,179.898,-0.0396228,-0.0684991,-0.00361511,0.0463801,-0.0405544,0.0872515,-5.09023e-06,-9.83077e-06,0.0584689,-0.003608583357056827,0.09117107473695407,-5.090217044756429e-06,0.04747247958869272,-9.830721678150134e-06,-0.03974307488621187
159,0.1496,103.858,312.441,0.000976271,180.136,-0.0397605,-0.0687373,-0.00364099,0.0466804,-0.0408259,0.0878208,-5.13128e-06,-9.91178e-06,0.0588738,-0.003634369633243706,0.09179245528899349,-5.1312668349901e-06,0.047787082809622516,-9.911730878497949e-06,-0.0400037492532338
160,0.1506,103.995,312.853,0.000974043,180.374,-0.0398974,-0.068974,-0.00366686,0.0469807,-0.0410974,0.0883899,-5.17236e-06,-9.99287e-06,0.0592785,-0.003660145278691851,0.09241397121087958,-5.172346623338875e-06,0.048101780520086734,-9.992820071413888e-06,-0.040264352856771546
161,0.1516,104.131,313.264,0.000971823,180.61,-0.0400335,-0.0692094,-0.00369271,0.0472807,-0.0413687,0.0889586,-5.21347e-06,-1.0074e-05,0.0596831,-0.003685900331050873,0.09303540372389363,-5.213456409913775e-06,0.04841625822353968,-1.0073949257449755e-05,-0.040524693820992885
162,0.1526,104.266,313.673,0.00096961,180.845,-0.0401688,-0.0694433,-0.00371856,0.0475807,-0.0416399,0.0895271,-5.25461e-06,-1.01553e-05,0.0600875,-0.0037116547176504477,0.09365697101467263,-5.254596194603778e-06,0.04873083028445646,-1.0155248435061992e-05,-0.04078486824278238
