,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
106,0.096585,0.000825599,383.353,0.00105063,-2.40746e-16,-1.29256e-16,2.71615e-16,-0.017644,0.0471626,-0.0274801,0.0,0.0,0.0,0.0371437,-0.017489256069213255,0.0,0.0,0.048292447574606046,0.0,-0.02710595704772789
107,0.097585,0.000823512,384.033,0.00104814,-2.18382e-16,-5.1195e-16,-4.87691e-16,-0.0178259,0.0476395,-0.0277715,0.0,0.0,0.0,0.0375568,-0.01766795852005365,0.0,0.0,0.0487924974702747,0.0,-0.027389417069713096
108,0.098585,0.000821433,384.711,0.00104566,-5.55778e-16,-1.07954e-15,6.5571e-16,-0.0180077,0.0481161,-0.0280626,0.0,0.0,0.0,0.0379697,-0.017846530252532355,0.0,0.0,0.04929247110882318,0.0,-0.027672502805276333
109,0.099585,0.000819361,385.385,0.00104319,-1.48116e-16,-4.82444e-16,2.51237e-16,-0.0181895,0.0485925,-0.0283537,0.0,0.0,0.0,0.0383824,-0.01802506952362093,0.0,0.0,0.04979247313308499,0.0,-0.027955506146574938
110,0.1006,0.000817296,386.057,0.00104072,-1.3389e-16,2.95495e-16,2.39432e-16,-0.0183712,0.0490687,-0.0286446,0.0,0.0,0.0,0.038795,-0.018203478159573128,0.0,0.0,0.05029250335653801,0.0,-0.028238232765256388
111,0.1016,0.000815239,386.725,0.00103826,-1.20917e-16,-8.6437e-16,-1.45179e-16,-0.0185528,0.0495446,-0.0289354,0.0,0.0,0.0,0.0392074,-0.018381756219801537,0.0,0.0,0.05079245651330311,0.0,-0.028520780002808777
112,0.1026,0.000813189,387.39,0.00103581,-1.09085e-16,-4.63725e-16,2.35325e-16,-0.0187343,0.0500203,-0.0292261,0.0,0.0,0.0,0.0396197,-0.018559903763668895,0.0,0.0,0.05129243739589118,0.0,-0.028803147967889742
113,0.1036,0.000811146,388.052,0.00103336,-9.82908e-17,-4.5532e-16,-5.2258e-16,-0.0189157,0.0504958,-0.0295166,0.0,0.0,0.0,0.0400317,-0.01873792085048831,0.0,0.0,0.051792445817454125,0.0,-0.02908523967760046
114,0.1046,0.000809111,388.711,0.00103092,-2.67526e-16,1.29802e-16,-4.97642e-16,-0.019097,0.0509711,-0.0298071,0.0,0.0,0.0,0.0404437,-0.01891580753952249,0.0,0.0,0.05229248159103905,0.0,-0.02936724945157121
115,0.1056,0.000807083,389.367,0.00102849,-2.43077e-16,5.11704e-16,6.46678e-16,-0.0192783,0.0514461,-0.0300974,0.0,0.0,0.0,0.0408554,-0.019093661980623344,0.0,0.0,0.05279243925033872,0.0,-0.029648983243416915
116,0.1066,0.000805062,390.02,0.00102607,-2.20762e-16,6.94127e-16,2.42798e-16,-0.0194595,0.0519209,-0.0303875,0.0,0.0,0.0,0.041267,-0.019271386106780364,0.0,0.0,0.05329242378743104,0.0,-0.029930441245920925
117,0.1076,0.000803049,390.671,0.00102365,-3.79572e-16,-6.65747e-16,-5.15657e-16,-0.0196406,0.0523955,-0.0306776,0.0,0.0,0.0,0.0416784,-0.019448979977146008,0.0,0.0,0.053792435015039386,0.0,-0.030211817609300584
118,0.1086,0.000801043,391.318,0.00102123,-1.66379e-16,-2.69073e-16,-1.17593e-16,-0.0198216,0.0528699,-0.0309675,0.0,0.0,0.0,0.0420897,-0.019626443650823222,0.0,0.0,0.054292472745782305,0.0,-0.030492918455839235
119,0.1096,0.000799044,391.963,0.00101883,-1.50704e-16,-4.5686e-16,-1.11877e-16,-0.0200025,0.053344,-0.0312573,0.0,0.0,0.0,0.0425008,-0.01980377718686488,0.0,0.0,0.05479243131292466,0.0,-0.03077384090044244
120,0.1106,0.000797053,392.604,0.00101643,-1.36386e-16,3.20636e-16,-1.06434e-16,-0.0201834,0.0538179,-0.0315469,0.0,0.0,0.0,0.0429117,-0.01998107864617127,0.0,0.0,0.05529241590811651,0.0,-0.031054488156433524
121,0.1116,0.000795069,393.243,0.00101404,-3.02611e-16,-7.04924e-17,-1.01252e-16,-0.0203641,0.0542916,-0.0318365,0.0,0.0,0.0,0.0433225,-0.020158152066194535,0.0,0.0,0.055792426343654,0.0,-0.03133505414874693
122,0.1126,0.000793093,393.88,0.00101166,-2.75379e-16,3.15159e-16,2.77461e-16,-0.0205448,0.0547651,-0.0321259,0.0,0.0,0.0,0.043733,-0.020335193491941683,0.0,0.0,0.05629246243172914,0.0,-0.031615345224001445
123,0.1136,0.000791124,394.513,0.00100928,-2.50493e-16,-7.59564e-17,-1.0906e-16,-0.0207254,0.0552383,-0.0324151,0.0,0.0,0.0,0.0441435,-0.020512104980408674,0.0,0.0,0.056792418305182224,0.0,-0.03189536157384676
124,0.1146,0.000789163,395.144,0.00100691,-2.27747e-16,-2.67461e-16,6.43909e-16,-0.0209059,0.0557114,-0.0327043,0.0,0.0,0.0,0.0445537,-0.020688886590439548,0.0,0.0,0.05729250508448258,0.0,-0.03217529695467247
125,0.1156,0.000787208,395.772,0.00100455,-2.06953e-16,-7.06785e-17,-1.33522e-16,-0.0210863,0.0561842,-0.0329933,0.0,0.0,0.0,0.0449638,-0.020865538380828053,0.0,0.0,0.05779251117301154,0.0,-0.03245495788090225
126,0.1166,0.000785262,396.397,0.00100219,-8.48215e-18,3.1494e-16,-1.27153e-16,-0.0212667,0.0566567,-0.0332822,0.0,0.0,0.0,0.0453738,-0.021042158306107894,0.0,0.0,0.058292436232535216,0.0,-0.03273444127025105
127,0.1176,0.000783322,397.02,0.000999844,-6.24768e-18,3.08631e-16,-1.21086e-16,-0.0214469,0.0571291,-0.033571,0.0,0.0,0.0,0.0457835,-0.021218550615756615,0.0,0.0,0.058792491683209436,0.0,-0.033013747229890256
128,0.1186,0.00078139,397.64,0.000997504,-1.83718e-16,-8.24616e-17,-1.15304e-16,-0.0216271,0.0576012,-0.0338596,0.0,0.0,0.0,0.0461931,-0.021394911142375017,0.0,0.0,0.05929246562809665,0.0,-0.033292779196190336
129,0.1196,0.000779465,398.258,0.000995171,-1.66739e-16,-8.1516e-17,2.64222e-16,-0.0218072,0.0580731,-0.0341482,0.0,0.0,0.0,0.0466026,-0.021571142048808833,0.0,0.0,0.059792463707894816,0.0,-0.03357173064548402
130,0.1206,0.000777547,398.873,0.000992846,-1.51204e-16,3.04347e-16,2.52279e-16,-0.0219872,0.0585448,-0.0344366,0.0,0.0,0.0,0.0470118,-0.021747243393643534,0.0,0.0,0.0602924857339493,0.0,-0.0338504083711062
131,0.1216,0.000775637,399.485,0.000990527,-1.36986e-16,-4.71626e-16,2.40897e-16,-0.0221672,0.0590162,-0.0347248,0.0,0.0,0.0,0.0474209,-0.02192331304308881,0.0,0.0,0.06079242543825458,0.0,-0.03412881256344258
132,0.1226,0.000773734,400.095,0.000988217,-1.23971e-16,-7.86831e-17,2.30049e-16,-0.022347,0.0594875,-0.035013,0.0,0.0,0.0,0.0478299,-0.022099155422700023,0.0,0.0,0.0612924947404383,0.0,-0.0344071365312516
133,0.1236,0.000771839,400.702,0.000985913,-1.12056e-16,6.92139e-16,2.19708e-16,-0.0225268,0.0599585,-0.035301,0.0,0.0,0.0,0.0482386,-0.022274966188693512,0.0,0.0,0.061792481243039266,0.0,-0.03468518723470737
134,0.1246,0.00076995,401.307,0.000983618,-1.01146e-16,-4.75864e-16,-1.6433e-16,-0.0227065,0.0604293,-0.0355889,0.0,0.0,0.0,0.0486472,-0.02245064759182258,0.0,0.0,0.06229249083623101,0.0,-0.03496306136740179
135,0.1256,0.000768069,401.91,0.000981329,-9.11533e-17,-8.28514e-17,-1.56682e-16,-0.0228861,0.0608998,-0.0358766,0.0,0.0,0.0,0.0490557,-0.022626199690464754,0.0,0.0,0.06279241705158922,0.0,-0.03524066255980007
136,0.1266,0.000766195,402.51,0.000979048,-2.61747e-16,-4.66852e-16,2.24854e-16,-0.0230656,0.0613702,-0.0361643,0.0,0.0,0.0,0.0494639,-0.022801622542948263,0.0,0.0,0.06329247220832235,0.0,-0.03551818389782291
137,0.1276,0.000764328,403.107,0.000976775,-5.86716e-17,-7.39239e-17,-1.59456e-16,-0.023245,0.0618403,-0.0364518,0.0,0.0,0.0,0.049872,-0.022976916207552267,0.0,0.0,0.06379244350855418,0.0,-0.03579543256354689
138,0.1286,0.000762468,403.703,0.000974509,-5.22146e-17,3.11806e-16,-1.52066e-16,-0.0234244,0.0623102,-0.0367392,0.0,0.0,0.0,0.05028,-0.023152178427293446,0.0,0.0,0.06429243704203924,0.0,-0.03607250513899185
139,0.1296,0.000760616,404.296,0.00097225,-4.62962e-17,-8.49404e-16,-1.45017e-16,-0.0236037,0.0627799,-0.0370264,0.0,0.0,0.0,0.0506877,-0.023327311540548568,0.0,0.0,0.06479245261918343,0.0,-0.03634930536510084
140,0.1306,0.00075877,404.886,0.000969999,-2.20728e-16,-4.49831e-16,-5.12664e-16,-0.0237829,0.0632494,-0.0373135,0.0,0.0,0.0,0.0510953,-0.02350231560548799,0.0,0.0,0.06529249005028981,0.0,-0.03662592976819734
141,0.1316,0.000756932,405.474,0.000967756,-2.00932e-16,1.48278e-15,-1.14975e-16,-0.023962,0.0637186,-0.0376005,0.0,0.0,0.0,0.0515028,-0.023677190680232663,0.0,0.0,0.06579244256630967,0.0,-0.03690237845406996
142,0.1326,0.0007551,406.06,0.00096552,-2.86903e-18,-8.54594e-16,-1.09603e-16,-0.024141,0.0641876,-0.0378874,0.0,0.0,0.0,0.05191,-0.02385193682285458,0.0,0.0,0.06629241645658612,0.0,-0.03717865152842392
143,0.1336,0.000753276,406.644,0.000963291,-1.80943e-16,3.15244e-16,-1.04478e-16,-0.02432,0.0646565,-0.0381742,0.0,0.0,0.0,0.0523171,-0.024026651688716316,0.0,0.0,0.0667925182103557,0.0,-0.037454749096881734
144,0.1346,0.000751459,407.225,0.00096107,-3.44443e-16,-8.46167e-16,-9.95875e-17,-0.0244988,0.065125,-0.0384608,0.0,0.0,0.0,0.052724,-0.024201140123663367,0.0,0.0,0.06729242759976795,0.0,-0.03773057503804511
145,0.1356,0.000749649,407.804,0.000958856,-3.14607e-16,-4.46558e-16,-9.49201e-17,-0.0246776,0.0655934,-0.0387473,0.0,0.0,0.0,0.0531308,-0.02437559736286732,0.0,0.0,0.06779246447234888,0.0,-0.03800622573944823
146,0.1366,0.000747845,408.381,0.00095665,-2.87238e-16,-4.39156e-16,-9.04655e-17,-0.0248563,0.0660615,-0.0390337,0.0,0.0,0.0,0.0535374,-0.024549925866902855,0.0,0.0,0.06829241512929074,0.0,-0.038281701306412286
147,0.1376,0.000746049,408.956,0.000954451,-2.62127e-16,-8.16975e-16,2.8837e-16,-0.025035,0.0665295,-0.0393199,0.0,0.0,0.0,0.0539438,-0.024724223221217922,0.0,0.0,0.06879249298866297,0.0,-0.03855690569987125
148,0.1386,0.00074426,409.528,0.00095226,-2.39084e-16,-3.28371e-17,-9.88646e-17,-0.0252135,0.0669972,-0.039606,0.0,0.0,0.0,0.0543501,-0.024898294411057065,0.0,0.0,0.06929248415145306,0.0,-0.03883193522430095
149,0.1396,0.000742477,410.099,0.000950076,-3.98036e-16,1.59774e-16,-9.42596e-17,-0.025392,0.0674647,-0.039892,0.0,0.0,0.0,0.0547562,-0.025072334531961782,0.0,0.0,0.06979249525628273,0.0,-0.03910678998472261
150,0.1406,0.000740701,410.667,0.000947899,-3.75027e-18,-2.28774e-16,-8.9863e-17,-0.0255703,0.0679319,-0.0401779,0.0,0.0,0.0,0.0551621,-0.02524614863872665,0.0,0.0,0.07029241908317907,0.0,-0.03938147008607451
151,0.1416,0.000738932,411.233,0.00094573,-1.81856e-16,-1.38095e-15,2.89037e-16,-0.0257486,0.068399,-0.0404637,0.0,0.0,0.0,0.0555679,-0.025419931757199032,0.0,0.0,0.07079246944980411,0.0,-0.03965597563321266
152,0.1426,0.00073717,411.797,0.000943568,-3.45576e-16,-9.15398e-18,-9.8258e-17,-0.0259269,0.0688658,-0.0407493,0.0,0.0,0.0,0.0559734,-0.025593683892903507,0.0,0.0,0.07129243205673719,0.0,-0.039930210723936876
153,0.1436,0.000735415,412.359,0.000941414,-1.35702e-16,-2.02333e-16,2.81051e-16,-0.026105,0.0693324,-0.0410348,0.0,0.0,0.0,0.0563789,-0.02576721020482542,0.0,0.0,0.07179241374219081,0.0,-0.04020427152473427
154,0.1446,0.000733666,412.918,0.000939267,-4.83445e-16,-3.92078e-16,2.68876e-16,-0.0262831,0.0697988,-0.0413201,0.0,0.0,0.0,0.0567841,-0.025940705614463044,0.0,0.0,0.07229241431503008,0.0,-0.04047806218797301
155,0.1456,0.000731925,413.476,0.000937127,2.78282e-16,1.91884e-16,2.57248e-16,-0.026461,0.070265,-0.0416054,0.0,0.0,0.0,0.0571892,-0.026113975350134266,0.0,0.0,0.0727924335840191,0.0,-0.040751774749877234
156,0.1466,0.000730189,414.032,0.000934995,-1.02844e-16,1.87837e-16,-1.28705e-16,-0.0266389,0.070731,-0.0418905,0.0,0.0,0.0,0.0575941,-0.02628721426386127,0.0,0.0,0.07329247135782158,0.0,-0.04102521743778875
157,0.1476,0.000728461,414.585,0.00093287,-4.53409e-16,1.83784e-16,-1.22873e-16,-0.0268167,0.0711967,-0.0421755,0.0,0.0,0.0,0.0579989,-0.026460325007164,0.0,0.0,0.07379242006575404,0.0,-0.04129848630815525
158,0.1486,0.000726739,415.137,0.000930752,-2.34947e-16,-7.83253e-16,-1.17301e-16,-0.0269945,0.0716623,-0.0424604,0.0,0.0,0.0,0.0584034,-0.026633404974112707,0.0,0.0,0.07429249422476691,0.0,-0.04157158146515372
159,0.1496,0.000725024,415.686,0.000928642,-2.14328e-16,4.41318e-20,-1.11977e-16,-0.0271721,0.0721276,-0.0427451,0.0,0.0,0.0,0.0588079,-0.026806259531450216,0.0,0.0,0.0747924788347285,0.0,-0.04184440719732485
160,0.1506,0.000723315,416.234,0.000926538,-1.95373e-16,-7.71306e-16,2.68069e-16,-0.0273497,0.0725927,-0.0430297,0.0,0.0,0.0,0.0592121,-0.0269790833925444,0.0,0.0,0.07529248108314412,0.0,-0.04211705947877642
161,0.1516,0.000721613,416.78,0.000924442,-1.77945e-16,-3.73539e-16,-1.18396e-16,-0.0275272,0.0730576,-0.0433142,0.0,0.0,0.0,0.0596162,-0.02715177927802892,0.0,0.0,0.0757925007781719,0.0,-0.04238953841338844
162,0.1526,0.000719917,417.323,0.000922353,-1.61919e-16,4.02649e-16,-1.13051e-16,-0.0277046,0.0735222,-0.0435986,0.0,0.0,0.0,0.0600201,-0.027324347245153757,0.0,0.0,0.07629243009862186,0.0,-0.04266184410495888
163,0.1536,0.000718228,417.865,0.000920272,-1.4718e-16,-3.75578e-16,-1.07942e-16,-0.0278819,0.0739867,-0.0438828,0.0,0.0,0.0,0.0604238,-0.027496787351120044,0.0,0.0,0.07679248406094463,0.0,-0.04293388095059747
164,0.1546,0.000716546,418.405,0.000918197,-1.33622e-16,-3.69883e-16,2.72011e-16,-0.0280592,0.0744509,-0.0441669,0.0,0.0,0.0,0.0608274,-0.02766919688616576,0.0,0.0,0.07729244716450423,0.0,-0.04320574481492889
165,0.1556,0.000714869,418.943,0.00091613,-1.21148e-16,7.9165e-16,-4.89754e-16,-0.0282363,0.0749149,-0.0444509,0.0,0.0,0.0,0.0612308,-0.027841381424006384,0.0,0.0,0.07779242684630439,0.0,-0.043477435801455244
166,0.1566,0.000713199,419.479,0.00091407,-1.09671e-16,6.51862e-18,-9.32632e-17,-0.0284134,0.0753787,-0.0447348,0.0,0.0,0.0,0.0616341,-0.02801353547066543,0.0,0.0,0.07829242291400096,0.0,-0.04374895401359735
167,0.1576,0.000711536,420.013,0.000912017,-9.91083e-17,-7.65263e-16,-8.90254e-17,-0.0285904,0.0758423,-0.0450185,0.0,0.0,0.0,0.0620371,-0.028185561850103347,0.0,0.0,0.07879243517515055,0.0,-0.044020203956719905
168,0.1586,0.000709879,420.545,0.000909971,-8.93863e-17,-7.52995e-16,-8.49735e-17,-0.0287674,0.0763057,-0.0453022,0.0,0.0,0.0,0.06244,-0.028357557783566745,0.0,0.0,0.07929246343721119,0.0,-0.044291376957148465
169,0.1596,0.000708228,421.075,0.000907932,-8.04365e-17,2.98718e-17,-8.1099e-17,-0.0289442,0.0767689,-0.0455856,0.0,0.0,0.0,0.0628428,-0.028529328982329183,0.0,0.0,0.07979250750754141,0.0,-0.044562186405407544
170,0.1606,0.000706583,421.604,0.0009059,-4.3344e-16,2.86438e-17,-7.73939e-17,-0.029121,0.0772318,-0.045869,0.0,0.0,0.0,0.0632453,-0.028701069814628166,0.0,0.0,0.08029245916415029,0.0,-0.04483291911714293
171,0.1616,0.000704945,422.131,0.000903875,-3.61933e-17,-1.12871e-15,3.01408e-16,-0.0292976,0.0776945,-0.0461523,0.0,0.0,0.0,0.0636477,-0.028872586060368688,0.0,0.0,0.08079242614344628,0.0,-0.0451034796244516
172,0.1626,0.000703312,422.655,0.000901857,-3.92752e-16,-9.17592e-16,-8.65547e-17,-0.0294743,0.0781571,-0.0464354,0.0,0.0,0.0,0.06405,-0.029044169114602503,0.0,0.0,0.08129251638173418,0.0,-0.04537377256759867
173,0.1636,0.000701686,423.179,0.000899846,-1.79368e-16,-7.10058e-16,-4.57948e-16,-0.0296508,0.0786194,-0.0467184,0.0,0.0,0.0,0.064452,-0.02921552769591418,0.0,0.0,0.08179251347748107,0.0,-0.04564389356603793
174,0.1646,0.000700067,423.7,0.000897842,-1.63382e-16,-3.13381e-16,-6.28443e-17,-0.0298272,0.0790814,-0.0470012,0.0,0.0,0.0,0.0648539,-0.029386758973785843,0.0,0.0,0.08229241708754986,0.0,-0.04591374731381903
175,0.1656,0.000698453,424.219,0.000895845,-1.48656e-16,-3.09012e-16,3.15432e-16,-0.0300036,0.0795433,-0.047284,0.0,0.0,0.0,0.0652557,-0.029557960049124143,0.0,0.0,0.0827924434271956,0.0,-0.046183524757750116
176,0.1666,0.000696845,424.737,0.000893855,-3.15849e-16,4.66173e-16,-7.31414e-17,-0.0301799,0.080005,-0.0475666,0.0,0.0,0.0,0.0656572,-0.029729033900164348,0.0,0.0,0.08329248412383805,0.0,-0.04645303521003308
177,0.1676,0.000695244,425.253,0.000891872,-2.8928e-16,-3.13433e-16,-6.98068e-17,-0.0303561,0.0804664,-0.0478491,0.0,0.0,0.0,0.0660586,-0.029899980583546037,0.0,0.0,0.08379243060479658,0.0,-0.04672237418166525
178,0.1686,0.000693648,425.768,0.000889896,-8.39884e-17,-1.16251e-16,-6.6616e-17,-0.0305322,0.0809277,-0.0481315,0.0,0.0,0.0,0.0664598,-0.0300708001558605,0.0,0.0,0.08429249938503092,0.0,-0.046991541774943246
179,0.1696,0.000692058,426.28,0.000887926,-7.54505e-17,-1.1512e-16,-6.35627e-17,-0.0307083,0.0813887,-0.0484137,0.0,0.0,0.0,0.0668609,-0.03024158964949686,0.0,0.0,0.08479247346241747,0.0,-0.047260442818132686
180,0.1706,0.000690475,426.791,0.000885963,-6.75789e-17,1.04242e-15,-4.36131e-16,-0.0308842,0.0818495,-0.0486959,0.0,0.0,0.0,0.0672618,-0.030412155152201747,0.0,0.0,0.08529246102247567,0.0,-0.047529267988153934
181,0.1716,0.000688897,427.3,0.000884007,-2.41195e-16,-1.32498e-16,-4.1748e-16,-0.0310601,0.0823101,-0.0489779,0.0,0.0,0.0,0.0676625,-0.03058269065507324,0.0,0.0,0.08579246187137857,0.0,-0.04779782686599965
182,0.1726,0.000687325,427.808,0.000882058,1.41264e-16,-3.23962e-16,-3.99629e-16,-0.0312359,0.0827705,-0.0492598,0.0,0.0,0.0,0.0680631,-0.03075309923870273,0.0,0.0,0.08629247581520172,0.0,-0.048066214827545695
183,0.1736,0.000685759,428.314,0.000880115,-4.85038e-17,2.58781e-16,-6.97603e-18,-0.0314117,0.0832307,-0.0495415,0.0,0.0,0.0,0.0684635,-0.03092347786713634,0.0,0.0,0.08679250265992411,0.0,-0.04833433680807475
184,0.1746,0.000684199,428.818,0.000878179,-2.23668e-16,-1.32122e-16,3.69184e-16,-0.0315873,0.0836906,-0.0498231,0.0,0.0,0.0,0.0688637,-0.031093632764385593,0.0,0.0,0.0872924334821783,0.0,-0.04860228812951284
185,0.1756,0.000682645,429.321,0.00087625,-3.85386e-16,6.40097e-16,-3.97266e-16,-0.0317629,0.0841504,-0.0501046,0.0,0.0,0.0,0.0692637,-0.03126375778505819,0.0,0.0,0.08779248549624152,0.0,-0.048870068893493546
186,0.1766,0.000681097,429.822,0.000874327,-3.53735e-16,2.42902e-16,-4.71285e-18,-0.0319384,0.0846099,-0.050386,0.0,0.0,0.0,0.0696636,-0.03143375607778043,0.0,0.0,0.08829244099930711,0.0,-0.04913767920157064
187,0.1776,0.000679554,430.321,0.000872411,-1.43528e-16,6.23297e-16,-4.23854e-18,-0.0321138,0.0850693,-0.0506673,0.0,0.0,0.0,0.0700633,-0.03160362769878766,0.0,0.0,0.0887925174054578,0.0,-0.04940511915521817
188,0.1786,0.000678017,430.819,0.000870502,-3.11474e-16,6.11843e-16,-3.79474e-16,-0.0322891,0.0855284,-0.0509484,0.0,0.0,0.0,0.0704629,-0.03177337270426772,0.0,0.0,0.08929249681168949,0.0,-0.04967229382306482
189,0.1796,0.000676486,431.315,0.000868599,-1.04508e-16,4.07784e-16,-3.63364e-16,-0.0324644,0.0859873,-0.0512294,0.0,0.0,0.0,0.0708623,-0.03194308795605616,0.0,0.0,0.08979248785264615,0.0,-0.04993929839260158
190,0.1806,0.00067496,431.809,0.000866703,-2.75484e-16,-3.71289e-16,-3.47938e-16,-0.0326396,0.086446,-0.0515103,0.0,0.0,0.0,0.0712615,-0.032112676670641105,0.0,0.0,0.09029249033362641,0.0,-0.05020613296501286
191,0.1816,0.00067344,432.302,0.000864813,-2.52358e-16,-3.66337e-16,4.25982e-17,-0.0328147,0.0869045,-0.0517911,0.0,0.0,0.0,0.0716605,-0.032282138904104585,0.0,0.0,0.09079250405983141,0.0,-0.050472797641403555
192,0.1826,0.000671926,432.793,0.000862929,-2.3101e-16,4.09831e-16,-3.34646e-16,-0.0329897,0.0873627,-0.0520718,0.0,0.0,0.0,0.0720594,-0.032451474712481,0.0,0.0,0.0912924197071201,0.0,-0.050739292522799184
193,0.1836,0.000670417,433.283,0.000861052,-3.01635e-17,-1.14047e-15,-1.32551e-16,-0.0331646,0.0878208,-0.0523523,0.0,0.0,0.0,0.0724581,-0.032620684151756896,0.0,0.0,0.09179245528899349,0.0,-0.05100552281070314
194,0.1846,0.000668914,433.771,0.000859182,-2.57134e-17,4.19759e-16,-3.14658e-16,-0.0333395,0.0882787,-0.0526327,0.0,0.0,0.0,0.0728567,-0.032789863998889945,0.0,0.0,0.09229250153112023,0.0,-0.051271583558646916
195,0.1856,0.000667416,434.258,0.000857318,-2.02779e-16,6.0457e-16,-3.01321e-16,-0.0335143,0.0887363,-0.052913,0.0,0.0,0.0,0.0732551,-0.03295891755495162,0.0,0.0,0.09279244895906835,0.0,-0.051537474867367594
196,0.1866,0.000665924,434.743,0.00085546,-1.85264e-16,-1.77752e-16,8.73376e-17,-0.033689,0.0891938,-0.0531931,0.0,0.0,0.0,0.0736533,-0.03312784487582365,0.0,0.0,0.09329251588605447,0.0,-0.05180310201783822
197,0.1876,0.000664437,435.227,0.000853609,-1.69085e-16,-1.7599e-16,-2.91824e-16,-0.0338636,0.089651,-0.0534731,0.0,0.0,0.0,0.0740513,-0.03329664601733984,0.0,0.0,0.0937924835082069,0.0,-0.052068559983423635
198,0.1886,0.000662956,435.709,0.000851764,-1.54136e-16,2.11288e-16,-9.15032e-17,-0.0340381,0.090108,-0.053753,0.0,0.0,0.0,0.0744492,-0.033465321035286544,0.0,0.0,0.09429246090930476,0.0,-0.052333848864573373
199,0.1896,0.00066148,436.19,0.000849925,-1.40324e-16,-3.71909e-16,-4.63342e-16,-0.0342126,0.0905648,-0.0540328,0.0,0.0,0.0,0.0748469,-0.03363396662201046,0.0,0.0,0.09479244789378116,0.0,-0.052598968761657816
200,0.1906,0.00066001,436.669,0.000848092,-1.2756e-16,-5.59891e-16,-6.79915e-17,-0.034387,0.0910214,-0.0543125,0.0,0.0,0.0,0.0752445,-0.03380248616290049,0.0,0.0,0.09529244426597439,0.0,-0.05286391977496874
201,0.1916,0.000658545,437.147,0.000846266,-1.15763e-16,2.19493e-16,-6.48366e-17,-0.0345613,0.0914778,-0.054592,0.0,0.0,0.0,0.0756419,-0.03397087971363799,0.0,0.0,0.09579244983012791,0.0,-0.0531286073175844
202,0.1926,0.000657085,437.623,0.000844446,7.64647e-17,4.07554e-16,-6.18127e-17,-0.0347356,0.091934,-0.0548715,0.0,0.0,0.0,0.0760391,-0.03413924391593748,0.0,0.0,0.09629246439038974,0.0,-0.053393220890369686
203,0.1936,0.00065563,438.098,0.000842632,-1.0839e-16,2.06847e-16,-5.89141e-17,-0.0349097,0.09239,-0.0551508,0.0,0.0,0.0,0.0764361,-0.034307385636410226,0.0,0.0,0.0967924877508135,0.0,-0.0536575712455295
204,0.1946,0.000654181,438.571,0.000840824,-9.80574e-17,-1.83518e-16,1.31897e-16,-0.0350838,0.0928457,-0.0554299,0.0,0.0,0.0,0.076833,-0.03447549808595751,0.0,0.0,0.09729240998611166,0.0,-0.05392165856229547
205,0.1956,0.000652737,439.043,0.000839023,-2.69886e-16,7.82425e-16,-6.11477e-17,-0.0352578,0.0933013,-0.055709,0.0,0.0,0.0,0.0772297,-0.03464348473402834,0.0,0.0,0.09779245030863715,0.0,-0.054185672182576194
206,0.1966,0.000651298,439.514,0.000837227,-2.47508e-16,-1.95997e-16,1.29769e-16,-0.0354317,0.0937567,-0.0559879,0.0,0.0,0.0,0.0776263,-0.03481134563610466,0.0,0.0,0.09829249884291702,0.0,-0.05444942301684097
207,0.1976,0.000649865,439.983,0.000835438,-2.26813e-16,-1.94223e-16,-6.31993e-17,-0.0356056,0.0942118,-0.0562667,0.0,0.0,0.0,0.0780226,-0.034979177349708124,0.0,0.0,0.0987924455133764,0.0,-0.05471300577256044
208,0.1986,0.000648436,440.451,0.000833654,1.55215e-16,1.93324e-16,1.27814e-16,-0.0357793,0.0946668,-0.0565454,0.0,0.0,0.0,0.0784189,-0.03514678690929085,0.0,0.0,0.09929250983209026,0.0,-0.05497642054929741
209,0.1996,0.000647013,440.917,0.000831877,-2.16986e-16,-3.89832e-16,1.23005e-16,-0.035953,0.0951215,-0.056824,0.0,0.0,0.0,0.0788149,-0.03531436735762139,0.0,0.0,0.09979247179404904,0.0,-0.055239667446536855
210,0.2006,0.000645595,441.382,0.000830105,-1.71325e-17,-1.92076e-16,1.18394e-16,-0.0361266,0.095576,-0.0571024,0.0,0.0,0.0,0.0792108,-0.03548182224794305,0.0,0.0,0.1002924410818935,0.0,-0.05550265211395544
211,0.2016,0.000644182,441.845,0.00082834,-1.35923e-17,-9.61884e-16,-7.41378e-17,-0.0363002,0.0960303,-0.0573807,0.0,0.0,0.0,0.0796065,-0.03564924807061898,0.0,0.0,0.10079241749892098,0.0,-0.05576546915318481
212,0.2026,0.000642774,442.307,0.00082658,-1.03145e-17,-1.76304e-16,1.17338e-16,-0.0364736,0.0964845,-0.0576589,0.0,0.0,0.0,0.0800021,-0.035816451994004406,0.0,0.0,0.10129251097758063,0.0,-0.05602811866342561
213,0.2036,0.000641371,442.768,0.000824827,-1.88821e-16,-3.67632e-16,-2.63294e-16,-0.036647,0.0969384,-0.057937,0.0,0.0,0.0,0.0803974,-0.03598362692674306,0.0,0.0,0.10179250111249027,0.0,-0.05629060074380032
