,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,0.082585,25.9324,390.569,0.0100679,100.681,-0.323867,-1.25903,-0.0218923,0.0714844,-0.0473817,0.0564943,-8.18135e-05,-0.000267407,0.0641221,-0.02165440280182518,0.05812058349571103,-8.181015336683473e-05,0.07410139458886089,-0.0002673712499348113,-0.04627670807530215
93,0.083585,25.986,391.539,0.0100154,100.911,-0.325925,-1.26674,-0.0221537,0.0723175,-0.0479479,0.0571486,-8.3065e-05,-0.000271825,0.0649123,-0.021910108918687277,0.05881313833810142,-8.306155019843775e-05,0.07499660130727448,-0.00027178805893190994,-0.04681655335856816
94,0.084585,26.0391,392.501,0.00996322,101.139,-0.327958,-1.27436,-0.022415,0.0731498,-0.0485136,0.0578022,-8.43186e-05,-0.000276253,0.0657019,-0.022165650419275762,0.0595054048133592,-8.431504528672029e-05,0.07589169341945423,-0.00027621484565354404,-0.04735561674587829
95,0.085585,26.0918,393.455,0.00991119,101.365,-0.329965,-1.28188,-0.0226761,0.0739814,-0.0490788,0.058455,-8.55742e-05,-0.000280691,0.0664908,-0.022420929639798803,0.06019727574372302,-8.557053863256225e-05,0.07678677707590253,-0.0002806516099668199,-0.0478938992183372
96,0.086585,26.144,394.403,0.00985936,101.589,-0.331947,-1.2893,-0.022937,0.0748122,-0.0496435,0.0591072,-8.68319e-05,-0.00028514,0.0672791,-0.02267594675082707,0.06088896194131377,-8.682813021965163e-05,0.07768174324776744,-0.00028509935145382137,-0.04843140175532379
97,0.087585,26.1959,395.343,0.00980773,101.812,-0.333905,-1.29663,-0.0231977,0.0756423,-0.0502076,0.0597586,-8.80914e-05,-0.000289598,0.0680667,-0.022930701922729613,0.0615802501392444,-8.808752006650433e-05,0.078576698262526,-0.00028955607054681476,-0.04896803023130203
98,0.088585,26.2473,396.277,0.0097563,102.032,-0.335838,-1.30387,-0.0234583,0.0764717,-0.0507712,0.0604094,-8.93527e-05,-0.000294065,0.0688536,-0.023185293007149443,0.062271351426001376,-8.934870816634799e-05,0.07947164085745606,-0.000294021767125785,-0.04950388083258006
99,0.089585,26.2984,397.203,0.00970507,102.252,-0.337747,-1.31102,-0.0237187,0.0773004,-0.0513344,0.0610595,-9.06159e-05,-0.000298542,0.06964,-0.02343962244172082,0.06296215855409071,-9.061179450331469e-05,0.08036656976881362,-0.00029849744077148355,-0.050039049529244095
100,0.090585,26.349,398.123,0.00965403,102.469,-0.339633,-1.31808,-0.0239789,0.0781283,-0.051897,0.0617088,-9.18807e-05,-0.000303027,0.0704256,-0.023693690396287215,0.06365256399951202,-9.187647909780772e-05,0.08126137560569169,-0.0003029810919559228,-0.05057334724793772
101,0.091585,26.3992,399.037,0.00960318,102.685,-0.341496,-1.32505,-0.0242389,0.0789555,-0.0524591,0.0623575,-9.31472e-05,-0.000307521,0.0712106,-0.023947497040490595,0.06434277926489562,-9.314286193429222e-05,0.0821561650494842,-0.00030747372026396214,-0.051106870008830185
102,0.092585,26.4491,399.943,0.00955253,102.899,-0.343335,-1.33193,-0.0244987,0.079782,-0.0530207,0.0630055,-9.44152e-05,-0.000312023,0.071995,-0.024201042543772533,0.06503269689502988,-9.441074302529717e-05,0.08305093683340226,-0.0003119743258863661,-0.05163961878077594
103,0.093585,26.4986,400.843,0.00950207,103.112,-0.345152,-1.33873,-0.0247584,0.0806078,-0.0535818,0.0636528,-9.56848e-05,-0.000316532,0.0727787,-0.024454424629935967,0.06572231573078713,-9.568022235550977e-05,0.083945689689646,-0.00031648190903177387,-0.05217159453092435
104,0.094585,26.5476,401.737,0.0094518,103.323,-0.346947,-1.34545,-0.0250178,0.0814328,-0.0541423,0.0642994,-9.69559e-05,-0.00032105,0.0735618,-0.02470744833359373,0.06641163461291666,-9.695119992858547e-05,0.08484031386537039,-0.00032099846896360695,-0.05270270349499817
105,0.095585,26.5964,402.625,0.00940173,103.533,-0.348719,-1.35208,-0.0252771,0.0822571,-0.0547024,0.0649453,-9.82283e-05,-0.000325575,0.0743442,-0.024960308907450712,0.06710065238204765,-9.822347575849655e-05,0.08573491639586783,-0.0003255220062109432,-0.05323313614923886
106,0.096585,26.6447,403.506,0.00935184,103.741,-0.35047,-1.35863,-0.0255363,0.0830807,-0.055262,0.0655905,-9.95021e-05,-0.000330107,0.075126,-0.025213006444366304,0.06778936787869205,-9.949714983026325e-05,0.08662949601032932,-0.00033005252067908053,-0.05376279867285361
107,0.097585,26.6928,404.382,0.00930214,103.947,-0.352198,-1.3651,-0.0257952,0.0839036,-0.055821,0.066235,-0.000100777,-0.000334646,0.0759071,-0.025465346130216004,0.06847777994324833,-0.00010077192216872977,0.08752405143694642,-0.0003345900122728729,-0.054291597455365714
108,0.098585,26.7404,405.251,0.00925263,104.153,-0.353906,-1.37148,-0.0260539,0.0847257,-0.0563796,0.0668789,-0.000102053,-0.000339192,0.0766876,-0.025717425637281965,0.06916599433259818,-0.00010204779276978826,0.0884184725610615,-0.0003391344808970631,-0.05481972264992763
109,0.099585,26.7877,406.115,0.0092033,104.356,-0.355593,-1.37779,-0.0263125,0.0855471,-0.0569376,0.0675221,-0.000103331,-0.000343745,0.0774674,-0.025969342536753204,0.06985390310789907,-0.00010332566153614664,0.08931286677183836,-0.00034368592645639406,-0.05534698612449862
110,0.1006,26.8347,406.973,0.00915416,104.559,-0.357258,-1.38402,-0.0265709,0.0863678,-0.0574952,0.0681646,-0.00010461,-0.000348303,0.0782466,-0.026220999543156154,0.07054150510913493,-0.00010460452856475566,0.09020723279449538,-0.00034824234955188604,-0.055873577817627695
111,0.1016,26.8813,407.825,0.0091052,104.76,-0.358903,-1.39017,-0.0268291,0.0871878,-0.0580522,0.0688064,-0.000105889,-0.000352868,0.0790251,-0.02647239682428848,0.07122879917618818,-0.0001058833939576731,0.0911015693532633,-0.000352805749409546,-0.05639930980483254
112,0.1026,26.9276,408.671,0.00905642,104.959,-0.360528,-1.39625,-0.0270871,0.0880071,-0.0586087,0.0694476,-0.00010717,-0.000357438,0.079803,-0.02672353454774845,0.07191589134042697,-0.00010716425750068037,0.09199587517138741,-0.0003573741266486019,-0.056924277503115905
113,0.1036,26.9736,409.512,0.00900783,105.157,-0.362133,-1.40224,-0.0273449,0.0888256,-0.0591648,0.0700881,-0.000108452,-0.000362014,0.0805802,-0.026974412880935383,0.07260267338730242,-0.00010844611929439196,0.0928900396821215,-0.00036194848083836995,-0.05744857611765508
114,0.1046,27.0193,410.347,0.00895941,105.354,-0.363718,-1.40817,-0.0276026,0.0896435,-0.0597203,0.0707279,-0.000109734,-0.000366596,0.0813568,-0.027225129268541925,0.07328914415631771,-0.00010972797944486246,0.09378428009534345,-0.00036652881189691566,-0.05797201803416907
115,0.1056,27.0646,411.177,0.00891117,105.55,-0.365283,-1.41402,-0.0278601,0.0904606,-0.0602753,0.0713671,-0.000111018,-0.000371182,0.0821328,-0.027475586549996378,0.07397540988442297,-0.00011101183772987966,0.09467837646393518,-0.00037111312048399014,-0.05849469850691247
116,0.1066,27.1096,412.002,0.00886311,105.744,-0.366829,-1.4198,-0.0281174,0.091277,-0.0608298,0.0720056,-0.000112302,-0.000375774,0.0829081,-0.027725784892180028,0.07466136215059094,-0.00011229569436643771,0.09557243679624983,-0.00037570340579318184,-0.05901661848090467
117,0.1076,27.1544,412.821,0.00881523,105.937,-0.368355,-1.4255,-0.0283745,0.0920927,-0.0613839,0.0726434,-0.000113587,-0.00038037,0.0836828,-0.027975724461775875,0.07534699979397264,-0.00011358054924093253,0.09646645981065993,-0.00038029766850278257,-0.05953787294571833
118,0.1086,27.1988,413.635,0.00876752,106.129,-0.369863,-1.43113,-0.0286314,0.0929077,-0.0619374,0.0732806,-0.000114873,-0.00038497,0.0844568,-0.028225405425268635,0.07603242925687659,-0.00011486640234958934,0.09736044422457035,-0.0003848959085575032,-0.060058274698571834
119,0.1096,27.2429,414.444,0.00871999,106.319,-0.371352,-1.43669,-0.0288882,0.093722,-0.0624904,0.0739171,-0.000116159,-0.000389575,0.0852301,-0.02847492510145777,0.07671754191207092,-0.00011615225380456895,0.09825438875442094,-0.00038949912551289323,-0.06057791877783292
120,0.1106,27.2867,415.248,0.00867263,106.508,-0.372822,-1.44219,-0.0291447,0.0945356,-0.063043,0.074553,-0.000117446,-0.000394184,0.0860029,-0.028724089326491287,0.07740244433861987,-0.00011743910348849251,0.09914829211568943,-0.0003941063196941652,-0.06109690001219459
121,0.1116,27.3302,416.047,0.00862544,106.696,-0.374273,-1.44761,-0.0294011,0.0953484,-0.063595,0.0751882,-0.000118734,-0.000398797,0.0867749,-0.028973092546411117,0.07808702777194432,-0.00011872695139758527,0.10004204301868369,-0.00039871749104603005,-0.061615031505939166
122,0.1126,27.3735,416.841,0.00857842,106.883,-0.375707,-1.45296,-0.0296573,0.0961606,-0.0641466,0.0758227,-0.000120022,-0.000403414,0.0875464,-0.0292218377744764,0.0787712910506344,-0.0001200147976478938,0.1009358600960033,-0.00040333263951330967,-0.06213250192309894
123,0.1136,27.4164,417.631,0.00853157,107.069,-0.377122,-1.45825,-0.0299133,0.0969721,-0.0646976,0.0764566,-0.00012131,-0.000408034,0.0883172,-0.02947032517626158,0.07945534095874374,-0.00012130264223952913,0.10182963214543217,-0.0004079507654486392,-0.06264912457192895
124,0.1146,27.4591,418.415,0.00848488,107.253,-0.37852,-1.46347,-0.0301691,0.0977828,-0.0652482,0.0770899,-0.000122599,-0.000412658,0.0890873,-0.029718554917144147,0.08013917653985425,-0.00012259148504967232,0.1027232476062967,-0.0004125728683980201,-0.06316508790619868
125,0.1156,27.5015,419.195,0.00843837,107.437,-0.3799,-1.46862,-0.0304248,0.0985929,-0.0657983,0.0777225,-0.000123889,-0.000417285,0.0898569,-0.02996662416564677,0.08082268875505294,-0.00012388132607477065,0.10361692564459801,-0.0004171979487231914,-0.06368029906951866
126,0.1166,27.5436,419.97,0.00839202,107.619,-0.381262,-1.4737,-0.0306802,0.0994022,-0.0663478,0.0783544,-0.000125179,-0.000421915,0.0906257,-0.030214339055296913,0.08150587644249407,-0.0001251711654358667,0.10451044433609202,-0.0004218260063827417,-0.06419466541008523
127,0.1176,27.5855,420.74,0.00834583,107.8,-0.382607,-1.47872,-0.0309355,0.100211,-0.0668969,0.0789857,-0.000126469,-0.000426547,0.091394,-0.03046189373283692,0.08218884665915849,-0.00012646100313318254,0.10540413374274915,-0.00042645604176150265,-0.06470837506741467
128,0.1186,27.6271,421.506,0.00829981,107.98,-0.383935,-1.48368,-0.0311906,0.101019,-0.0674455,0.0796164,-0.000127759,-0.000431183,0.0921616,-0.03070919135959227,0.08287159844789094,-0.0001277508391664961,0.10629766121930118,-0.0004310900539696849,-0.0652213353349862
129,0.1196,27.6684,422.268,0.00825395,108.159,-0.385246,-1.48857,-0.0314455,0.101826,-0.0679936,0.0802464,-0.00012905,-0.00043582,0.0929285,-0.03095623210003473,0.08355402249591704,-0.00012904167340688222,0.10719080376645151,-0.00043572504425881675,-0.06573354713662183
130,0.1206,27.7095,423.025,0.00820825,108.337,-0.38654,-1.4934,-0.0317003,0.102633,-0.0685413,0.0808758,-0.000130341,-0.00044046,0.0936948,-0.031203112998133498,0.08423622606461811,-0.0001303325059809346,0.10808466737054467,-0.00044036301173455694,-0.06624510477000933
131,0.1216,27.7503,423.777,0.00816272,108.513,-0.387817,-1.49817,-0.0319548,0.103439,-0.0690884,0.0815045,-0.000131632,-0.000445103,0.0944605,-0.03144964043392873,0.08491809970446362,-0.0001316233368884312,0.10897814363501035,-0.0004450039563551611,-0.06675582235365574
132,0.1226,27.7908,424.525,0.00811734,108.689,-0.389078,-1.50287,-0.0322092,0.104244,-0.069635,0.0821326,-0.000132923,-0.000449747,0.0952256,-0.031696008306080214,0.08559975081300886,-0.00013291416612948304,0.10987123045985503,-0.00044964587897822206,-0.06726579423314549
133,0.1236,27.8311,425.269,0.00807212,108.864,-0.390322,-1.50751,-0.0324633,0.105048,-0.0701812,0.0827601,-0.000134214,-0.000454393,0.09599,-0.03194202309286731,0.08628117843219973,-0.0001342049937039791,0.1107639257445614,-0.0004542897791356415,-0.06777511454829499
134,0.1246,27.8712,426.009,0.00802706,109.037,-0.39155,-1.51209,-0.0327173,0.105852,-0.0707269,0.0833869,-0.000135505,-0.00045904,0.0967537,-0.03218787859403127,0.08696227290755076,-0.0001354958196121414,0.11165733904488029,-0.00045893465725865834,-0.06828369089061026
135,0.1256,27.911,426.745,0.00798215,109.21,-0.392762,-1.51661,-0.0329712,0.106655,-0.071272,0.0840131,-0.000136797,-0.000463689,0.0975168,-0.03243357489919041,0.08764314184065936,-0.0001367876437170512,0.1125503583874139,-0.0004635815128698484,-0.06879143105355212
136,0.1266,27.9506,427.476,0.0079374,109.381,-0.393959,-1.52107,-0.0332248,0.107457,-0.0718167,0.0846387,-0.000138088,-0.00046834,0.0982793,-0.03267891863369554,0.08832378427294896,-0.00013807846629099174,0.11344298166893152,-0.00046823034594134505,-0.06929852224223432
137,0.1276,27.99,428.203,0.00789281,109.552,-0.395139,-1.52548,-0.0334782,0.108259,-0.072361,0.0852636,-0.000139379,-0.000472992,0.0990412,-0.03292400674173901,0.08900409034523515,-0.0001393692871984875,0.11433632112146719,-0.000472880156918265,-0.0698049652156193
138,0.1286,28.0291,428.927,0.00784836,109.722,-0.396304,-1.52982,-0.0337315,0.10906,-0.0729047,0.0858879,-0.00014067,-0.000477644,0.0998024,-0.03316893606922244,0.0896841678629463,-0.0001406601064394275,0.11522926208980078,-0.0004775299462643767,-0.07031057479361258
139,0.1296,28.068,429.646,0.00780407,109.89,-0.397453,-1.5341,-0.0339846,0.109861,-0.073448,0.0865116,-0.000141961,-0.000482298,0.100563,-0.03341361004670529,0.09036401586700404,-0.00014195092401403375,0.11612291859038226,-0.0004821817130153949,-0.07081553787268569
140,0.1306,28.1066,430.362,0.00775994,110.058,-0.398586,-1.53833,-0.0342375,0.11066,-0.0739907,0.0871347,-0.000143252,-0.000486952,0.101323,-0.0336580288366658,0.09104363339814392,-0.00014324173992219524,0.11701505716423433,-0.00048683345811706413,-0.07131966947179957
141,0.1316,28.145,431.073,0.00771595,110.225,-0.399705,-1.54249,-0.0344902,0.111459,-0.074533,0.0877571,-0.000144542,-0.000491607,0.102082,-0.033902192601387715,0.09172291032462221,-0.00014453155430838027,0.11790790884165392,-0.0004914861810780824,-0.07182315628225722
142,0.1326,28.1832,431.781,0.00767211,110.391,-0.400808,-1.54661,-0.0347427,0.112257,-0.0750749,0.0883789,-0.000145833,-0.000496262,0.102841,-0.03414610150296116,0.09240195472328705,-0.0001458223668849845,0.11880035539172362,-0.0004961388823807589,-0.07232599905631298
143,0.1336,28.2212,432.485,0.00762842,110.556,-0.401896,-1.55066,-0.0349951,0.113055,-0.0756162,0.0890001,-0.000147123,-0.000500918,0.103599,-0.0343898522643018,0.09308076563440126,-0.0001471121779421658,0.11969351439837261,-0.0005007925615243547,-0.07282801311066223
144,0.1346,28.259,433.185,0.00758488,110.72,-0.40297,-1.55466,-0.0352473,0.113852,-0.076157,0.0896207,-0.000148412,-0.000505574,0.104357,-0.03463334843740262,0.09375934209805159,-0.00014840098748392094,0.12058626584354193,-0.0005054462190003939,-0.07332929216309902
145,0.1356,28.2965,433.881,0.00754149,110.883,-0.404029,-1.5586,-0.0354992,0.114648,-0.0766974,0.0902406,-0.000149702,-0.00051023,0.105113,-0.03487649367150336,0.0944375737103873,-0.00014969079521476303,0.1214786076160621,-0.0005100998548090985,-0.07382992972916014
146,0.1366,28.3339,434.574,0.00749825,111.045,-0.405073,-1.56249,-0.035751,0.115444,-0.0772373,0.09086,-0.000150991,-0.000514886,0.10587,-0.035119481176986045,0.09511567833086465,-0.00015097960143262146,0.122371659975409,-0.0005147534689505795,-0.07432983398880133
147,0.1376,28.371,435.263,0.00745515,111.206,-0.406102,-1.56633,-0.0360027,0.116239,-0.0777768,0.0914787,-0.000152279,-0.000519541,0.106625,-0.03536231104215326,0.09579343604377644,-0.00015226740614160406,0.12326430022257351,-0.0005194060619443386,-0.07482909835469198
148,0.1386,28.4079,435.948,0.00741219,111.367,-0.407117,-1.57011,-0.0362541,0.117033,-0.0783157,0.0920969,-0.000153567,-0.000524197,0.10738,-0.03560479047621534,0.096471064979462,-0.00015355520919180243,0.12415652624380646,-0.0005240596327561464,-0.07532753863679187
149,0.1396,28.4447,436.63,0.00736938,111.526,-0.408118,-1.57383,-0.0365054,0.117826,-0.0788542,0.0927144,-0.000154855,-0.000528851,0.108134,-0.03584711254332562,0.09714834495075686,-0.0001548430105833276,0.12504833592492193,-0.0005287111829584967,-0.07582534071199776
150,0.1406,28.4812,437.309,0.00732671,111.685,-0.409105,-1.5775,-0.0367564,0.118619,-0.0793922,0.0933313,-0.000156142,-0.000533505,0.108888,-0.03608908454932014,0.09782538457615808,-0.00015612981047230523,0.1259408530915953,-0.0005333627115124973,-0.076322412954272
151,0.1416,28.5175,437.983,0.00728419,111.843,-0.410077,-1.58112,-0.0370073,0.119411,-0.0799297,0.0939476,-0.000157429,-0.000538159,0.109641,-0.0363308994610575,0.09850218289465196,-0.00015741660870527419,0.12683295147157048,-0.00053801421841837,-0.07681875625309775
152,0.1426,28.5536,438.655,0.00724181,112.0,-0.411036,-1.58469,-0.037258,0.120203,-0.0804668,0.0945632,-0.000158715,-0.000542811,0.110393,-0.0365724610235556,0.0991786290271992,-0.00015870240544069159,0.1277257566733272,-0.0005426637047615257,-0.07731446376494522
153,0.1436,28.5895,439.323,0.00719956,112.156,-0.41198,-1.58821,-0.0375086,0.120994,-0.0810034,0.0951783,-0.000160001,-0.000547463,0.111145,-0.036813865715551786,0.09985494178057763,-0.00015998820052265383,0.128618140638185,-0.0005473131694753164,-0.07780944400861256
154,0.1446,28.6252,439.988,0.00715746,112.312,-0.412911,-1.59167,-0.0377589,0.121784,-0.0815395,0.0957928,-0.000161285,-0.000552113,0.111896,-0.03705492103563135,0.10053101034309342,-0.00016127199427362626,0.1295101012473403,-0.0005519606136636934,-0.07830369786909475
155,0.1456,28.6608,440.649,0.0071155,112.467,-0.413829,-1.59508,-0.0380091,0.122573,-0.0820752,0.0964067,-0.00016257,-0.000556762,0.112647,-0.0372958197567016,0.10120683375311379,-0.0001625567862135746,0.13040163638158497,-0.0005566070367982734,-0.07879731835009574
156,0.1466,28.6961,441.307,0.00707368,112.62,-0.414732,-1.59844,-0.038259,0.123362,-0.0826104,0.09702,-0.000163853,-0.00056141,0.113397,-0.03753636947340544,0.10188241104885654,-0.0001638395768303047,0.13129387521462332,-0.0005612524388928231,-0.07929021411464277
157,0.1476,28.7313,441.962,0.00703199,112.773,-0.415623,-1.60175,-0.0385088,0.12415,-0.0831451,0.0976326,-0.000165136,-0.000566056,0.114146,-0.03777676286192666,0.10255763101262372,-0.00016512236580124018,0.1321856861156403,-0.0005658958205273512,-0.07978238604326437
158,0.1486,28.7662,442.613,0.00699045,112.926,-0.4165,-1.60501,-0.0387585,0.124938,-0.0836793,0.0982447,-0.000166418,-0.000570701,0.114895,-0.03801700000938402,0.10323271312636995,-0.00016640415329272074,0.13307820004060256,-0.0005705381811593746,-0.08027383501493268
159,0.1496,28.801,443.262,0.00694904,113.077,-0.417363,-1.60822,-0.0390079,0.125725,-0.0842131,0.0988562,-0.0001677,-0.000575344,0.115643,-0.038256888654224164,0.1039075462396426,-0.0001676859391409602,0.13397028357286023,-0.0005751785213781169,-0.08076465383060527
160,0.1506,28.8356,443.907,0.00690777,113.228,-0.418214,-1.61139,-0.0392571,0.126511,-0.0847465,0.0994671,-0.00016898,-0.000579985,0.11639,-0.03849652517762059,0.10458212939008416,-0.000168965723683967,0.134861934588693,-0.0005798168412113336,-0.08125484321911991
161,0.1516,28.87,444.549,0.00686663,113.378,-0.419051,-1.6145,-0.0395062,0.127296,-0.0852793,0.100077,-0.00017026,-0.000584625,0.117137,-0.03873600586464099,0.1052560195127028,-0.00017024550658872872,0.13575315096400664,-0.0005844541401026637,-0.08174422025703298
162,0.1526,28.9043,445.188,0.00682563,113.527,-0.419876,-1.61756,-0.0397551,0.128081,-0.0858117,0.100687,-0.000171539,-0.000589262,0.117884,-0.03897523469951769,0.10593043135930635,-0.00017152428802702513,0.1366450672188415,-0.0005890884192442103,-0.08223296951757031
163,0.1536,28.9384,445.824,0.00678476,113.676,-0.420687,-1.62058,-0.0400038,0.128865,-0.0863436,0.101296,-0.000172817,-0.000593897,0.118629,-0.03921421184060869,0.10660414811793473,-0.00017280206800240894,0.1375365463657039,-0.0005937206780841642,-0.08272099999787164
164,0.1546,28.9723,446.456,0.00674403,113.823,-0.421486,-1.62354,-0.0402523,0.129649,-0.0868751,0.101905,-0.000174094,-0.00059853,0.119374,-0.03945293744608136,0.10727827529502898,-0.00017407884651898797,0.13842872470626566,-0.000598350916650281,-0.08320840424721954
165,0.1556,29.006,447.086,0.00670343,113.971,-0.422272,-1.62646,-0.0405007,0.130432,-0.0874061,0.102513,-0.000175371,-0.000603161,0.120119,-0.039691507704766926,0.10795170518835051,-0.00017535562340509347,0.1393204634678762,-0.0006029791349705382,-0.08369509135770081
166,0.1566,29.0395,447.713,0.00666297,114.117,-0.423046,-1.62934,-0.0407488,0.131214,-0.0879366,0.10312,-0.000176646,-0.000607789,0.120862,-0.03992973068892214,0.1086244360265538,-0.00017663039901394395,0.14021176052203543,-0.0006076043336803449,-0.08418106219657329
