,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
98,0.088585,357.356,85.8019,-0.0103239,177.073,6.98988,4.02925,0.0501019,-0.000431433,-0.0473029,0.109561,0.0019545,0.00115387,0.0709801,0.05137822635892464,0.11578813193531423,0.0019564112801211397,-0.00043133994616595395,0.0011545359641091935,-0.046201551718776934
99,0.089585,358.324,85.8608,-0.014329,177.415,7.00677,4.04184,0.0506606,-0.000462379,-0.0478252,0.110732,0.00198189,0.00117,0.0717945,0.05196579549614588,0.1170954851437227,0.0019838552420694544,-0.0004622721193039414,0.001170684717013648,-0.04669959057414508
100,0.090585,359.298,85.9514,-0.011434,177.753,7.02951,4.05245,0.0512192,-0.000493306,-0.0483471,0.111902,0.00200948,0.00118607,0.0726081,0.05255358774460084,0.11840325175562527,0.0020115003579981305,-0.0004931843446004391,0.001186773659191287,-0.047196988250610694
101,0.091585,360.253,86.0119,-0.0147935,178.09,7.04539,4.06398,0.0517776,-0.000524922,-0.0488683,0.113071,0.00203684,0.00120217,0.0734212,0.05314149779720778,0.11971142963792447,0.002038915767688998,-0.0005247842525502033,0.0012028928960068352,-0.047693459788612835
102,0.092585,361.211,86.0984,-0.012495,178.423,7.06599,4.0738,0.0523358,-0.000556576,-0.0493892,0.114238,0.00206436,0.0012182,0.0742336,0.05372952548453713,0.12101889563433543,0.0020664922581017375,-0.0005564211403098485,0.0012189423070154692,-0.0481893870899297
103,0.093585,362.154,86.1602,-0.0153032,178.755,7.08083,4.08432,0.0528938,-0.00058885,-0.0499095,0.115404,0.00209167,0.00123426,0.0750455,0.05431767063699455,0.1223267660068954,0.0020938590676975455,-0.0005886766618637962,0.0012350220123487077,-0.048684485340847794
104,0.094585,363.098,86.2431,-0.0135104,179.083,7.09941,4.09336,0.0534516,-0.000621208,-0.0504293,0.116569,0.00211911,0.00125026,0.0758566,0.054905933084819836,0.12363503861011638,0.0021213569004587818,-0.0006210150902581368,0.001251041900859562,-0.049178850648692984
105,0.095585,364.028,86.3058,-0.0158528,179.41,7.11318,4.10291,0.0540092,-0.000654127,-0.0509486,0.117732,0.00214637,0.00126627,0.0766672,0.05549431265808802,0.12494258635165267,0.002148675100993369,-0.0006539131055744996,0.001267072058361629,-0.04967248388858703
106,0.096585,364.959,86.3855,-0.0144842,179.733,7.12986,4.11117,0.0545665,-0.000687169,-0.0514675,0.118894,0.00217372,0.00128223,0.0774771,0.0560827035784337,0.1262505294047369,0.0021760842420757154,-0.0006869329534537894,0.001283052408354468,-0.05016548091755624
107,0.097585,365.877,86.4489,-0.0164368,180.055,7.14251,4.11978,0.0551237,-0.000720719,-0.0519858,0.120054,0.00220092,0.00129819,0.0782864,0.05667131683329152,0.12755773805328086,0.0022033438022952545,-0.0007204593444448681,0.001299033013395734,-0.050657652591489466
108,0.098585,366.794,86.5259,-0.0154205,180.374,7.1574,4.12728,0.0556807,-0.000754424,-0.0525037,0.121213,0.00222818,0.0013141,0.079095,0.05726004670281526,0.12886533507778797,0.0022306642378231434,-0.0007541394937646828,0.0013149638077400994,-0.051149189698691755
109,0.099585,367.7,86.5896,-0.01705,180.691,7.16893,4.13499,0.0562375,-0.000788593,-0.053021,0.12237,0.00225529,0.00133001,0.079903,0.05784889301641982,0.1301721881391842,0.002257835079429782,-0.0007882821422590114,0.0013308948555454947,-0.0516399032888476
110,0.1006,368.604,86.6641,-0.0163232,181.005,7.18211,4.14173,0.056794,-0.000822942,-0.0535379,0.123527,0.00228245,0.00134587,0.0807104,0.058437749759575164,0.13148055410461867,0.0022850567718994963,-0.0008226034761005252,0.001346776089475643,-0.05212998395057866
111,0.1016,369.499,86.7281,-0.0176873,181.318,7.1925,4.14857,0.0573503,-0.000857716,-0.0540543,0.124681,0.00230948,0.00136172,0.0815172,0.05902672248734153,0.13278703635932776,0.0023121489031325826,-0.0008573482667760812,0.001362647561657937,-0.05261933766486293
112,0.1026,370.391,86.8005,-0.0171958,181.628,7.20407,4.15458,0.0579065,-0.000892691,-0.0545701,0.125835,0.00233653,0.00137752,0.0823233,0.059615916990190865,0.13409502716482513,0.00233926181346078,-0.0008922926699266309,0.0013784692164799939,-0.05310787060701849
113,0.1036,371.274,86.8644,-0.0183439,181.937,7.21331,4.16059,0.0584624,-0.000928059,-0.0550855,0.126987,0.00236347,0.0013933,0.0831288,0.06020512123259181,0.1354022574561975,0.0023662651969080795,-0.0009276284864372375,0.001394271093400734,-0.05359577306724317
114,0.1046,372.154,86.9349,-0.0180419,182.243,7.22335,4.16586,0.059018,-0.000963642,-0.0556005,0.128138,0.00239041,0.00140905,0.0839337,0.060794334866338895,0.1367098578341881,0.002393269307836121,-0.0009631778461526297,0.0014100431773753641,-0.05408304576062528
115,0.1056,373.026,86.9986,-0.0190154,182.547,7.23143,4.17106,0.0595735,-0.00099959,-0.0561149,0.129287,0.00241725,0.00142477,0.0847379,0.06138376981975813,0.13801668809104894,0.0024201739042424286,-0.0009990905763360702,0.0014257854669881276,-0.054569500315048036
116,0.1066,373.894,87.0675,-0.0188644,182.849,7.24001,4.17562,0.0601287,-0.00103576,-0.0566288,0.130436,0.00244407,0.00144044,0.0855415,0.061973213703242935,0.13932502075884456,0.0024470591738363634,-0.0010352237857569335,0.0014414779319966708,-0.05505523222933084
117,0.1076,374.755,87.131,-0.0196979,183.149,7.24694,4.18004,0.0606837,-0.00107228,-0.0571423,0.131582,0.00247079,0.00145609,0.0863445,0.06256277242426012,0.1406314356653977,0.0024738449171135546,-0.0010717053132275334,0.0014571506137646129,-0.05554033680632153
118,0.1086,375.612,87.1983,-0.0196658,183.447,7.25412,4.18389,0.0612384,-0.00110903,-0.0576553,0.132728,0.00249748,0.0014717,0.0871468,0.06315233949543386,0.14193934858162938,0.002500601301096639,-0.0011084152535080216,0.001472783481899942,-0.056024720358535784
119,0.1096,376.462,87.2614,-0.0203879,183.744,7.25991,4.18757,0.061793,-0.0011461,-0.0581678,0.133872,0.00252409,0.00148727,0.0879486,0.06374212731596351,0.14324647473000662,0.0025272781970318015,-0.0011454434782321998,0.0014883765345303779,-0.05650838374002409
120,0.1106,377.308,87.3274,-0.0204484,184.038,7.26576,4.19073,0.0623472,-0.00118341,-0.0586798,0.135015,0.00255066,0.0015028,0.0887496,0.06433181659072695,0.1445539525318409,0.0025539157006910784,-0.001182710046523816,0.0015039297697885257,-0.05699132780331895
121,0.1116,378.148,87.3901,-0.0210822,184.33,7.27041,4.19368,0.0629013,-0.00122103,-0.0591914,0.136156,0.00257714,0.0015183,0.0895501,0.06492172626968329,0.14586063391164483,0.0025804636798725245,-0.0012202848461854154,0.0015194532010061046,-0.05747364765207752
122,0.1126,378.984,87.4549,-0.0212141,184.621,7.27498,4.19616,0.0634551,-0.00125888,-0.0597024,0.137297,0.00260357,0.00153376,0.0903499,0.06551164325462766,0.1471688070657986,0.002606962231704424,-0.0012580879429758829,0.0015349368114405681,-0.05795515558237341
123,0.1136,379.813,87.5171,-0.0217783,184.91,7.2785,4.19841,0.0640087,-0.00129703,-0.060213,0.138436,0.00262991,0.00154917,0.0911491,0.06610167380572096,0.14847617674273783,0.002633371246894889,-0.0012961892201344138,0.0015503705837338622,-0.05843604089946386
124,0.1146,380.638,87.5809,-0.0219642,185.196,7.28184,4.20023,0.064562,-0.00133542,-0.0607231,0.139573,0.0026562,0.00156455,0.0919477,0.06669171108059668,0.14978273679432696,0.0026597308247200413,-0.001334528723498818,0.0015657745468895534,-0.05891621019740989
125,0.1156,381.458,87.6426,-0.0224738,185.482,7.28426,4.2018,0.0651151,-0.00137408,-0.0612328,0.14071,0.00268241,0.00157988,0.0927456,0.06728186145703718,0.15109078324955494,0.0026860108806636696,-0.0013731363843274558,0.0015811286679023873,-0.05939575838183553
126,0.1166,382.273,87.7053,-0.0227001,185.765,7.28641,4.20297,0.0656679,-0.00141299,-0.0617419,0.141845,0.00270855,0.00159517,0.0935429,0.06787201797428333,0.15239801300109335,0.002712221435558604,-0.0014119921996459395,0.00159644296043715,-0.05987449812770085
127,0.1176,383.083,87.7664,-0.0231667,186.047,7.28774,4.20388,0.0662205,-0.00145216,-0.0622506,0.142979,0.00273462,0.00161042,0.0943396,0.06846228712776226,0.15370557359457115,0.002738362483918344,-0.001451106125860191,0.001611717422659753,-0.06035261835031425
128,0.1186,383.888,87.8283,-0.0234226,186.327,7.28875,4.20442,0.0667729,-0.00149158,-0.0627588,0.144111,0.00276061,0.00162562,0.0951356,0.06905266874356131,0.1550123077758867,0.0027644239926272185,-0.0014904681474261494,0.0016269420364714016,-0.06083002583015307
129,0.1196,384.688,87.8888,-0.0238554,186.605,7.28901,4.20469,0.0673249,-0.00153125,-0.0632666,0.145242,0.00278652,0.00164077,0.0959311,0.06964294871899246,0.15631936569790805,0.0027904059554477723,-0.0015300782348834918,0.0016421167995919195,-0.06130681527595083
130,0.1206,385.484,87.9498,-0.0241323,186.882,7.28891,4.20461,0.0678768,-0.00157115,-0.0637739,0.146372,0.00281236,0.00165588,0.0967259,0.07023344759556704,0.1576267451113993,0.002816318394324835,-0.0015699163899854929,0.0016572517263206965,-0.06178289356109423
131,0.1216,386.275,88.0098,-0.0245385,187.157,7.28813,4.20426,0.0684284,-0.00161131,-0.0642807,0.147501,0.00283811,0.00167095,0.09752,0.07082395121118545,0.15893444376361532,0.0028421412469914475,-0.0016100125370072105,0.0016723468148454046,-0.06225826152222147
132,0.1226,387.061,88.0701,-0.0248299,187.43,7.28696,4.20358,0.0689797,-0.00165169,-0.064787,0.148629,0.00286379,0.00168596,0.0983136,0.07141445921406309,0.16024245939830717,0.0028678945638498377,-0.0016503267107522701,0.0016873820296101627,-0.06273291999448094
133,0.1236,387.843,88.1295,-0.0252147,187.702,7.28516,4.20263,0.0695307,-0.00169232,-0.0652929,0.149755,0.00288938,0.00170093,0.0991065,0.07200497125221661,0.16154962820551733,0.0028935582816376204,-0.0016908888339529637,0.0017023774019593318,-0.06320696349084298
134,0.1246,388.62,88.189,-0.0255154,187.972,7.28294,4.20136,0.0700815,-0.00173318,-0.0657983,0.15088,0.0029149,0.00171585,0.0998987,0.0725955942330192,0.16285710685609134,0.0029191524518250578,-0.0017316789108882125,0.0017173229129232581,-0.06368029906951866
135,0.1256,389.393,88.2478,-0.0258831,188.241,7.28015,4.19982,0.0706321,-0.00177427,-0.0663032,0.152004,0.00294032,0.00173072,0.10069,0.07318632798128077,0.16416489308237137,0.002944646980714616,-0.0017726969134811421,0.001732218560263954,-0.06415292756141533
136,0.1266,390.161,88.3067,-0.0261893,188.508,7.27693,4.19798,0.0711824,-0.00181559,-0.0668077,0.153126,0.00296567,0.00174554,0.101481,0.07377706494393643,0.16547181914082287,0.00297007194977561,-0.0018139428134985591,0.001747064341749871,-0.06462494333347069
137,0.1276,390.925,88.365,-0.0265427,188.774,7.27316,4.19588,0.0717324,-0.00185713,-0.0673117,0.154247,0.00299092,0.00176031,0.102272,0.0743678047682157,0.1667790456136249,0.0029953972638230297,-0.0018554066011052806,0.0017618602551578988,-0.06509625358187132
138,0.1286,391.685,88.4232,-0.0268514,189.038,7.26896,4.19348,0.0722821,-0.00189889,-0.0678152,0.155367,0.00301609,0.00177503,0.103062,0.0749585471011518,0.16808657022181284,0.003020642975688048,-0.0018970882490066954,0.001776606298271366,-0.06556685913330329
139,0.1296,392.441,88.4809,-0.027193,189.301,7.26424,4.19082,0.0728316,-0.00194088,-0.0683183,0.156486,0.00304118,0.0017897,0.103851,0.0755493991445153,0.16939439068297224,0.0030458090793279435,-0.001938997710375867,0.0017913024688818169,-0.0660368542092985
140,0.1306,393.192,88.5385,-0.0275019,189.562,7.25909,4.18788,0.0733808,-0.00198308,-0.0688209,0.157604,0.00306617,0.00180432,0.104639,0.07614025310817274,0.17070250471124404,0.0030708755073005634,-0.0019811149959915175,0.0018059487647881234,-0.06650614614343109
141,0.1316,393.939,88.5957,-0.0278332,189.822,7.25344,4.18469,0.0739298,-0.0020255,-0.0693231,0.15872,0.00309107,0.00181888,0.105427,0.07673121631168556,0.17200973800700559,0.0030958522830601964,-0.00202345005916027,0.0018205351655908864,-0.06697482906070695
142,0.1326,394.682,88.6527,-0.0281406,190.08,7.24737,4.18122,0.0744785,-0.00206813,-0.0698248,0.159835,0.00311588,0.00183339,0.106214,0.07732218084636888,0.17331725767163486,0.0031207393998786692,-0.002065992892677393,0.0018350716870183525,-0.06744281038603572
143,0.1336,395.421,88.7094,-0.0284629,190.337,7.24082,4.1775,0.0750269,-0.00211097,-0.070326,0.160949,0.0031406,0.00184784,0.107001,0.07791314635827762,0.17462506140811396,0.003145536851052011,-0.002108743469817931,0.001849548308397564,-0.06791009093918177
144,0.1346,396.156,88.7658,-0.0287674,190.593,7.23385,4.17353,0.075575,-0.00215402,-0.0708268,0.162062,0.00316523,0.00186224,0.107787,0.0785041124932715,0.1759331469160117,0.0031702446298995657,-0.002151701763727587,0.0018639750457654092,-0.06837676470077603
145,0.1356,396.887,88.822,-0.0290815,190.847,7.22643,4.1693,0.0761229,-0.00219727,-0.0713271,0.163173,0.00318976,0.00187659,0.108573,0.07909518680652816,0.17724033465056444,0.003194852697817163,-0.002194857769371006,0.0018783518969611723,-0.06884273923214779
146,0.1366,397.614,88.8779,-0.0293823,191.1,7.21859,4.16482,0.0766704,-0.00224073,-0.071827,0.164284,0.0032142,0.00189088,0.109357,0.0796861531835884,0.17854897547773385,0.0032193710796304398,-0.002238221438553012,0.0018926688409039993,-0.06930810841808632
147,0.1376,398.337,88.9336,-0.0296888,191.352,7.21031,4.1601,0.0772177,-0.00228438,-0.0723264,0.165393,0.00323854,0.00190511,0.110142,0.08027722714786201,0.1798567112970204,0.003243789736296243,-0.0022817727896720097,0.0019069258750201712,-0.06977277991061315
148,0.1386,399.056,88.989,-0.029985,191.602,7.20162,4.15514,0.0777648,-0.00232824,-0.0728254,0.166501,0.00326279,0.00191929,0.110925,0.08086840852175348,0.1811647170345001,0.003268118693184885,-0.0023255317514764284,0.0019211330159574214,-0.0702368474989451
149,0.1396,399.771,89.0442,-0.0302842,191.851,7.19252,4.14994,0.0783115,-0.00237229,-0.0733239,0.167607,0.00328694,0.00193341,0.111708,0.08145948083558752,0.18247180789954864,0.0032923479108180054,-0.0023694783438720224,0.0019352802422347715,-0.07070021892554301
150,0.1406,400.483,89.0991,-0.0305754,192.099,7.183,4.1445,0.078858,-0.00241653,-0.073822,0.168713,0.00331099,0.00194748,0.11249,0.08205065996684824,0.18378034520682895,0.003316477381940963,-0.0024136125418944276,0.0019493775708023797,-0.07116298788431918
151,0.1416,401.191,89.1538,-0.0308676,192.345,7.17309,4.13884,0.0794042,-0.00246097,-0.0743196,0.169817,0.00333494,0.00196148,0.113272,0.08264183747320186,0.18508796037870034,0.003340507099328871,-0.0024579442958941877,0.001963404960279913,-0.07162506220792186
152,0.1426,401.895,89.2083,-0.0311533,192.59,7.16278,4.13294,0.0799501,-0.00250559,-0.0748167,0.17092,0.0033588,0.00197543,0.114053,0.08323301299895691,0.18639583355845923,0.0033644470894311773,-0.0025024536294090405,0.001977382447271747,-0.0720864427038751
153,0.1436,402.596,89.2626,-0.0314386,192.834,7.15207,4.12682,0.0804957,-0.0025504,-0.0753134,0.172022,0.00338255,0.00198932,0.114834,0.08382418618823029,0.18770396241365672,0.003388277278032037,-0.002547150493021233,0.001991300009771102,-0.07254722292354321
154,0.1446,403.293,89.3166,-0.0317185,193.077,7.14099,4.12048,0.081041,-0.0025954,-0.0758097,0.173123,0.0034062,0.00200315,0.115613,0.08441535668494571,0.1890123446085039,0.003412007691400598,-0.0025920348613431843,0.002005157645275757,-0.07300740353354218
155,0.1456,403.986,89.3704,-0.0319971,193.318,7.12952,4.11392,0.0815861,-0.00264058,-0.0763055,0.174223,0.00342975,0.00201692,0.116393,0.08500663263349373,0.1903209778038768,0.0034356383224314335,-0.0026370967352526975,0.0020189553512934832,-0.07346689254613148
156,0.1466,404.676,89.424,-0.0322709,193.559,7.11767,4.10715,0.0821308,-0.00268594,-0.0768008,0.175321,0.0034532,0.00203064,0.117171,0.08559779673521595,0.191628668028059,0.0034591691640479816,-0.002682336090508497,0.0020327031456703892,-0.07392569076349542
157,0.1476,405.362,89.4774,-0.0325427,193.798,7.10546,4.10016,0.0826753,-0.00273148,-0.0772958,0.176419,0.00347655,0.00204429,0.117949,0.08618906569390394,0.192937794884674,0.003482600209204545,-0.002727752902774272,0.002046380985419427,-0.07438398410960656
158,0.1486,406.045,89.5306,-0.0328103,194.036,7.09288,4.09297,0.0832195,-0.0027772,-0.0777902,0.177515,0.00349979,0.00205788,0.118726,0.08678033065205759,0.1942459714576794,0.00350592141582462,-0.0027733471476192317,0.0020599988882705755,-0.0748414955617126
159,0.1496,406.724,89.5835,-0.0330754,194.273,7.07995,4.08556,0.0837634,-0.00282309,-0.0782843,0.17861,0.00352293,0.00207141,0.119503,0.0873715912526436,0.19555438702321237,0.003529142811516728,-0.0028191088287087274,0.002073556851774905,-0.07529850346565525
160,0.1506,407.4,89.6363,-0.0333365,194.508,7.06666,4.07796,0.084307,-0.00286916,-0.0787778,0.179704,0.00354597,0.00208488,0.120279,0.0879628471384386,0.19686303922484982,0.0035522643893266537,-0.002865047894150541,0.002087054873494587,-0.07575473107077413
161,0.1516,408.073,89.6889,-0.0335949,194.743,7.05302,4.07015,0.0848503,-0.00291539,-0.079271,0.180797,0.0035689,0.00209829,0.121055,0.08855409795202895,0.198171925702878,0.003575276106577485,-0.002911144377457986,0.002100492951002675,-0.07621045644629465
162,0.1526,408.742,89.7413,-0.0338494,194.976,7.03904,4.06215,0.0853933,-0.0029618,-0.0797637,0.181888,0.00359172,0.00211163,0.12183,0.08914534333581137,0.19947984461385304,0.0035981779556872873,-0.0029574181974550973,0.002113861060743627,-0.07666549544634071
163,0.1536,409.408,89.7935,-0.034101,195.209,7.02472,4.05395,0.085936,-0.00300837,-0.0802559,0.182979,0.00361444,0.00212492,0.122604,0.08973658293199294,0.20078919124303884,0.0036209799653204033,-0.0030038493893309592,0.002127179242456201,-0.0771198488639333
164,0.1546,410.07,89.8455,-0.0343489,195.44,7.01007,4.04556,0.0864785,-0.00305511,-0.0807477,0.184068,0.00363705,0.00213814,0.123378,0.09032792541537904,0.2020975629513957,0.0036436720922108368,-0.0030504479003947704,0.0021404274513363575,-0.0775736097333184
165,0.1556,410.73,89.8973,-0.0345936,195.67,6.99508,4.03698,0.0870206,-0.00310201,-0.0812391,0.185156,0.00365955,0.0021513,0.124151,0.09091915242134796,0.2034061568458787,0.0036662543288821237,-0.003097203737955301,0.002153615706140144,-0.07802677870875918
166,0.1566,411.386,89.949,-0.0348348,195.899,6.97978,4.02822,0.0875625,-0.00314907,-0.0817301,0.186243,0.00368195,0.0021644,0.124923,0.09151048171624687,0.20471497054974708,0.0036887367047808706,-0.0031441168796725316,0.002166744004496124,-0.07847935644348691
167,0.1576,412.039,90.0004,-0.0350727,196.127,6.96415,4.01927,0.088104,-0.0031963,-0.0822206,0.187329,0.00370423,0.00217743,0.125695,0.09210169469856488,0.20602400168301394,0.0037110991389510684,-0.003191197271220081,0.002179802322245239,-0.07893125148283286
168,0.1586,412.689,90.0517,-0.035307,196.354,6.94821,4.01014,0.0886453,-0.00324368,-0.0827106,0.188414,0.00372641,0.0021904,0.126466,0.09269300937078295,0.20733324786245255,0.003733361698020854,-0.003238424953460828,0.002192800678575413,-0.07938246461336129
169,0.1596,413.335,90.1028,-0.035538,196.58,6.93196,4.00084,0.0891862,-0.00329122,-0.0832002,0.189498,0.00374848,0.00220331,0.127237,0.09328420689450789,0.20864270670160234,0.0037555143377669964,-0.003285809872390022,0.002205739071149404,-0.07983308863692418
170,0.1606,413.979,90.1538,-0.0357655,196.805,6.9154,3.99136,0.0897269,-0.00333891,-0.0836894,0.19058,0.00377044,0.00221615,0.128007,0.09387550550835022,0.20995116585900386,0.0037775570508900014,-0.003333342038703724,0.002218607475453993,-0.08028312420228856
