,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
88,0.078585,-0.576502,872.009,-0.726703,0.141557,-0.0150168,-0.304164,-0.0337579,0.0756499,-0.0402307,-5.05113e-06,-1.46076e-05,-1.95125e-05,0.0749922,-0.03319446007239191,-5.051117243026759e-06,-1.4607493309504171e-05,0.0785848954765822,-1.9512309632374603e-05,-0.03943218940545212
89,0.079585,-0.345836,874.02,-0.439643,0.0849616,0.0355901,-0.242931,-0.0341801,0.0765766,-0.0407305,-5.44339e-06,-1.39803e-05,-1.95921e-05,0.0759549,-0.0336025592155581,-5.4433751848215195e-06,-1.3980202276053788e-05,0.07958488337204805,-1.9591908076099784e-05,-0.039912161242233846
90,0.080585,0.119485,876.281,0.149992,-0.0304609,0.135595,-0.113652,-0.0346016,0.0775025,-0.0412285,-7.00299e-06,-1.23155e-05,-1.82896e-05,0.0769163,-0.034009809902737054,-7.002965479174783e-06,-1.2315424164577315e-05,0.08058493391751775,-1.8289432746287915e-05,-0.04039016595288336
91,0.081585,-0.182368,877.649,-0.235127,0.0457217,0.0698965,-0.196165,-0.0350243,0.0784275,-0.0417294,-5.87164e-06,-1.29989e-05,-1.99862e-05,0.0778787,-0.03441804766896073,-5.871622761999262e-06,-1.2998815514642104e-05,0.08158493741170525,-1.998600027719455e-05,-0.04087071415541277
92,0.082585,0.266698,879.852,0.33038,-0.0641999,0.169383,-0.0725517,-0.0354452,0.0793516,-0.0422266,-7.48573e-06,-1.12008e-05,-1.85889e-05,0.0788386,-0.03482437559498619,-7.485701981946313e-06,-1.1200737271233052e-05,0.08258489201022945,-1.85887272274865e-05,-0.0413474747038407
93,0.083585,-0.238535,880.956,-0.305478,0.0607914,0.0577623,-0.209491,-0.0358678,0.0802749,-0.0427274,-5.68572e-06,-1.25083e-05,-2.10227e-05,0.0797998,-0.035232172640275006,-5.685703836300071e-06,-1.250822177156774e-05,0.0835849042256207,-2.1022479024579432e-05,-0.04182744769324109
94,0.084585,0.372085,883.305,0.461963,-0.089371,0.192691,-0.042862,-0.0362876,0.0811974,-0.0432228,-7.89697e-06,-1.01718e-05,-1.89654e-05,0.0807577,-0.03563709717459418,-7.896938818974242e-06,-1.0171748267451264e-05,0.08458497251034314,-1.8965220157984852e-05,-0.04230200881715784
95,0.085585,-0.348167,884.131,-0.443109,0.0885611,0.0329714,-0.23815,-0.03671,0.0821189,-0.0437237,-5.33016e-06,-1.21825e-05,-2.22471e-05,0.0817178,-0.036044358045196345,-5.3301457947352304e-06,-1.2182425793594298e-05,0.08558487819830018,-2.2246852535157124e-05,-0.042781599617397914
96,0.086585,0.505374,886.721,0.629809,-0.121879,0.222092,-0.00532347,-0.0371286,0.0830397,-0.0442171,-8.41645e-06,-9.04922e-06,-1.92077e-05,0.0826735,-0.03644778543367533,-8.416414581824405e-06,-9.049179055975465e-06,0.0865849451142926,-1.92075155333038e-05,-0.04325377468097946
97,0.087585,-0.501737,887.188,-0.636295,0.127227,-0.0015361,-0.279015,-0.0375509,0.0839596,-0.0447182,-4.8143e-06,-1.20001e-05,-2.3638e-05,0.0836326,-0.0368546076273345,-4.814288411258971e-06,-1.2000027999059526e-05,0.08758495448909653,-2.3637720624636316e-05,-0.04373308011448096
98,0.088585,-0.294137,889.014,-0.375646,0.0752432,0.0440191,-0.223279,-0.0379701,0.0848786,-0.0452137,-5.1921e-06,-1.13932e-05,-2.36945e-05,0.0845882,-0.037258273561526,-5.192086521055295e-06,-1.1393135097792495e-05,0.0885849044689111,-2.369421928760662e-05,-0.04420679300122443
99,0.089585,0.10282,891.041,0.128572,-0.0237197,0.130322,-0.111958,-0.0383887,0.0857968,-0.0457077,-6.51911e-06,-9.92382e-06,-2.2609e-05,0.0855425,-0.03766119291130976,-6.519088750600588e-06,-9.923770759034944e-06,0.08958490215687553,-2.2608744418506355e-05,-0.04467883824070795
100,0.090585,-0.144678,892.317,-0.188436,0.0394316,0.0760922,-0.180006,-0.0388083,0.0867142,-0.0462041,-5.57778e-06,-1.04341e-05,-2.40517e-05,0.0864975,-0.038064905569925145,-5.577764444208988e-06,-1.0434045564999828e-05,0.09058494599608502,-2.4051410760228542e-05,-0.04515294198312092
101,0.091585,0.222026,894.278,0.275236,-0.0511871,0.157944,-0.0780657,-0.0392263,0.0876307,-0.0466973,-6.89818e-06,-8.9091e-06,-2.29503e-05,0.0874503,-0.0384669104145311,-6.898156207579831e-06,-8.909060314032935e-06,0.09158492526959638,-2.295003664387618e-05,-0.045623756439746255
102,0.092585,-0.182594,895.347,-0.236261,0.0499565,0.0678209,-0.188762,-0.0396456,0.0885464,-0.0471934,-5.44124e-06,-9.90149e-06,-2.49636e-05,0.0884041,-0.03886999672604341,-5.441225196523014e-06,-9.901440980453202e-06,0.09258494737590994,-2.4963288411949947e-05,-0.04609710507034048
103,0.093585,0.299411,897.409,0.372249,-0.069737,0.175084,-0.0558439,-0.0400627,0.0894612,-0.0476852,-7.19332e-06,-7.99065e-06,-2.33849e-05,0.089355,-0.03927080045698017,-7.193294128127192e-06,-7.990618074882327e-06,0.09358490139500275,-2.3384626575362333e-05,-0.04656611917404552
104,0.094585,-0.2603,898.273,-0.334284,0.069969,0.0499946,-0.209035,-0.0404816,0.0903752,-0.048181,-5.17982e-06,-9.49174e-06,-2.60118e-05,0.0903075,-0.03967316563739787,-5.179806584765245e-06,-9.491694953567276e-06,0.09458489492230382,-2.6011461696118232e-05,-0.04703871452609021
105,0.095585,0.392849,900.501,0.490431,-0.0926196,0.19571,-0.0289995,-0.0408977,0.0912884,-0.0486711,-7.5525e-06,-7.01872e-06,-2.37352e-05,0.0912564,-0.040072674509591066,-7.552471479987943e-06,-7.018695368787853e-06,0.0955849263932198,-2.3734918322415588e-05,-0.04750564642109378
106,0.096585,-0.366374,901.11,-0.468361,0.0970896,0.0258342,-0.237267,-0.0413164,0.0922007,-0.0491669,-4.81341e-06,-9.17619e-06,-2.7165e-05,0.0922077,-0.040474511950235215,-4.813398415515202e-06,-9.176147898859455e-06,0.09658488458314207,-2.716463103469291e-05,-0.04797777607098652
107,0.097585,0.515493,903.57,0.646001,-0.122985,0.222999,0.00602281,-0.0417313,0.0931122,-0.0496549,-8.01632e-06,-5.9528e-06,-2.3956e-05,0.0931545,-0.04087253649932465,-8.016287869394567e-06,-5.952782282103719e-06,0.09758487738292243,-2.3955713057355332e-05,-0.04844224957551113
108,0.098585,-0.506339,903.855,-0.645492,0.132733,-0.00588302,-0.27503,-0.0421499,0.0940229,-0.050151,-4.32024e-06,-8.974e-06,-2.84485e-05,0.0941048,-0.041273943235254795,-4.320230667764768e-06,-8.97395973376014e-06,0.0985849032234054,-2.844809534530146e-05,-0.0489142002984404
109,0.099585,-0.28307,905.54,-0.363487,0.076175,0.0435099,-0.214242,-0.0425653,0.0949328,-0.0506412,-4.7608e-06,-8.31398e-06,-2.83917e-05,0.0950515,-0.041672115333164506,-4.760788667401705e-06,-8.313945438986892e-06,0.09958496053392452,-2.8391296959529022e-05,-0.049380308305048026
110,0.1006,0.0882787,907.384,0.110659,-0.0174636,0.124971,-0.108902,-0.0429802,0.0958418,-0.0511302,-5.99825e-06,-6.92967e-06,-2.73661e-05,0.095997,-0.04206964309967498,-5.998232010528959e-06,-6.929645989917077e-06,0.10058493768380927,-2.7365725551731224e-05,-0.04984504769624498
111,0.1016,-0.126333,908.543,-0.166125,0.0380645,0.077628,-0.168646,-0.043396,0.09675,-0.0516213,-5.16079e-06,-7.34466e-06,-2.86526e-05,0.0969431,-0.042467867745432875,-5.160776683110768e-06,-7.344633028094627e-06,0.10158494295787279,-2.8652189518196813e-05,-0.050311554233265166
112,0.1026,0.195107,910.304,0.242548,-0.0422773,0.149997,-0.0781873,-0.0438104,0.0976574,-0.0521095,-6.31736e-06,-5.97618e-06,-2.76963e-05,0.0978871,-0.04286458685516237,-6.317340045525199e-06,-5.976162142706798e-06,0.1025849747809342,-2.7695916461012438e-05,-0.05077507897689226
113,0.1036,-0.15065,911.292,-0.19699,0.0451802,0.0723413,-0.173889,-0.0442259,0.0985639,-0.0526002,-5.05291e-06,-6.791e-06,-2.94554e-05,0.0988319,-0.04326219401071718,-5.052897234070208e-06,-6.790976941228877e-06,0.10358492121782081,-2.945496619399801e-05,-0.05124074938405998
114,0.1046,0.255078,913.124,0.317979,-0.0567157,0.163345,-0.0606599,-0.0446394,0.0994696,-0.0530872,-6.53105e-06,-5.13813e-06,-2.81449e-05,0.0997741,-0.04365772331217499,-6.531028672762673e-06,-5.1381167998076904e-06,0.10458489084885958,-2.8144503936067267e-05,-0.05170268264923017
115,0.1056,-0.20755,913.955,-0.269129,0.0600928,0.0590852,-0.188702,-0.0450544,0.100375,-0.0535775,-4.84503e-06,-6.3374e-06,-3.03676e-05,0.100718,-0.044054523015367164,-4.8450182628112515e-06,-6.3373799187305124e-06,0.10558543488697048,-3.036713890913756e-05,-0.052167518860018136
116,0.1066,0.323036,915.906,0.404351,-0.0734508,0.178372,-0.0407191,-0.045467,0.101279,-0.054063,-6.77965e-06,-4.27342e-06,-2.85428e-05,0.101658,-0.04444886476087451,-6.77962701822743e-06,-4.273410868949057e-06,0.10658533600732012,-2.8542392658148508e-05,-0.05262757984077182
117,0.1076,-0.283194,916.551,-0.365246,0.0797537,0.0416048,-0.208843,-0.0458817,0.102182,-0.054553,-4.56695e-06,-5.94706e-06,-3.13469e-05,0.1026,-0.04484504966204106,-4.566939571515327e-06,-5.947042316267748e-06,0.10758503386138552,-3.134640869106864e-05,-0.05309167861316477
118,0.1086,0.408813,918.664,0.513721,-0.0948163,0.197489,-0.0157079,-0.0462933,0.103084,-0.0550368,-7.09195e-06,-3.35271e-06,-2.88579e-05,0.103538,-0.0452381105421219,-7.09192485215393e-06,-3.352704379677718e-06,0.10858452626523674,-2.885748361480811e-05,-0.05354968205908461
119,0.1096,-0.37961,919.078,-0.48793,0.104706,0.0194447,-0.234904,-0.0467077,0.103986,-0.0555268,-4.20941e-06,-5.62808e-06,-3.24042e-05,0.104479,-0.04563368190106676,-4.209401140431446e-06,-5.6280641623773775e-06,0.109584920617954,-3.240367498957841e-05,-0.05401332911207091
120,0.1106,0.517676,921.404,0.65275,-0.122161,0.221933,0.0158206,-0.0471181,0.104887,-0.0560088,-7.48706e-06,-2.35843e-06,-2.90699e-05,0.105416,-0.04602527347792673,-7.487031972064351e-06,-2.3584272188514888e-06,0.1105851071477999,-2.9069477474497063e-05,-0.05446918481738838
121,0.1116,-0.501377,921.533,-0.643011,0.13612,-0.00841771,-0.268191,-0.0475323,0.105787,-0.0564988,-3.75572e-06,-5.39495e-06,-3.35591e-05,0.106356,-0.04642032798821505,-3.7557129473064776e-06,-5.394935447267102e-06,0.1115850836661676,-3.355853689968047e-05,-0.054932381424391385
122,0.1126,-0.266703,923.083,-0.344537,0.0758757,0.0439171,-0.20333,-0.0479434,0.106686,-0.056983,-4.25304e-06,-4.69015e-06,-3.33941e-05,0.107292,-0.04681226402340721,-4.2530309558586055e-06,-4.690139001284344e-06,0.11258484798310975,-3.339354242326564e-05,-0.0553898723978028
123,0.1136,0.0734123,924.744,0.0921009,-0.01088,0.119263,-0.105638,-0.048354,0.107584,-0.0574662,-5.38156e-06,-3.40811e-06,-3.24479e-05,0.108227,-0.04720356256871039,-5.381545519433928e-06,-3.4081041924149957e-06,0.11358439790734454,-3.2447373572552785e-05,-0.05584619775437538
124,0.1146,-0.106412,925.797,-0.14159,0.0363698,0.0793271,-0.156343,-0.0487654,0.108482,-0.0579512,-4.65728e-06,-3.72195e-06,-3.35663e-05,0.109163,-0.047595462403746125,-4.6572691548840695e-06,-3.7219430735202508e-06,0.1145848458305525,-3.3565736658025536e-05,-0.05630400132212543
125,0.1156,0.167307,927.362,0.208493,-0.0328768,0.141514,-0.0782793,-0.0491755,0.109379,-0.0584337,-5.63956e-06,-2.52026e-06,-3.27657e-05,0.110096,-0.04798596342690664,-5.639544097713056e-06,-2.520256824123379e-06,0.115585076973864,-3.276516321026879e-05,-0.05675922480998952
126,0.1166,-0.118686,928.276,-0.15732,0.0403973,0.0767084,-0.158439,-0.0495865,0.110275,-0.0589182,-4.5733e-06,-3.15519e-06,-3.42634e-05,0.111031,-0.048377160799371266,-4.573289542508796e-06,-3.155185022363227e-06,0.11658508914138155,-3.4262813016439075e-05,-0.0572161142751586
127,0.1176,0.211552,929.886,0.264327,-0.0435517,0.151396,-0.0650555,-0.0499958,0.11117,-0.0593996,-5.77715e-06,-1.76048e-06,-3.32199e-05,0.111963,-0.04876658032731318,-5.777133312290239e-06,-1.7604784503522097e-06,0.11758488013589496,-3.3219348225199674e-05,-0.05766986121209594
128,0.1186,-0.157483,930.686,-0.206782,0.0507959,0.0674843,-0.168435,-0.0504063,0.112064,-0.0598836,-4.40985e-06,-2.66937e-06,-3.50473e-05,0.112896,-0.04915698151076375,-4.409840276609067e-06,-2.669366437224596e-06,0.11858444775888977,-3.504668585052606e-05,-0.058125838643829586
129,0.1196,0.257803,932.374,0.323426,-0.0549775,0.161609,-0.0510926,-0.0508147,0.112958,-0.0603637,-5.92758e-06,-9.9396e-07,-3.36492e-05,0.113826,-0.04954522651448867,-5.927562431895517e-06,-9.939595060348694e-07,0.11958490939490374,-3.364863387200767e-05,-0.05857792389694794
130,0.1206,-0.20778,933.046,-0.271062,0.0641399,0.0556429,-0.181747,-0.0512248,0.113851,-0.0608472,-4.20271e-06,-2.22331e-06,-3.58699e-05,0.114757,-0.04993492810332256,-4.202701168631862e-06,-2.2233075284150416e-06,0.12058514525783637,-3.586925668286334e-05,-0.059032991449297856
131,0.1216,0.313606,934.837,0.394998,-0.0689332,0.174029,-0.034353,-0.0516323,0.114743,-0.0613259,-6.11181e-06,-1.98916e-07,-3.403e-05,0.115686,-0.050322000748712625,-6.1117913229269405e-06,-1.9891598024290857e-07,0.12158515314461793,-3.4029420986070313e-05,-0.05948332456046124
132,0.1226,-0.269471,935.356,-0.350033,0.0804267,0.0412067,-0.198362,-0.0520419,0.115634,-0.0618091,-3.95048e-06,-1.81825e-06,-3.67329e-05,0.116616,-0.05071090920331711,-3.950472196811994e-06,-1.8182483469963984e-06,0.12258493085089595,-3.673222535527376e-05,-0.05993767243874604
133,0.1236,0.381622,937.279,0.482374,-0.0860958,0.189285,-0.0141142,-0.0524486,0.116524,-0.0622863,-6.33919e-06,6.33264e-07,-3.43528e-05,0.117542,-0.0510969065786574,-6.339169907332298e-06,6.332642004114319e-07,0.12358447617104251,-3.435220994929544e-05,-0.06038616316306067
134,0.1246,-0.344385,937.616,-0.446032,0.100134,0.023761,-0.218803,-0.0528578,0.117414,-0.0627693,-3.64632e-06,-1.46008e-06,-3.76445e-05,0.118471,-0.05148511829095204,-3.6463133521458246e-06,-1.4600789340901699e-06,0.12458491148251127,-3.7643791454655684e-05,-0.060839887063110276
135,0.1256,0.464168,939.702,0.588545,-0.107077,0.207931,0.0102859,-0.0532635,0.118303,-0.0632449,-6.61861e-06,1.5107e-06,-3.46081e-05,0.119396,-0.05186985272980349,-6.61858809702931e-06,1.5107011410719906e-06,0.12558511199207234,-3.4607501146588504e-05,-0.061286445412830015
136,0.1266,-0.434792,939.825,-0.561981,0.123852,0.00279186,-0.243731,-0.0536724,0.119191,-0.0637277,-3.28196e-06,-1.15586e-06,-3.86143e-05,0.120324,-0.05225746389451891,-3.281954614409166e-06,-1.1558593320248889e-06,0.12658507548960451,-3.861355447754011e-05,-0.06173954692947725
137,0.1276,0.563783,942.112,0.71682,-0.132556,0.230575,0.0395804,-0.054077,0.120078,-0.0642016,-6.96003e-06,2.44244e-06,-3.47856e-05,0.121246,-0.05264084296181193,-6.960005779044209e-06,2.4424429827529792e-06,0.12758479976373338,-3.4784994987990814e-05,-0.062184083216994535
138,0.1286,-0.543247,941.979,-0.701171,0.152245,-0.0222754,-0.273898,-0.0544857,0.120965,-0.0646845,-2.84819e-06,-9.13362e-07,-3.96536e-05,0.122173,-0.05302794953867607,-2.848185943871151e-06,-9.133615829215458e-07,0.12858541118668576,-3.965281380635677e-05,-0.0626368451950311
139,0.1296,-0.269225,943.421,-0.350405,0.0811412,0.0396104,-0.196787,-0.054891,0.12185,-0.065161,-3.47655e-06,-9.88264e-08,-3.92913e-05,0.123096,-0.05341167954258985,-3.4765439568262835e-06,-9.882639506741953e-08,0.12958465137414987,-3.929052810702771e-05,-0.06308339233998916
140,0.1306,0.0556745,944.915,0.0702225,-0.00318949,0.11222,-0.101957,-0.055296,0.122735,-0.0656366,-4.5507e-06,1.11815e-06,-3.83612e-05,0.124018,-0.05379497019077972,-4.5506896455549395e-06,1.118150625201153e-06,0.13058477628061005,-3.8360464218567536e-05,-0.06352888393229428
141,0.1316,-0.0923034,945.855,-0.124452,0.0365292,0.0791462,-0.14455,-0.0557017,0.123619,-0.0661139,-3.92424e-06,8.90379e-07,-3.93259e-05,0.12494,-0.05417876771278185,-3.924232300223096e-06,8.903793964343265e-07,0.13158465510416884,-3.932512674698074e-05,-0.06397575494174335
142,0.1326,0.143164,947.229,0.179128,-0.0239267,0.133225,-0.0762269,-0.0561062,0.124503,-0.066589,-4.76451e-06,1.95213e-06,-3.86386e-05,0.12586,-0.05456127503392083,-4.764498649723059e-06,1.9521319054582875e-06,0.13258541821140324,-3.8637853538858735e-05,-0.06442035443759742
143,0.1336,-0.0931252,948.054,-0.125554,0.0375652,0.0791561,-0.143519,-0.0565114,0.125385,-0.0670658,-3.85929e-06,1.46164e-06,-3.9912e-05,0.126781,-0.05494428920136629,-3.859282552975962e-06,1.4616410681789205e-06,0.13358479921250033,-3.991120352675459e-05,-0.06486633248298657
144,0.1346,0.17506,949.451,0.219427,-0.0316128,0.140394,-0.0664536,-0.0569153,0.126267,-0.0675399,-4.83508e-06,2.63839e-06,-3.90784e-05,0.1277,-0.05532592012740423,-4.8350683110598425e-06,2.638393480580703e-06,0.1345850620564759,-3.907763644928064e-05,-0.06530957427598705
145,0.1356,-0.117255,950.197,-0.156492,0.0442385,0.0732435,-0.149564,-0.05732,0.127148,-0.0680161,-3.72644e-06,1.96256e-06,-4.05734e-05,0.128619,-0.05570815237761595,-3.7264330567943205e-06,1.962561925861195e-06,0.1355850719358187,-4.0572576910702374e-05,-0.06575456789532685
146,0.1366,0.204334,951.641,0.257051,-0.0388442,0.146822,-0.057258,-0.057723,0.128028,-0.0684891,-4.90179e-06,3.31622e-06,-3.95135e-05,0.129536,-0.05608862532176018,-4.901777986288103e-06,3.316225498650738e-06,0.1365848266266687,-3.951271935198619e-05,-0.06619636149228991
147,0.1376,-0.148006,952.304,-0.196054,0.0526273,0.0658084,-0.157559,-0.0581272,0.128908,-0.0689647,-3.5682e-06,2.4399e-06,-4.12544e-05,0.130454,-0.05647007720278652,-3.5681936340070664e-06,2.4399029765476143e-06,0.1375854614888652,-4.12535490489363e-05,-0.0666403729084799
148,0.1386,0.23757,953.807,0.299992,-0.0471658,0.154172,-0.0468578,-0.0585294,0.129786,-0.0694365,-4.98213e-06,4.00419e-06,-3.9924e-05,0.13137,-0.05684948863298234,-4.9821175892583724e-06,4.004198016716032e-06,0.13858470012562263,-3.992320304768704e-05,-0.06708062811617166
149,0.1396,-0.183995,954.376,-0.242457,0.0623932,0.0571661,-0.167114,-0.0589331,0.130664,-0.0699116,-3.38791e-06,2.89656e-06,-4.19514e-05,0.132286,-0.05723016165040262,-3.3879042610207577e-06,2.8965641949429966e-06,0.13958481647916443,-4.195052005229183e-05,-0.06752375283714096
150,0.1406,0.276065,955.951,0.349824,-0.0568986,0.162755,-0.0349176,-0.0593345,0.131541,-0.0703822,-5.08024e-06,4.70624e-06,-4.03057e-05,0.1332,-0.05760851352321528,-5.080227095555223e-06,4.706251074404477e-06,0.14058467073522318,-4.030488773620888e-05,-0.06796247292012358
151,0.1416,-0.225601,956.414,-0.296174,0.0736387,0.0472292,-0.178332,-0.0597377,0.132418,-0.0708568,-3.18402e-06,3.33121e-06,-4.26662e-05,0.134115,-0.05798840917845194,-3.184014931045809e-06,3.3312155485187844e-06,0.14158540224808536,-4.2665289810672746e-05,-0.06840471297860873
152,0.1426,0.320519,958.075,0.407435,-0.0682267,0.172741,-0.0212395,-0.0601383,0.133293,-0.0713261,-5.1988e-06,5.42483e-06,-4.06561e-05,0.135027,-0.058365703444647865,-5.198786486304563e-06,5.424844714330135e-06,0.14258472661570432,-4.0655273552014926e-05,-0.06884180807442142
153,0.1436,-0.273408,958.418,-0.357957,0.0865192,0.0358624,-0.191385,-0.060541,0.134168,-0.0718003,-2.9544e-06,3.74204e-06,-4.34015e-05,0.135941,-0.05874482323497754,-2.9543956358013546e-06,3.7420470013760365e-06,0.1435849257748103,-4.340055816853816e-05,-0.06928325861283768
154,0.1446,0.371575,960.18,0.473671,-0.0813253,0.184288,-0.00563416,-0.0609408,0.135042,-0.0722683,-5.34041e-06,6.16231e-06,-4.09725e-05,0.136851,-0.05912106183953958,-5.340395740072168e-06,6.16232898709157e-06,0.14458485590575276,-4.097166063854463e-05,-0.06971873213905344
155,0.1456,-0.328029,960.388,-0.428606,0.101199,0.0229239,-0.206457,-0.0613431,0.135915,-0.0727421,-2.69682e-06,4.1272e-06,-4.416e-05,0.137763,-0.0594995013081584,-2.6968163635565645e-06,4.127208516946368e-06,0.14558451477256473,-4.415902496157642e-05,-0.07015939500249002
156,0.1466,0.429883,962.268,0.549391,-0.0963733,0.197554,0.0120915,-0.061742,0.136788,-0.0732088,-5.50774e-06,6.92107e-06,-4.12522e-05,0.138672,-0.059874592140246374,-5.507724832432004e-06,6.921093950618129e-06,0.14658504672261286,-4.125134913968154e-05,-0.07059325036481878
157,0.1476,-0.39008,962.324,-0.50893,0.117843,0.00827224,-0.223734,-0.0621438,0.13766,-0.0736822,-2.40904e-06,4.48489e-06,-4.49445e-05,0.139583,-0.060252258650841495,-2.409037098249911e-06,4.4849000571112185e-06,0.14758530493255284,-4.4943490011051246e-05,-0.0710331273929885
158,0.1486,0.496093,964.339,0.635461,-0.113552,0.2127,0.032133,-0.0625418,0.138531,-0.0741475,-5.70352e-06,7.70359e-06,-4.14927e-05,0.14049,-0.06062620383187123,-5.703503734966198e-06,7.703619672616568e-06,0.1485852871621911,-4.1491839189777835e-05,-0.07146527513184431
159,0.1496,-0.46017,964.226,-0.599725,0.136616,-0.00823156,-0.243405,-0.0629433,0.139401,-0.0746207,-2.08889e-06,4.81338e-06,-4.57579e-05,0.1414,-0.06100328670658006,-2.088887818274543e-06,4.813391584423954e-06,0.1495849911702094,-4.575685312324662e-05,-0.07190455382211691
160,0.1506,0.570849,966.396,0.732746,-0.133043,0.229887,0.0546844,-0.0633403,0.14027,-0.0750845,-5.9305e-06,8.51238e-06,-4.1691e-05,0.142304,-0.06137599441438235,-5.930482414595595e-06,8.512416230344044e-06,0.1505844147141724,-4.169013094235119e-05,-0.07233490468397497
161,0.1516,-0.538884,966.094,-0.701765,0.157676,-0.0267203,-0.265652,-0.0637415,0.141139,-0.0755576,-1.73429e-06,5.11108e-06,-4.66029e-05,0.143213,-0.06175249483438894,-1.734288496146874e-06,5.111093061671568e-06,0.1515847071346672,-4.660181410176545e-05,-0.07277367924026368
162,0.1526,-0.247848,967.4,-0.325545,0.0807793,0.0397744,-0.182009,-0.0641393,0.142007,-0.076024,-2.45206e-06,5.9904e-06,-4.60831e-05,0.144118,-0.06212565546537341,-2.452056993673679e-06,5.990417942580706e-06,0.15258471660178285,-4.60820381902316e-05,-0.07320603676265425
163,0.1536,0.0369669,968.695,0.0463729,0.00559494,0.104247,-0.0972994,-0.0645369,0.142874,-0.0764899,-3.38612e-06,7.07162e-06,-4.52558e-05,0.145022,-0.06249848018229509,-3.3861142670899014e-06,7.0716450040198e-06,0.1535844408689231,-4.525477597172589e-05,-0.07363772949949476
