,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,0.082085,205.506,645.693,-0.367819,364.785,0.0903089,-0.158391,-0.00663266,0.0502056,-0.0418771,0.0990587,-6.00991e-05,-0.000101135,0.0763581,-0.006610712460991652,0.10413111015283838,-6.009729408529285e-05,0.05148725993429126,-0.00010112988602828388,-0.04101236708960532
93,0.083085,206.057,646.939,-0.289756,365.525,0.067973,-0.139449,-0.00671812,0.0507925,-0.0423747,0.100225,-6.02185e-05,-0.000101298,0.077293,-0.006695603882042711,0.10541960950895168,-6.0216686902481165e-05,0.052104558935819556,-0.0001012928695308668,-0.04148944063000082
94,0.084085,207.139,648.346,0.170149,366.372,-0.00355717,-0.0500934,-0.00680135,0.0513776,-0.0428707,0.101391,-6.12159e-05,-0.000100255,0.0782265,-0.006778273166601623,0.10670928050571526,-6.12140263450689e-05,0.052720325438176285,-0.00010024997463542462,-0.04196474398247252
95,0.085085,206.914,649.403,-0.226862,366.917,0.0650757,-0.116634,-0.00688955,0.051965,-0.0433689,0.102553,-6.02081e-05,-0.000101406,0.0791608,-0.006865871459766804,0.10799602414293141,-6.020628752867463e-05,0.05333887500756185,-0.0001014008585853432,-0.042441918273035006
96,0.086085,208.208,650.826,0.359758,367.8,-0.0375517,-0.0106314,-0.00697171,0.0525484,-0.0438635,0.103718,-6.17174e-05,-0.000100014,0.0800924,-0.006947464007899917,0.10928759170308266,-6.171549552047573e-05,0.05395357219697683,-0.00010000899876660974,-0.04291540939624994
97,0.087085,208.359,651.935,0.191146,368.42,-0.0245694,-0.0500472,-0.00705801,0.0531335,-0.0443601,0.104879,-6.17343e-05,-0.000100587,0.0810246,-0.0070331607438886,0.11057622250248134,-6.17323944772652e-05,0.054570420873551795,-0.00010058194129736187,-0.043390579609414615
98,0.088085,208.402,653.105,0.0385611,368.994,0.0322201,-0.0658505,-0.00714513,0.0537188,-0.044856,0.106039,-6.09927e-05,-0.000100919,0.0819561,-0.007119664246777346,0.11186523840526608,-6.09908399831216e-05,0.05518784161144197,-0.00010091390784905396,-0.04386484461725848
99,0.089085,208.993,654.265,0.133842,369.709,-0.00497672,-0.0509395,-0.00722971,0.054302,-0.0453508,0.1072,-6.15632e-05,-0.000100815,0.0828863,-0.007203638514253541,0.11315686359039057,-6.156130502510404e-05,0.055803406641985465,-0.00010080991833860686,-0.04433782326757396
100,0.090085,208.98,655.382,-0.0607252,370.263,0.0506495,-0.0787371,-0.00731697,0.0548863,-0.045846,0.108357,-6.07686e-05,-0.000101343,0.0838163,-0.00729026614513828,0.11444553143215486,-6.0766753625984826e-05,0.05642049283666162,-0.00010133786497168451,-0.04481095002163904
101,0.091085,209.818,656.585,0.198995,371.022,-0.0141893,-0.0350447,-0.00740049,0.0554678,-0.0463394,0.109516,-6.17161e-05,-0.000100823,0.0847446,-0.007373173799837929,0.11573792259909577,-6.171419560063729e-05,0.05703497999807294,-0.00010081791753213665,-0.04528212405070675
102,0.092085,209.537,657.612,-0.165389,371.505,0.0702694,-0.0925662,-0.0074887,0.0560517,-0.0468341,0.110671,-6.04896e-05,-0.000101773,0.0856734,-0.0074607295504739435,0.11702734439744278,-6.048777054101784e-05,0.05765236295030585,-0.00010176782130388862,-0.04575430618005938
103,0.093085,210.73,658.878,0.324336,372.333,-0.0359321,-0.00834561,-0.00757071,0.0566313,-0.0473258,0.111828,-6.20305e-05,-0.000100651,0.0865996,-0.0075421243584037345,0.118320492977108,-6.2028576148343e-05,0.058265555946035885,-0.00010064593485803464,-0.04622339345315374
104,0.094085,209.98,659.777,-0.330131,372.7,0.102464,-0.116528,-0.00766067,0.0572151,-0.0478205,0.112981,-6.00137e-05,-0.00010232,0.0875274,-0.007631401853134601,0.11961066014395216,-6.001189921389649e-05,0.05888355175302107,-0.00010231476548738794,-0.04669511005169158
105,0.095085,210.501,660.865,-0.258998,373.366,0.0741288,-0.101801,-0.00774552,0.0577955,-0.0483126,0.114135,-6.01846e-05,-0.000102397,0.0884529,-0.007715600756498353,0.12090343663432579,-6.018278894326379e-05,0.05949830615092733,-0.00010239175760617947,-0.04716411597966197
106,0.096085,211.473,662.109,0.149113,374.121,0.00806957,-0.0230964,-0.00782851,0.0583743,-0.0488031,0.115288,-6.10619e-05,-0.000101396,0.089377,-0.007797947021786045,0.1221965836527612,-6.106003576011876e-05,0.060111721275739605,-0.00010139085959937066,-0.047631367378000444
107,0.097085,211.297,663.051,-0.18844,374.612,0.066786,-0.0800701,-0.00791584,0.058955,-0.0492955,0.116438,-6.01703e-05,-0.000102295,0.0903018,-0.007884592243653898,0.12348785206098789,-6.016848980383571e-05,0.06072750692834461,-0.00010228976804493861,-0.04810019825706846
108,0.098085,212.406,664.302,0.301046,375.388,-0.0212086,0.00776938,-0.00799805,0.0595323,-0.0497849,0.11759,-6.1425e-05,-0.000101074,0.0912241,-0.007966150698819341,0.12478285584552506,-6.142311352330676e-05,0.061340041709246895,-0.00010106889219529958,-0.04856594404275172
109,0.099085,211.782,665.139,-0.30053,375.765,0.0914917,-0.0956768,-0.00808708,0.060113,-0.0502771,0.118738,-5.97704e-05,-0.00010261,0.0921479,-0.00805446754094008,0.12607484802565372,-5.976861378520493e-05,0.06195654085467006,-0.00010260473577405893,-0.04903412465639301
110,0.1001,212.273,666.192,-0.224184,376.397,0.0674877,-0.0804083,-0.00817174,0.0606907,-0.0507669,0.119886,-5.99104e-05,-0.000102605,0.0930695,-0.008138442095025011,0.12736832426449185,-5.990860540783238e-05,0.0625702103896999,-0.00010259973628701236,-0.04949979369048019
111,0.1011,213.137,667.373,0.129064,377.102,0.0126876,-0.0118171,-0.00825485,0.061267,-0.0512553,0.121035,-6.06275e-05,-0.000101693,0.0939897,-0.008220872283668523,0.12866441493056757,-6.0625662190227914e-05,0.06318274608715568,-0.00010168782944219856,-0.04996390464612088
112,0.1021,213.033,668.288,-0.152147,377.587,0.0613238,-0.0596905,-0.0083416,0.0618449,-0.0517452,0.12218,-5.98808e-05,-0.000102408,0.0949105,-0.008306905391258002,0.12995747582175365,-5.9879007180629884e-05,0.06379733696504908,-0.00010240275647976915,-0.05042921334256334
113,0.1031,213.994,669.463,0.253981,378.305,-0.0114424,0.0129076,-0.00842409,0.0624198,-0.0522326,0.123327,-6.09066e-05,-0.000101363,0.0958291,-0.008388706780687483,0.13125428062190014,-6.090474523068323e-05,0.06440908988559824,-0.00010135786294473981,-0.05089192137287313
114,0.1041,213.53,670.293,-0.237631,378.697,0.080812,-0.0720126,-0.00851218,0.0629974,-0.0527222,0.124469,-5.95459e-05,-0.000102585,0.0967487,-0.008476053972243713,0.13254691096181093,-5.954412717812385e-05,0.06502407016512324,-0.00010257973833882605,-0.05135649095225581
115,0.1051,214.861,671.522,0.389726,379.493,-0.0395536,0.0375817,-0.00859303,0.0635704,-0.053208,0.125615,-6.12635e-05,-0.000100993,0.0976653,-0.008556215442708903,0.13384555370193607,-6.126162343011998e-05,0.0656345038298709,-0.00010098790037860184,-0.05181723004636407
116,0.1061,214.893,672.43,0.191888,379.99,-0.0175344,-0.0076747,-0.00867872,0.0641456,-0.0536958,0.126757,-6.11255e-05,-0.0001015,0.0985827,-0.008641168620736717,0.13514114496607021,-6.112363187471548e-05,0.06624763311555171,-0.00010149484904931061,-0.052279640810392936
117,0.1071,214.89,673.411,0.0475402,380.462,0.0375323,-0.0233493,-0.00876492,0.0647207,-0.054183,0.127897,-6.03789e-05,-0.000101686,0.0994993,-0.008726620068991275,0.13643594376642088,-6.037707723094421e-05,0.06686100848853926,-0.00010168083015393847,-0.052741257710382294
118,0.1081,215.375,674.378,0.115818,381.061,0.00647477,-0.0141478,-0.00884883,0.0652939,-0.0546692,0.129038,-6.0819e-05,-0.000101532,0.100415,-0.008809794328676457,0.13773335721187263,-6.0817150562164635e-05,0.06747270851508436,-0.00010152684580089222,-0.053201702967571096
119,0.1091,215.374,675.321,-0.0387778,381.53,0.0534722,-0.0362692,-0.00893493,0.0658679,-0.0551554,0.130177,-6.01182e-05,-0.000101844,0.10133,-0.008895132131539585,0.13902997378869997,-6.011639293723725e-05,0.06808561373674249,-0.00010183881407588302,-0.0536619244106894
120,0.1101,216.051,676.325,0.1572,382.163,0.00127805,-0.0045186,-0.00901801,0.0664397,-0.0556403,0.131316,-6.08392e-05,-0.000101375,0.102243,-0.008977469703612018,0.14032806805319198,-6.083734933337581e-05,0.06869651973205615,-0.00010136986172837315,-0.05412069250622886
121,0.1111,215.871,677.204,-0.110964,382.586,0.0669395,-0.0465035,-0.00910469,0.0670131,-0.0561261,0.132452,-5.98584e-05,-0.000101971,0.103157,-0.00906336781366024,0.14162421681160553,-5.985660852170227e-05,0.06930948603711551,-0.0001019658011343072,-0.05458008907734735
122,0.1121,216.783,678.251,0.23689,383.263,-0.0127049,0.0121366,-0.00918672,0.0675833,-0.0566096,0.133589,-6.09692e-05,-0.00010111,0.104069,-0.009144651011722571,0.14292298175407336,-6.0967341416140464e-05,0.06991938017034682,-0.0001011048885561916,-0.05503708911561633
123,0.1131,216.309,679.047,-0.212527,383.612,0.0873016,-0.0614143,-0.00927446,0.0681563,-0.057095,0.134723,-5.94892e-05,-0.000102152,0.104981,-0.00923158484619968,0.1442197915675767,-5.948743055261829e-05,0.07053261965151725,-0.00010214678266207144,-0.05549566280772067
124,0.1141,217.581,680.16,0.360169,384.364,-0.036327,0.0360362,-0.00935493,0.0687246,-0.0575769,0.135859,-6.12292e-05,-0.000100725,0.105891,-0.009311308772831928,0.14552036383598055,-6.122732553082155e-05,0.07114117624424243,-0.0001007199274074555,-0.055950709795435816
125,0.1151,217.591,681.009,0.173132,384.821,-0.0106514,-0.00514225,-0.00944023,0.0692951,-0.0580607,0.136992,-6.10154e-05,-0.000101176,0.106801,-0.009395810914126002,0.14681897393190835,-6.101353859833125e-05,0.07175243663073605,-0.00010117088188110746,-0.05640733037661172
126,0.1161,217.603,681.925,0.0511052,385.263,0.0398942,-0.0166048,-0.00952586,0.0698655,-0.0585437,0.138124,-6.03147e-05,-0.000101289,0.107711,-0.009480632719140014,0.1481179080684134,-6.031288110508459e-05,0.07236393860437351,-0.0001012838704423924,-0.056862975588862885
127,0.1171,218.031,682.819,0.099987,385.815,0.0145549,-0.0100527,-0.0096095,0.0704342,-0.0590259,0.139255,-6.06513e-05,-0.000101158,0.108619,-0.009563476294452755,0.14941716401317917,-6.0649460747130846e-05,0.07297396542094181,-0.00010115288370204922,-0.057317646632035535
128,0.1181,218.066,683.702,-0.0221749,386.261,0.0541185,-0.0265137,-0.00969492,0.0710035,-0.0595081,0.140385,-6.004e-05,-0.000101368,0.109527,-0.00964807576901272,0.15071673953039566,-6.0038197635226e-05,0.0735849834092237,-0.00010136286243789261,-0.0577720984856821
129,0.1191,218.648,684.626,0.129819,386.839,0.0118026,-0.00187377,-0.00977787,0.0715708,-0.0599891,0.141515,-6.0597e-05,-0.000100983,0.110434,-0.009730222054063375,0.1520177843979731,-6.0595164038890204e-05,0.0741942009585308,-0.00010097790138852147,-0.058225201126389514
130,0.1201,218.552,685.458,-0.0770956,387.251,0.0644768,-0.03334,-0.00986368,0.0721393,-0.0604706,0.142642,-5.97868e-05,-0.000101405,0.11134,-0.00981519345795867,0.15331684032150528,-5.978501280490267e-05,0.07480505398029536,-0.00010139985868673485,-0.05867855653797294
131,0.1211,219.306,686.413,0.187714,387.86,0.00200977,0.0113,-0.00994583,0.0727052,-0.0609504,0.143771,-6.06277e-05,-0.000100726,0.112245,-0.009896533798715912,0.15461967034338886,-6.062586217814303e-05,0.07541345829210644,-0.00010072092730672999,-0.059130094233990405
132,0.1221,218.998,687.182,-0.149951,388.217,0.0793057,-0.0430481,-0.0100324,0.0732732,-0.0614314,0.144896,-5.94598e-05,-0.000101468,0.113151,-0.009982243345793673,0.15591934840435906,-5.945803230111846e-05,0.07602446664636164,-0.00010146285229661878,-0.0595825438358113
133,0.1231,220.007,688.182,0.274042,388.878,-0.0144618,0.0289712,-0.0101134,0.0738374,-0.0619098,0.146023,-6.07459e-05,-0.000100389,0.114054,-0.01006243153641706,0.15722280386920207,-6.074405500522406e-05,0.0766317309435931,-0.00010038396119294024,-0.060032331948945195
134,0.1241,219.377,688.87,-0.255847,389.156,0.101601,-0.0584141,-0.0102011,0.0744051,-0.0623906,0.147145,-5.90188e-05,-0.000101595,0.114958,-0.010149245254334138,0.1585219365322792,-5.9017058424926105e-05,0.07724310830029268,-0.00010158983940278254,-0.0604841597756306
135,0.1251,220.77,689.939,0.401569,389.898,-0.0402148,0.0533277,-0.0102804,0.0749675,-0.0628674,0.148271,-6.09901e-05,-9.99393e-05,0.115859,-0.010227737306934492,0.15982716693962806,-6.098824014166837e-05,0.07784912021897927,-9.993430623456145e-05,-0.0609320141512818
136,0.1261,220.712,690.705,0.18869,390.303,-0.00873984,0.00736239,-0.0103653,0.0755325,-0.0633464,0.149393,-6.06913e-05,-0.000100414,0.116761,-0.0103117654049939,0.16112922333797908,-6.068945832027328e-05,0.07845827704250063,-0.00010040895868301813,-0.0613817200033534
137,0.1271,220.678,691.542,0.0524498,390.7,0.0446337,-0.00663643,-0.0104505,0.0760973,-0.0638246,0.150513,-5.9937e-05,-0.000100529,0.117662,-0.01039608325059016,0.1624304166003263,-5.9935203813865634e-05,0.07906756232334078,-0.00010052394712944945,-0.06183045996257219
138,0.1281,221.083,692.365,0.101112,391.211,0.0194906,-0.000238343,-0.0105336,0.0766604,-0.064302,0.151634,-6.02505e-05,-0.000100372,0.118562,-0.010478315919257297,0.16373423174919055,-6.024868497511715e-05,0.07967535637604062,-0.00010036696289938973,-0.062278235208530486
139,0.1291,221.094,693.174,-0.0230462,391.619,0.0592151,-0.0171021,-0.0106184,0.0772241,-0.0647793,0.152753,-5.96191e-05,-0.000100559,0.119461,-0.0105622238003229,0.16503717921766836,-5.961732281678511e-05,0.08028414094423986,-0.00010055394411323526,-0.06272570301017955
140,0.1301,221.649,694.029,0.125833,392.156,0.0175618,0.00693276,-0.0107008,0.0777858,-0.0652555,0.153872,-6.01444e-05,-0.000100157,0.12036,-0.010643750114151529,0.16634158550041755,-6.014259136188915e-05,0.08089110699666557,-0.0001001519844551213,-0.06317192677609507
141,0.1311,221.546,694.793,-0.0729648,392.533,0.0685823,-0.0231613,-0.010786,0.0783488,-0.0657322,0.154989,-5.93411e-05,-0.00010053,0.121258,-0.01072803967585545,0.16764511693819606,-5.93393393517605e-05,0.08149982002654399,-0.00010052494702883497,-0.06361840629175342
142,0.1321,222.254,695.676,0.175795,393.098,0.00899012,0.0185563,-0.0108677,0.0789092,-0.0662072,0.156106,-6.01179e-05,-9.98701e-05,0.122154,-0.01080885989346314,0.16895010523409426,-6.0116092955309064e-05,0.08210606237892826,-9.986511314752367e-05,-0.06406308192993992
143,0.1331,221.967,696.386,-0.13507,393.43,0.0813133,-0.0311443,-0.0109535,0.0794715,-0.0666834,0.157221,-5.90066e-05,-0.000100516,0.123051,-0.010893728852353846,0.17025421150556852,-5.900485914478448e-05,0.08271470172071815,-0.00010051094843610553,-0.06450866898762608
144,0.1341,222.89,697.308,0.247541,394.038,-0.00499474,0.0334694,-0.0110342,0.0800304,-0.0671571,0.158337,-6.01623e-05,-9.95209e-05,0.123946,-0.010973546507749732,0.17156094422684398,-6.0160490285121604e-05,0.08332000010238616,-9.951594795953866e-05,-0.06495170628945723
145,0.1351,222.338,697.95,-0.221396,394.304,0.0997405,-0.0432976,-0.0111209,0.0805923,-0.0676329,0.159449,-5.85858e-05,-0.000100545,0.124842,-0.011059291384173497,0.17286444460871686,-5.858408388548231e-05,0.08392888866166404,-0.00010053994552083889,-0.06539649644363588
146,0.1361,223.573,698.926,0.349288,394.976,-0.0260342,0.0530973,-0.0112002,0.0811495,-0.0681053,0.160564,-6.03023e-05,-9.90904e-05,0.125734,-0.011137711272977024,0.17417291780270072,-6.030048185290404e-05,0.08453302213438119,-9.908549070847261e-05,-0.0658378988712538
147,0.1371,222.64,699.481,-0.34364,395.151,0.126312,-0.0615494,-0.0112884,0.0817113,-0.0685808,0.161673,-5.80444e-05,-0.000100649,0.126629,-0.011224925080657311,0.17547579788201562,-5.804271545639672e-05,0.08514248396801571,-0.00010064393505937463,-0.06628198735993496
148,0.1381,223.154,700.278,-0.214833,395.66,0.0873595,-0.0382081,-0.0113707,0.0822693,-0.0690536,0.162784,-5.83063e-05,-0.000100402,0.127521,-0.011306297920784858,0.1767824772194293,-5.8304600220715486e-05,0.0857481624426486,-0.00010039695988783848,-0.06672334489116905
149,0.1391,223.881,701.167,0.0867361,396.207,0.0343481,0.0191307,-0.0114521,0.0828264,-0.0695254,0.163895,-5.89142e-05,-9.95449e-05,0.128412,-0.01138677431270052,0.17809060908431662,-5.891246459255317e-05,0.08635320126186019,-9.95399455708812e-05,-0.06716356096191245
150,0.1401,223.826,701.858,-0.10627,396.577,0.0702526,-0.0130516,-0.0115364,0.0833846,-0.0699983,0.165003,-5.82958e-05,-9.99152e-05,0.129304,-0.011470110894939656,0.1793966568960541,-5.8294100832911866e-05,0.08695977289719803,-9.991020864263955e-05,-0.06760459502321059
151,0.1411,224.525,702.726,0.172683,397.111,0.0154141,0.0357498,-0.0116176,0.0839406,-0.0704693,0.166112,-5.89881e-05,-9.91141e-05,0.130193,-0.011550376263116946,0.18070533331549998,-5.8986360236268354e-05,0.08756429057126902,-9.910918835986937e-05,-0.06804364985342548
152,0.1421,224.259,703.374,-0.136353,397.427,0.0783665,-0.0166719,-0.0117027,0.0844982,-0.0709417,0.167218,-5.80053e-05,-9.97502e-05,0.131083,-0.011634489747017418,0.18201191582108422,-5.800361772512197e-05,0.08817088552264729,-9.9745225114245e-05,-0.06848380206109783
153,0.1431,225.122,704.26,0.234734,397.995,0.000724613,0.0466079,-0.0117831,0.0850528,-0.0714116,0.168325,-5.90296e-05,-9.87347e-05,0.131971,-0.011713951139651013,0.1833211275268798,-5.902785778744146e-05,0.08877455247713151,-9.872982588987611e-05,-0.06892141869642854
154,0.1441,224.626,704.857,-0.202591,398.254,0.0937568,-0.0268302,-0.011869,0.0856101,-0.0718834,0.169429,-5.76214e-05,-9.96666e-05,0.13286,-0.01179884126516495,0.18462823544247842,-5.7619739919023694e-05,0.08938149564423181,-9.966163344943268e-05,-0.0693605979605525
155,0.1451,225.744,705.781,0.316105,398.875,-0.0179841,0.0606861,-0.0119483,0.0861631,-0.0723521,0.170534,-5.91311e-05,-9.83042e-05,0.133746,-0.01187720250998825,0.18593797313945148,-5.912935179097634e-05,0.08998409021336484,-9.829936830041408e-05,-0.06979668644296921
156,0.1461,224.936,706.311,-0.299026,399.058,0.115619,-0.0420272,-0.0120354,0.0867201,-0.0728236,0.171636,-5.71459e-05,-9.96513e-05,0.134634,-0.011963264257606077,0.1872455971543514,-5.714426720415666e-05,0.09059138046624815,-9.96463349741683e-05,-0.07023517392376433
157,0.1471,226.416,707.293,0.429616,399.757,-0.0436732,0.0802184,-0.012113,0.0872713,-0.0732908,0.17274,-5.9331e-05,-9.77936e-05,0.135518,-0.012039932933516573,0.18855704007690233,-5.932923995100037e-05,0.09119268013812665,-9.778881836175479e-05,-0.07066945859370877
158,0.1481,226.268,707.934,0.188024,400.085,-0.00477608,0.0289129,-0.0121969,0.0878255,-0.0737605,0.173841,-5.89168e-05,-9.8277e-05,0.136404,-0.012122819306011556,0.1898663620274974,-5.8915064439446496e-05,0.09179758672559224,-9.827217097380103e-05,-0.0711058626514911
159,0.1491,226.212,708.655,0.0595901,400.423,0.0458352,0.0152391,-0.0122808,0.0883794,-0.0742293,0.174941,-5.81902e-05,-9.83255e-05,0.137288,-0.012205698724631509,0.1911759351589013,-5.818850698313671e-05,0.09240250092440094,-9.832066620640845e-05,-0.07154122616589886
160,0.1501,226.541,709.361,0.0864791,400.859,0.0262367,0.0172991,-0.0123629,0.0889317,-0.0746973,0.176041,-5.84069e-05,-9.8175e-05,0.138171,-0.012286793307788035,0.19248694961333213,-5.840519435018621e-05,0.09300600146699556,-9.817018099234076e-05,-0.07197564321053584
161,0.1511,226.568,710.065,-0.00845711,401.217,0.0586131,0.00457234,-0.0124463,0.0894844,-0.0751652,0.177139,-5.78688e-05,-9.8247e-05,0.139054,-0.012369165154272443,0.19379701938069105,-5.786712563327079e-05,0.0936102728590229,-9.824217392151446e-05,-0.07240976423654333
162,0.1521,227.014,710.799,0.0980593,401.674,0.0265342,0.0208837,-0.0125278,0.0900354,-0.0756322,0.178237,-5.82397e-05,-9.79068e-05,0.139936,-0.012449653787356074,0.1951085283946563,-5.8238004101540675e-05,0.09421301816044925,-9.790200728565512e-05,-0.07284284774377503
163,0.1531,226.976,711.471,-0.0421229,402.014,0.0644649,5.19283e-05,-0.0126114,0.0905873,-0.0760994,0.179333,-5.76139e-05,-9.80954e-05,0.140818,-0.01253220954542067,0.19641908539582498,-5.7612240351168076e-05,0.09481708100098007,-9.80905888036121e-05,-0.07327591439306258
164,0.1541,227.516,712.223,0.127168,402.486,0.0216971,0.0276916,-0.0126924,0.0911372,-0.0765653,0.180429,-5.81329e-05,-9.75924e-05,0.141698,-0.01261219119714685,0.19773107955488567,-5.81312103157261e-05,0.0954192864750425,-9.758763801659409e-05,-0.07370757458149779
165,0.1551,227.373,712.86,-0.0777774,402.8,0.071599,-0.00452804,-0.0127763,0.0916883,-0.0770319,0.181523,-5.73353e-05,-9.79389e-05,0.142578,-0.012695029559187554,0.19904211436119978,-5.733365636306775e-05,0.09602313841993926,-9.793410414249415e-05,-0.07413968180874231
