,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,0.079585,823.524,0.586377,0.0776021,-0.0294116,0.121681,-0.0503902,0.0765766,-0.0320624,-0.0429158,-1.17791e-06,3.65178e-06,8.92611e-06,0.0722945,0.07958488337204805,-1.177909306315783e-06,3.651786667724366e-06,-0.03155385084599727,8.926149837940045e-06,-0.04200795039820693
90,0.080585,824.531,-0.674236,-0.0221776,0.0779737,-0.201792,0.0480332,0.0775025,-0.0324646,-0.04344,3.57722e-07,-1.06395e-06,1.03758e-05,0.0732092,0.08058493391751775,3.5772206397055584e-07,-1.063949433999234e-06,-0.03194328156741921,1.0375853828792359e-05,-0.04250999823237456
91,0.081585,826.21,-0.502859,-0.029114,0.0642632,-0.154423,0.02318,0.0784275,-0.0328602,-0.0439659,3.33564e-07,-9.53188e-07,1.02011e-05,0.0741221,0.08158493741170525,3.335640557100561e-07,-9.531875456714189e-07,-0.03232616906509067,1.0201152031319438e-05,-0.0430134098406193
92,0.082585,828.181,0.252739,0.0517631,-0.00250984,0.0382721,-0.0272708,0.0793516,-0.0332522,-0.0444926,-5.35876e-07,1.62497e-06,9.54316e-06,0.0750337,0.08258489201022945,-5.358758564666388e-07,1.624971320168811e-06,-0.03270542286821532,9.543205536033383e-06,-0.0435173219607502
93,0.083585,829.433,-0.390871,-0.00697427,0.0540035,-0.126391,0.0214628,0.0802749,-0.0336505,-0.0450164,2.95403e-07,-8.38982e-07,1.02829e-05,0.0759456,0.0835849042256207,2.9540304358199876e-07,-8.389816480436352e-07,-0.03309061958126902,1.0282952869200557e-05,-0.0440181963970403
94,0.084585,831.452,0.551784,0.0717727,-0.0274284,0.115046,-0.0488558,0.0811974,-0.0340408,-0.0455427,-8.24176e-07,2.60468e-06,9.30686e-06,0.0768556,0.08458497251034314,-8.241756603855066e-07,2.6046833920823076e-06,-0.03346793067539666,9.306903308914372e-06,-0.04452119724399306
95,0.085585,832.418,-0.625315,-0.0153512,0.0724254,-0.187801,0.0447841,0.0821189,-0.0344411,-0.0460645,6.00806e-07,-1.79987e-06,1.0682e-05,0.0777664,0.08558487819830018,6.008061805840015e-07,-1.799868380225611e-06,-0.03385475603448629,1.0682057052679994e-05,-0.04501963602928272
96,0.086585,834.68,0.903487,0.0881532,-0.0561284,0.206749,-0.0800519,0.0830397,-0.0348278,-0.046591,-1.18662e-06,3.8699e-06,8.92452e-06,0.0786744,0.0865849451142926,-1.1866192959342214e-06,3.869907488018853e-06,-0.034228292172460706,8.924559823597633e-06,-0.04552230085278686
97,0.087585,835.98,0.548627,-0.000872429,-0.0182493,0.122627,-0.08649,0.0839596,-0.0352226,-0.0471144,-7.80379e-07,3.23595e-06,8.62826e-06,0.0795831,0.08758495448909653,-7.803786955529191e-07,3.235955235769694e-06,-0.03460950358662629,8.628297223589598e-06,-0.04602174376490864
98,0.088585,837.246,-0.0691808,0.0879193,0.0164876,-0.0517647,0.024424,0.0848786,-0.0356193,-0.0476352,-3.22224e-07,8.95706e-07,1.01528e-05,0.080491,0.0885849044689111,-3.222239480793476e-07,8.95706401049523e-07,-0.03499239804441645,1.015285153993517e-05,-0.04651844628819202
99,0.089585,838.873,0.381604,-0.00583018,-0.00139985,0.0753967,-0.058795,0.0857968,-0.03601,-0.0481588,-5.73106e-07,2.76749e-06,8.98373e-06,0.0813977,0.08958490215687553,-5.731058357882901e-07,2.767493829436418e-06,-0.03536935287157994,8.983770353854226e-06,-0.047017558550722205
100,0.090585,840.06,-0.329551,0.0688799,0.0379678,-0.119181,0.0465588,0.0867142,-0.0364067,-0.0486784,-4.21719e-10,-4.56754e-08,1.05073e-05,0.0823041,0.09058494599608502,-4.2171899305998295e-10,-4.567539890754091e-08,-0.03575194595693987,1.0507355201916369e-05,-0.04751259960449572
101,0.091585,841.865,0.551302,0.00485406,-0.0158319,0.119884,-0.0746086,0.0876307,-0.0367948,-0.0492017,-7.40649e-07,3.37877e-06,8.81378e-06,0.0832089,0.09158492526959638,-7.406487256833572e-07,3.3787757081071845e-06,-0.036126098017810304,8.813818841435506e-06,-0.04801090586791745
102,0.092585,842.813,-0.600353,0.0526574,0.0602839,-0.188698,0.0684315,0.0885464,-0.0371931,-0.0497194,3.52616e-07,-1.09479e-06,1.08762e-05,0.0841141,0.09258494737590994,3.5261606212699803e-07,-1.0947894006907433e-06,-0.03650993254724888,1.0876259145975453e-05,-0.04850362307109701
103,0.093585,844.874,0.87606,0.0209311,-0.0427215,0.204678,-0.10313,0.0894612,-0.0375777,-0.0502428,-1.07637e-06,4.54551e-06,8.46339e-06,0.0850169,0.09358490139500275,-1.0763694207049923e-06,4.545520330800912e-06,-0.03688041957796839,8.463425814619896e-06,-0.049001505967461445
104,0.094585,846.1,0.52555,-0.0241829,-0.0122159,0.117577,-0.0924418,0.0903752,-0.0379703,-0.0507625,-7.45335e-07,3.84895e-06,8.36501e-06,0.0859202,0.09458489492230382,-7.453347222741158e-07,3.848957407237563e-06,-0.03725846610985206,8.365044986691217e-06,-0.049495611480371626
105,0.095585,847.291,-0.0595688,0.0807793,0.0174209,-0.0496227,0.0205416,0.0912884,-0.0383647,-0.0512799,-3.4848e-07,1.60598e-06,9.8993e-06,0.0868227,0.0955849263932198,-3.484799392383664e-07,1.605981289509728e-06,-0.037638096502783824,9.899348998310131e-06,-0.049987275246607066
106,0.096585,848.808,0.357014,-0.00978719,0.00136076,0.0682718,-0.0575715,0.0922007,-0.0387535,-0.0517999,-5.68479e-07,3.3345e-06,8.79856e-06,0.087724,0.09658488458314207,-5.684788384474615e-07,3.3345055594491413e-06,-0.03801219008235923,8.798598707393523e-06,-0.05048115344401871
107,0.097585,849.927,-0.299219,0.0690179,0.036381,-0.112226,0.0430924,0.0931122,-0.0391478,-0.052316,-5.49698e-08,7.24125e-07,1.02475e-05,0.088625,0.09758487738292243,-5.4969798490844823e-08,7.241252621970062e-07,-0.03839142710431742,1.0247552505893154e-05,-0.050971073685933344
108,0.098585,851.604,0.504793,0.00139224,-0.0116087,0.106947,-0.0706245,0.0940229,-0.0395341,-0.0528357,-7.10218e-07,3.85203e-06,8.66105e-06,0.0895245,0.0985849032234054,-7.102177478346405e-07,3.852037419038723e-06,-0.03876282475595205,8.661087506967036e-06,-0.051464155880432516
109,0.099585,852.512,-0.537513,0.0557821,0.0559718,-0.173505,0.0625384,0.0949328,-0.0399297,-0.05335,2.63594e-07,-2.13219e-07,1.05755e-05,0.0904243,0.09958496053392452,2.635940348216792e-07,-2.1321897725190553e-07,-0.039143014975894785,1.0575555920766533e-05,-0.05195186244057126
110,0.1006,854.411,0.786243,0.0146039,-0.0349476,0.180561,-0.095465,0.0958418,-0.0403128,-0.0538697,-9.91792e-07,4.8481e-06,8.35885e-06,0.0913218,0.10058493768380927,-9.917915081425477e-07,4.848111752053796e-06,-0.03951104878548006,8.358884935333322e-06,-0.05244443505158136
111,0.1016,855.562,0.457418,-0.0258689,-0.00657361,0.0986564,-0.0848717,0.09675,-0.0407033,-0.0543859,-6.71642e-07,4.14931e-06,8.2849e-06,0.0922197,0.10158494295787279,-6.716417744190295e-07,4.149318608481778e-06,-0.03988604649786076,8.284934319924275e-06,-0.05293343701194342
112,0.1026,856.708,-0.0338932,0.0769811,0.0164579,-0.0432587,0.0161884,0.0976574,-0.0410951,-0.0548999,-3.60067e-07,2.24499e-06,9.65315e-06,0.0931167,0.1025849747809342,-3.6006693515666655e-07,2.2449925198841925e-06,-0.0402621454622446,9.653196591852264e-06,-0.05342010414115239
113,0.1036,858.105,0.298872,-0.00981323,0.0058561,0.0521786,-0.0513602,0.0985639,-0.0414822,-0.0554162,-4.99295e-07,3.63653e-06,8.70418e-06,0.0940127,0.10358492121782081,-4.992948753335114e-07,3.6365366122836917e-06,-0.04063358808837758,8.704217881572163e-06,-0.053908697200232614
114,0.1046,859.197,-0.231587,0.0678258,0.0320713,-0.0950261,0.0351322,0.0994696,-0.0418736,-0.0559292,-1.07965e-07,1.50282e-06,9.94696e-06,0.0949083,0.10458489084885958,-1.0796499416709793e-07,1.5028211293177662e-06,-0.04100901062701623,9.947009471211743e-06,-0.054393917568903105
115,0.1056,860.72,0.410694,-0.000182532,-0.00423113,0.0814277,-0.0609144,0.100375,-0.0422586,-0.0564451,-5.96538e-07,4.00811e-06,8.61238e-06,0.0958025,0.10558543488697048,-5.965378220285089e-07,4.008118032583496e-06,-0.041378151093825366,8.612417086606428e-06,-0.05488162993060841
116,0.1066,861.647,-0.416585,0.057529,0.0473628,-0.142577,0.0499982,0.101279,-0.0426509,-0.0569565,1.53308e-07,7.56398e-07,1.02048e-05,0.0966968,0.10658533600732012,1.533080118409913e-07,7.563982860059326e-07,-0.04175414468918537,1.0204852069151116e-05,-0.05536483989774221
117,0.1076,863.338,0.625125,0.00980423,-0.0221113,0.137572,-0.0797766,0.102182,-0.0430334,-0.0574721,-7.98326e-07,4.74536e-06,8.39135e-06,0.0975891,0.10758503386138552,-7.983256813393069e-07,4.745371259273767e-06,-0.04212060363909975,8.391385207584534e-06,-0.05585176824537563
118,0.1086,864.014,-0.688704,0.0452679,0.069456,-0.213262,0.0741529,0.103084,-0.0434275,-0.0579816,5.11083e-07,-3.27836e-07,1.0594e-05,0.0984823,0.10858452626523674,5.110831307053587e-07,-3.278359462788316e-07,-0.04249802953254822,1.0594056116586259e-05,-0.05633268924442658
119,0.1096,865.318,-0.474415,0.00190453,0.0584186,-0.1514,0.0310496,0.103986,-0.043814,-0.0584938,4.98317e-07,6.13429e-09,1.01995e-05,0.0993737,0.109584920617954,4.983171242312068e-07,6.134289964876416e-09,-0.04286803253644744,1.0199552014977797e-05,-0.05681591187711499
120,0.1106,866.868,0.204737,0.0453562,0.00190023,0.0251736,-0.0238668,0.104887,-0.0441978,-0.0590064,-2.29622e-07,2.33723e-06,9.49159e-06,0.100264,0.1105851071477999,-2.2962197365750114e-07,2.3372327313531116e-06,-0.043235309300640457,9.491635045266733e-06,-0.05729926414691622
121,0.1116,867.826,-0.320178,0.00819426,0.0473899,-0.110576,0.018894,0.105787,-0.0445869,-0.0595165,4.42912e-07,3.01863e-07,1.01344e-05,0.101154,0.1115850836661676,4.4291209810864984e-07,3.018630456708138e-07,-0.04360751402466656,1.0134451353227547e-05,-0.05778001316681303
122,0.1126,869.389,0.438136,0.049867,-0.0161947,0.086223,-0.0442243,0.106686,-0.0449694,-0.0600286,-4.19189e-07,3.07685e-06,9.26275e-06,0.102043,0.11258484798310975,-4.191889121374359e-07,3.0768547334414365e-06,-0.043973264196372486,9.262792899367156e-06,-0.05826240049625264
123,0.1136,870.156,-0.466821,0.00785649,0.0583966,-0.149629,0.0352788,0.107584,-0.0453598,-0.060537,6.47871e-07,-3.43655e-07,1.04137e-05,0.102932,0.11358439790734454,6.47871209791262e-07,-3.4365494094856786e-07,-0.044346424188460354,1.0413754222726723e-05,-0.05874105820674036
124,0.1146,871.87,0.667251,0.0529499,-0.0340957,0.146802,-0.0669736,0.108482,-0.0457398,-0.0610489,-6.23243e-07,3.8762e-06,8.98449e-06,0.103819,0.1145848458305525,-6.232428058083883e-07,3.876207512520935e-06,-0.04470950355781944,8.984530360578447e-06,-0.05922276535558069
125,0.1156,872.392,-0.734122,0.00433557,0.0788121,-0.219828,0.0621719,0.109379,-0.046132,-0.0615553,9.77996e-07,-1.41293e-06,1.08359e-05,0.104707,0.115585076973864,9.77996478246368e-07,-1.4129290017983465e-06,-0.04508409502833499,1.0835958708543814e-05,-0.059699054340655255
126,0.1166,873.662,-0.485274,-0.00841437,0.060068,-0.151595,0.0278411,0.110275,-0.0465163,-0.062064,8.70489e-07,-9.9212e-07,1.05381e-05,0.105593,0.11658508914138155,8.70489378801409e-07,-9.921195078810285e-07,-0.045450998705558465,1.053815552598536e-05,-0.060177263788826596
127,0.1176,875.146,0.19213,0.038202,0.00268007,0.0243363,-0.025426,0.11117,-0.0468979,-0.0625733,1.33426e-07,1.32892e-06,9.84535e-06,0.106478,0.11758488013589496,1.3342600890808853e-07,1.3289208831146482e-06,-0.04581518511326654,9.845398465602173e-06,-0.06065579364040863
128,0.1186,876.053,-0.310968,0.00965898,0.0453597,-0.106489,0.0180937,0.112064,-0.0472848,-0.06308,7.6502e-07,-6.29424e-07,1.04925e-05,0.107363,0.11858444775888977,7.650202926701155e-07,-6.294238019677323e-07,-0.04618428781062511,1.049255504637081e-05,-0.0611316387842229
129,0.1196,877.537,0.419108,0.0449755,-0.0153656,0.0835203,-0.0441207,0.112958,-0.0476653,-0.0635887,-5.8493e-08,2.04977e-06,9.63248e-06,0.108246,0.11958490939490374,-5.8492998333825597e-08,2.0497721007206593e-06,-0.04654714565103113,9.632526392522323e-06,-0.06160911966201543
130,0.1206,878.264,-0.441877,0.0116988,0.0548689,-0.141609,0.0337084,0.113851,-0.0480533,-0.0640938,9.4441e-07,-1.20825e-06,1.07543e-05,0.10913,0.12058514525783637,9.444104458466995e-07,-1.2082492700793424e-06,-0.046917013599496404,1.075435782760259e-05,-0.062082981211865174
131,0.1216,879.883,0.629157,0.0467892,-0.0316814,0.139159,-0.0652398,0.114743,-0.0484315,-0.0646023,-2.45081e-07,2.78756e-06,9.37264e-06,0.110012,0.12158515314461793,-2.450809699627854e-07,2.787563885275901e-06,-0.04727740143131842,9.372683923425384e-06,-0.06255979077681284
132,0.1226,880.391,-0.682885,0.0103198,0.0730868,-0.205103,0.0585308,0.115634,-0.0488211,-0.0651055,1.23864e-06,-2.1704e-06,1.11415e-05,0.110894,0.12258493085089595,1.2386407670650357e-06,-2.1703976447184914e-06,-0.04764850985910485,1.1141562066718791e-05,-0.06303139202526875
133,0.1236,882.236,0.929369,0.048108,-0.0548983,0.218952,-0.0960708,0.116524,-0.049196,-0.0656142,-5.30699e-07,3.87914e-06,8.97352e-06,0.111774,0.12358447617104251,-5.306988591913253e-07,3.879147523866422e-06,-0.048005479514615756,8.973560262193203e-06,-0.0635079067443508
134,0.1246,883.109,0.508631,-0.0186725,-0.0143464,0.114559,-0.0867116,0.117414,-0.0495798,-0.0661192,-7.15259e-08,2.92286e-06,8.88501e-06,0.112655,0.12458491148251127,-7.152589742709381e-08,2.922864271504011e-06,-0.04837078490498947,8.885049471718531e-06,-0.06398071585709575
135,0.1256,884.015,-0.0211813,0.0787318,0.0131204,-0.0371293,0.0153859,0.118303,-0.0499647,-0.0666222,2.89177e-07,9.10542e-07,1.0255e-05,0.113534,0.12558511199207234,2.8917704186781634e-07,9.105424145783303e-07,-0.04873699650793539,1.0255052582675006e-05,-0.0644514151662191
136,0.1266,885.188,0.295801,-0.0116932,0.00392009,0.0544899,-0.0515828,0.119191,-0.0503448,-0.0671275,1.64068e-07,2.25504e-06,9.31378e-06,0.114413,0.12658507548960451,1.640680133974115e-07,2.255042542698149e-06,-0.04909850286692685,9.313823373435781e-06,-0.0649240284503334
137,0.1276,886.076,-0.217991,0.0669611,0.029393,-0.0884828,0.0325224,0.120078,-0.0507291,-0.0676294,5.39064e-07,1.98911e-07,1.05075e-05,0.115291,0.12758479976373338,5.390641453217881e-07,1.9891101987745685e-07,-0.049463864103616806,1.0507555203931318e-05,-0.06539322532564895
138,0.1286,887.369,0.380047,-0.0042269,-0.00387391,0.0766691,-0.0589755,0.120965,-0.0511073,-0.0681342,9.09152e-08,2.54102e-06,9.23809e-06,0.116168,0.12858541118668576,9.091520403181619e-08,2.5410232284972523e-06,-0.04982328889869991,9.23813267128537e-06,-0.0658648957658694
139,0.1296,888.127,-0.371619,0.0587112,0.0422553,-0.128042,0.044613,0.12185,-0.0514922,-0.0686348,7.58179e-07,-4.15548e-07,1.07098e-05,0.117045,0.12958465137414987,7.581792873523341e-07,-4.1554791363473953e-07,-0.050188941540437626,1.0709857350077456e-05,-0.06633240677128116
140,0.1306,889.557,0.547959,0.00226015,-0.0178945,0.120832,-0.0739798,0.122735,-0.0518682,-0.0691392,-6.36251e-08,3.11887e-06,9.05825e-06,0.11792,0.13058477628061005,-6.362509796797866e-08,3.1188748637056563e-06,-0.05054600336658843,9.058291026153853e-06,-0.0668032299537169
141,0.1316,890.124,-0.580511,0.0514288,0.0591529,-0.182597,0.0636277,0.123619,-0.0522543,-0.0696381,1.03539e-06,-1.25142e-06,1.10096e-05,0.118795,0.13158465510416884,1.0353905359750115e-06,-1.2514192169188476e-06,-0.0509125167947182,1.1009660605854066e-05,-0.06726868570470157
142,0.1326,891.752,0.798006,0.00778063,-0.038103,0.18691,-0.0977533,0.124503,-0.0526275,-0.0701425,-3.04159e-07,4.00798e-06,8.75476e-06,0.119669,0.13258541821140324,-3.041589536900702e-07,4.007988031906606e-06,-0.05126665015805454,8.754798322962998e-06,-0.067739036747127
143,0.1336,892.595,0.425435,-0.0289966,-0.00601859,0.0925622,-0.0810652,0.125385,-0.0530085,-0.0706432,6.97398e-08,3.10525e-06,8.77655e-06,0.120542,0.13358479921250033,6.973980237745536e-08,3.105254821278436e-06,-0.05162804871354776,8.776588513947914e-06,-0.06820570297178896
144,0.1346,893.482,-0.00117064,0.0699091,0.0131842,-0.0315901,0.00969873,0.126267,-0.0533902,-0.0711422,3.26655e-07,1.45658e-06,9.98543e-06,0.121415,0.1345850620564759,3.266550534508639e-07,1.4565810608768714e-06,-0.05198997320966947,9.985479854535129e-06,-0.06867055233644392
145,0.1356,894.56,0.239015,-0.0107521,0.00813353,0.0388386,-0.0453296,0.127148,-0.0537679,-0.071643,2.64531e-07,2.4843e-06,9.21207e-06,0.122287,0.1355850719358187,2.645310350768426e-07,2.4843030859145188e-06,-0.052347968985030136,9.212112431322694e-06,-0.06913684535431652
146,0.1366,895.432,-0.157755,0.0629191,0.0257841,-0.0727131,0.0244376,0.128028,-0.0541489,-0.0721411,5.31894e-07,8.73984e-07,1.01996e-05,0.123159,0.1365848266266687,5.318941413978706e-07,8.739843819771664e-07,-0.052708955636523,1.0199652016096294e-05,-0.06960039283556141
147,0.1376,896.601,0.297857,-0.00295363,0.00220268,0.0541991,-0.0496556,0.128908,-0.0545251,-0.0726413,2.2111e-07,2.66347e-06,9.17535e-06,0.124029,0.1375854614888652,2.2111002451197237e-07,2.663473547048767e-06,-0.05306525950245311,9.175392093663248e-06,-0.07006566234545974
148,0.1386,897.375,-0.271179,0.0563223,0.0353997,-0.101833,0.0330012,0.129786,-0.0549064,-0.0731382,7.08183e-07,4.03037e-07,1.03478e-05,0.124899,0.13858470012562263,7.081832507083163e-07,4.0303708126465665e-07,-0.053426256890479085,1.034785353870582e-05,-0.07052763193199107
149,0.1396,898.642,0.418536,0.00241547,-0.00806965,0.0859216,-0.0601041,0.130664,-0.0552809,-0.0736379,1.21232e-07,3.05773e-06,9.05617e-06,0.125768,0.13958481647916443,1.2123200732183648e-07,3.057734674793977e-06,-0.05378068238695699,9.056211007330006e-06,-0.07099197324897444
150,0.1406,899.277,-0.420456,0.0508337,0.047581,-0.140801,0.046378,0.131541,-0.0556628,-0.0741333,9.21565e-07,-2.14395e-07,1.05639e-05,0.126636,0.14058467073522318,9.215654246386151e-07,-2.1439497699393684e-07,-0.05414197455122349,1.0563955798126301e-05,-0.07145208984513585
151,0.1416,900.681,0.594895,0.00633207,-0.0224128,0.132554,-0.0767732,0.132418,-0.0560351,-0.0746328,-3.52062e-08,3.66335e-06,8.84947e-06,0.127503,0.14158540224808536,-3.52061994002284e-08,3.6633567099819686e-06,-0.05449405195082346,8.849509156583224e-06,-0.0719157837090747
152,0.1426,901.126,-0.631805,0.0467681,0.0642342,-0.196286,0.0667242,0.133293,-0.0564184,-0.0751265,1.1972e-06,-1.06789e-06,1.0877e-05,0.128371,0.14258472661570432,1.1972007165628185e-06,-1.0678894297733166e-06,-0.0548563949332419,1.0877059154701385e-05,-0.0723738657997891
153,0.1436,902.728,0.846739,0.00852682,-0.0423534,0.199476,-0.10187,0.134168,-0.0567878,-0.075626,-2.70102e-07,4.55926e-06,8.5238e-06,0.129236,0.1435849257748103,-2.7010196357313276e-07,4.5592703934449474e-06,-0.05520546650346514,8.523836327656298e-06,-0.07283709935161109
154,0.1446,903.484,0.440796,-0.0297423,-0.0071335,0.0962396,-0.0824684,0.135042,-0.0571656,-0.0761216,1.42687e-07,3.54561e-06,8.57809e-06,0.130102,0.14458485590575276,1.4268701020725416e-07,3.54561628568284e-06,-0.05556234246010705,8.57812679200265e-06,-0.07329648743940143
155,0.1456,904.295,0.00418726,0.0689212,0.0130168,-0.0305363,0.00889284,0.135915,-0.057544,-0.0766156,4.11847e-07,1.86426e-06,9.78926e-06,0.130966,0.14558451477256473,4.118470848801792e-07,1.8642617376496418e-06,-0.05591965006285826,9.789307914953582e-06,-0.07375416591871442
156,0.1466,905.299,0.235789,-0.011463,0.00847839,0.0375949,-0.0450643,0.136788,-0.0579185,-0.0771113,3.57357e-07,2.85784e-06,9.03038e-06,0.13183,0.14658504672261286,3.573570639403556e-07,2.8578440836035668e-06,-0.056273141958420814,9.030420774047698e-06,-0.07421319219960554
157,0.1476,906.107,-0.151557,0.0617981,0.0256594,-0.0714202,0.0232625,0.13766,-0.0582962,-0.0776044,6.18512e-07,1.28369e-06,9.99281e-06,0.132694,0.14758530493255284,6.185121912416491e-07,1.28369082386115e-06,-0.05662952028641921,9.992859928198428e-06,-0.07466958514160449
158,0.1486,907.199,0.285402,-0.00385674,0.00324854,0.0505445,-0.0484801,0.138531,-0.0586692,-0.0780996,3.25187e-07,2.99908e-06,9.00188e-06,0.133556,0.1485852871621911,3.251870528409029e-07,2.9990844971905517e-06,-0.05698133185841525,9.001920517004436e-06,-0.07512769532559926
159,0.1496,907.919,-0.254957,0.0556108,0.034498,-0.0979415,0.030888,0.139401,-0.059047,-0.0785915,7.85416e-07,8.46376e-07,1.01231e-05,0.134418,0.1495849911702094,7.854163084353161e-07,8.463763581101347e-07,-0.05733753701984734,1.0123151238827788e-05,-0.07558252813696742
160,0.1506,909.099,0.391972,0.000883972,-0.00589537,0.0785916,-0.0576327,0.14027,-0.0594184,-0.0790862,2.42705e-07,3.33658e-06,8.89689e-06,0.135278,0.1505844147141724,2.4270502940737515e-07,3.3365855662825794e-06,-0.057687576852177624,8.89692957750654e-06,-0.07603972436348738
161,0.1516,909.697,-0.385937,0.0510367,0.0452021,-0.132162,0.0426307,0.141139,-0.0597968,-0.0795768,9.79684e-07,2.93163e-07,1.03115e-05,0.136139,0.1515847071346672,9.796844799847548e-07,2.931630429525711e-07,-0.05804408041836817,1.0311553163777631e-05,-0.07649290809965448
162,0.1526,910.997,0.544498,0.00374866,-0.0183038,0.119004,-0.0721507,0.142007,-0.0601662,-0.0800711,1.14915e-07,3.84896e-06,8.71672e-06,0.136998,0.15258471660178285,1.1491500662152987e-07,3.848967407238391e-06,-0.05839197467503643,8.71675799074545e-06,-0.07694928485237407
163,0.1536,911.432,-0.566634,0.0483826,0.0593852,-0.179684,0.0602187,0.142874,-0.0605456,-0.0805601,1.22234e-06,-4.50097e-07,1.0581e-05,0.137857,0.1535844408689231,1.2223407470646208e-06,-4.500968987519727e-07,-0.05874915299883221,1.0581055978953202e-05,-0.07740054630966287
