,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
313,0.2635,773.022,830.849,0.182132,0.00574724,0.0653752,-0.0334634,0.233855,0.233855,-0.464652,3.23453e-10,-2.56687e-05,1.76038e-05,0.416837,0.26346127703982836,3.234530421281079e-10,-2.566837056172666e-05,0.26346127703982836,1.7603954947764677e-05,-0.3716462657545039
314,0.2645,773.529,831.338,0.679886,0.00573664,0.0984359,0.0267146,0.234646,0.234646,-0.466231,3.35034e-10,-2.49605e-05,1.88151e-05,0.418262,0.2644610702760626,3.350340005425778e-10,-2.496018848929804e-05,0.2644610702760626,1.881527700509089e-05,-0.3726376533943552
315,0.2655,772.42,830.223,-0.432008,0.0057321,0.0245221,-0.108245,0.235436,0.235436,-0.467819,3.09208e-10,-2.60995e-05,1.66634e-05,0.419691,0.2654603892005829,3.092079925437474e-10,-2.609915941098606e-05,0.2654603892005829,1.6663538835226532e-05,-0.3736331141956972
316,0.2665,773.463,831.243,0.599328,0.00571741,0.0919043,0.0152055,0.236226,0.236226,-0.469393,3.31033e-10,-2.49164e-05,1.87494e-05,0.421112,0.2664604978989731,3.310329788064337e-10,-2.4916089589099855e-05,0.2664604978989731,1.874957577108205e-05,-0.37461824017642087
317,0.2675,773.475,831.241,0.603976,0.00570952,0.0921193,0.0154827,0.237015,0.237015,-0.470972,3.3237e-10,-2.47091e-05,1.90467e-05,0.422536,0.26746012953463816,3.323699093726873e-10,-2.4708794732708483e-05,0.26746012953463816,1.9046881389650494e-05,-0.3756049387716349
318,0.2685,772.88,830.637,0.00431137,0.00570298,0.0534618,-0.0559652,0.237804,0.237804,-0.472552,3.19876e-10,-2.52214e-05,1.80185e-05,0.42396,0.2684605501908912,3.1987590354276563e-10,-2.5221081943138657e-05,0.2684605501908912,1.8018662334196023e-05,-0.3765907040087665
319,0.2695,772.161,829.909,-0.719421,0.00569441,0.00455989,-0.144521,0.238592,0.238592,-0.474133,2.9986e-10,-2.60774e-05,1.6391e-05,0.425383,0.26946049102938985,2.998599146764036e-10,-2.6077059987583695e-05,0.26946049102938985,1.6391134333160196e-05,-0.37757553539138344
320,0.2705,772.162,829.894,-0.726424,0.00568143,0.00424372,-0.145156,0.23938,0.23938,-0.475708,2.94169e-10,-2.62251e-05,1.60424e-05,0.426803,0.2704612201318042,2.9416891145217505e-10,-2.6224756125126092e-05,0.2704612201318042,1.604252867992706e-05,-0.3785550823274392
321,0.2715,773.519,831.225,0.617185,0.00566548,0.093483,0.0171924,0.240166,0.240166,-0.477274,3.2221e-10,-2.47102e-05,1.87102e-05,0.428218,0.27146019519659803,3.2221003642973756e-10,-2.470989470548801e-05,0.27146019519659803,1.8710375036867788e-05,-0.3795275034640375
322,0.2725,772.289,829.991,-0.614983,0.00566174,0.0117767,-0.1318,0.240953,0.240953,-0.478853,2.93596e-10,-2.60186e-05,1.62447e-05,0.42964,0.27246122822504715,2.9359603637146847e-10,-2.6018261519156205e-05,0.27246122822504715,1.624483194584414e-05,-0.3805064564492888
323,0.2735,773.58,831.258,0.66378,0.00564644,0.0967102,0.022727,0.241738,0.241738,-0.480417,3.19968e-10,-2.4551e-05,1.88234e-05,0.431052,0.27346050245302345,3.199680520538095e-10,-2.4550698626613077e-05,0.27346050245302345,1.882357716120886e-05,-0.3814745870759071
324,0.2745,772.313,829.987,-0.605313,0.00564296,0.0125001,-0.130755,0.242523,0.242523,-0.481994,2.91133e-10,-2.58949e-05,1.62913e-05,0.432472,0.27446056141923814,2.911328955690351e-10,-2.5894564730011282e-05,0.27446056141923814,1.6291432703985365e-05,-0.38244923294183353
325,0.2755,773.597,831.246,0.665875,0.0056277,0.0969722,0.0228542,0.243307,0.243307,-0.483556,3.16952e-10,-2.44301e-05,1.88604e-05,0.433882,0.2754601302791846,3.169520201851128e-10,-2.442980158756658e-05,0.2754601302791846,1.886057785838169e-05,-0.38341309426830983
326,0.2765,772.332,829.977,-0.601134,0.0056242,0.0128565,-0.130375,0.244091,0.244091,-0.485131,2.88548e-10,-2.5773e-05,1.63284e-05,0.435299,0.2764604831083932,2.885480743231028e-10,-2.5772667879064848e-05,0.2764604831083932,1.6328533309017956e-05,-0.38438345428573184
327,0.2775,773.604,831.225,0.658955,0.00560898,0.0966328,0.0218883,0.244874,0.244874,-0.48669,3.13737e-10,-2.43168e-05,1.88774e-05,0.436707,0.27746034306075495,3.137370363504033e-10,-2.4316504348975698e-05,0.27746034306075495,1.887757817931046e-05,-0.3853424527469643
328,0.2785,772.356,829.973,-0.591285,0.0056054,0.0135883,-0.129311,0.245657,0.245657,-0.488262,2.86055e-10,-2.56427e-05,1.63743e-05,0.438123,0.2784609862100407,2.8605495749900456e-10,-2.564237122881785e-05,0.2784609862100407,1.6374434059551746e-05,-0.3863079353431017
329,0.2795,773.607,831.199,0.646754,0.0055903,0.09594,0.0202824,0.246439,0.246439,-0.489819,3.10395e-10,-2.42073e-05,1.88811e-05,0.439528,0.2794611337079609,3.1039504300167664e-10,-2.4207007005672132e-05,0.2794611337079609,1.8881278249116562e-05,-0.3872627104025044
330,0.2805,773.716,831.294,0.749215,0.00558298,0.102635,0.032369,0.24722,0.24722,-0.491381,3.13558e-10,-2.38586e-05,1.94139e-05,0.440937,0.2804607831656878,3.135580683988337e-10,-2.3858315385871798e-05,0.2804607831656878,1.9414088451075173e-05,-0.388219058946198
331,0.2815,772.779,830.351,-0.191075,0.00557846,0.0411468,-0.0803214,0.248001,0.248001,-0.492948,2.95129e-10,-2.47594e-05,1.7664e-05,0.442348,0.281461213654594,2.951290323238709e-10,-2.4759093488535555e-05,0.281461213654594,1.7664156009455922e-05,-0.38917696896232024
332,0.2825,772.384,829.944,-0.592769,0.00556879,0.0134979,-0.129954,0.248781,0.248781,-0.49451,2.82977e-10,-2.52711e-05,1.66462e-05,0.443756,0.282461143323119,2.829769751855338e-10,-2.5270780688479988e-05,0.282461143323119,1.6646338548698125e-05,-0.3901303297681741
333,0.2835,773.702,831.237,0.712899,0.00555346,0.100471,0.0278164,0.24956,0.24956,-0.496062,3.07454e-10,-2.37439e-05,1.93098e-05,0.445157,0.2834605697798316,3.074540622094446e-10,-2.374361811585679e-05,0.2834605697798316,1.9309986435400717e-05,-0.3910761133784496
334,0.2845,772.36,829.892,-0.630765,0.00555024,0.0110813,-0.134668,0.250339,0.250339,-0.497627,2.79461e-10,-2.51789e-05,1.66034e-05,0.446566,0.284460775093079,2.794608988665459e-10,-2.5178583014207057e-05,0.284460775093079,1.6603537837278637e-05,-0.39202833395406167
335,0.2855,773.669,831.176,0.665786,0.00553484,0.0974481,0.0219816,0.251117,0.251117,-0.499176,3.03342e-10,-2.36696e-05,1.9231e-05,0.447965,0.2854604744087099,3.0334201817083795e-10,-2.3669319877184236e-05,0.2854604744087099,1.9231184916757016e-05,-0.3929693530573145
336,0.2865,772.401,829.905,-0.603753,0.0055313,0.0129539,-0.131526,0.251895,0.251895,-0.500739,2.77065e-10,-2.50266e-05,1.66645e-05,0.449372,0.2864609517930381,2.770650375794048e-10,-2.5026286837204204e-05,0.2864609517930381,1.6664638853525204e-05,-0.39391740086611915
337,0.2875,773.652,831.131,0.634717,0.00551624,0.0954947,0.0180981,0.252672,0.252672,-0.502286,-1.41499e-09,-2.35788e-05,1.91764e-05,0.450769,0.287460920390072,-1.4149900140481009e-09,-2.3578522022282833e-05,0.287460920390072,1.9176583868407704e-05,-0.39485428577965187
338,0.2885,773.763,831.228,0.738296,0.00550892,0.102277,0.0303198,0.253448,0.253448,-0.503838,3.02135e-10,-2.32268e-05,1.97016e-05,0.452168,0.2884603778036172,3.021349836984655e-10,-2.3226530259989886e-05,0.2884603778036172,1.9701794077731094e-05,-0.39579274349656124
339,0.2895,772.84,830.299,-0.188195,0.00550438,0.0415703,-0.0806989,0.254224,0.254224,-0.505395,2.85112e-10,-2.4119e-05,1.7959e-05,0.453571,0.2894606110971176,2.8511193406188795e-10,-2.4118709139209216e-05,0.2894606110971176,1.7959161263902956e-05,-0.3967327622004728
340,0.2905,773.791,831.228,0.752258,0.00549135,0.103241,0.031656,0.254999,0.254999,-0.50694,3.00793e-10,-2.29464e-05,1.99757e-05,0.454965,0.2904603304119142,3.007929461062986e-10,-2.2946136733370537e-05,0.2904603304119142,1.9975899515634055e-05,-0.39766409044654427
341,0.2915,773.679,831.104,0.63359,0.00548456,0.0951835,0.016936,0.255774,0.255774,-0.50849,2.99581e-10,-2.28425e-05,2.00468e-05,0.456363,0.29146082480948565,2.9958102665261777e-10,-2.2842239112086382e-05,0.29146082480948565,2.004700093838352e-05,-0.3985969879240333
342,0.2925,773.108,830.523,0.0576141,0.00547824,0.0578528,-0.051647,0.256548,0.256548,-0.510042,2.89712e-10,-2.33232e-05,1.90445e-05,0.45776,0.2924608024293054,2.897120321421198e-10,-2.332292801632274e-05,0.2924608024293054,1.904468134772408e-05,-0.39952964147241443
343,0.2935,773.901,831.296,0.840669,0.00546627,0.110263,0.0431107,0.257321,0.257321,-0.511584,3.01741e-10,-2.22575e-05,2.08478e-05,0.459152,0.2934602608705035,3.0174107656932847e-10,-2.2257252303647945e-05,0.2934602608705035,2.0848017316943412e-05,-0.4004548532436605
344,0.2945,773.661,831.045,0.594316,0.00545974,0.0923901,0.0113663,0.258094,0.258094,-0.513131,2.98562e-10,-2.23108e-05,2.0641e-05,0.460547,0.2944604921917564,2.985620639606168e-10,-2.2310551115900523e-05,0.2944604921917564,2.0641213026806327e-05,-0.4013816325370777
345,0.2955,773.254,830.627,0.182015,0.00545248,0.0659649,-0.0374192,0.258866,0.258866,-0.514678,2.91921e-10,-2.25972e-05,1.99861e-05,0.461941,0.29546020152988217,2.9192093187191404e-10,-2.259694468520479e-05,0.29546020152988217,1.9986299723440126e-05,-0.4023069792113446
346,0.2965,773.699,831.055,0.618452,0.00544155,0.0951803,0.015302,0.259638,0.259638,-0.516219,2.97628e-10,-2.19353e-05,2.10544e-05,0.463331,0.2964606829415988,2.976279223076972e-10,-2.1935059423050518e-05,0.2964606829415988,2.1054621645477667e-05,-0.4032273148556407
347,0.2975,772.731,830.081,-0.35249,0.00543588,0.030109,-0.102523,0.260409,0.260409,-0.517767,2.81672e-10,-2.29436e-05,1.91068e-05,0.464725,0.2974606395618895,2.8167201904238937e-10,-2.294333679764282e-05,0.2974606395618895,1.9106982536154504e-05,-0.4041504043166678
348,0.2985,772.466,829.803,-0.624085,0.00542487,0.0111728,-0.136246,0.26118,0.26118,-0.519309,2.73327e-10,-2.33368e-05,1.82826e-05,0.466115,0.29846136744601814,2.733269166554919e-10,-2.3336527699036047e-05,0.29846136744601814,1.8282767127786315e-05,-0.4050684963623271
349,0.2995,773.743,831.055,0.640057,0.00540952,0.0957098,0.016452,0.261949,0.261949,-0.520842,2.9093e-10,-2.18413e-05,2.08538e-05,0.467499,0.2994602682657235,2.909299468001336e-10,-2.1841061480509794e-05,0.2994602682657235,2.0854017442006878e-05,-0.4059798276435008
350,0.3005,773.86,831.158,0.749828,0.00540198,0.102918,0.0294141,0.262719,0.262719,-0.52238,2.92469e-10,-2.14759e-05,2.13837e-05,0.468886,0.30046123799617797,2.92468937956869e-10,-2.1475669394477315e-05,0.30046123799617797,2.1383928632934257e-05,-0.4068927284678998
351,0.3015,772.905,830.197,-0.20823,0.00539729,0.0399009,-0.085416,0.263487,0.263487,-0.523922,2.78151e-10,-2.24169e-05,1.95405e-05,0.470275,0.301460375846784,2.7815105774209314e-10,-2.2416648743139866e-05,0.301460375846784,1.9540690916919345e-05,-0.4078065951083426
352,0.3025,773.875,831.146,0.750813,0.00538419,0.103019,0.0291876,0.264255,0.264255,-0.525453,2.90001e-10,-2.12099e-05,2.15952e-05,0.471657,0.3024602813299926,2.900009121731273e-10,-2.120967507168725e-05,0.3024602813299926,2.159543317792334e-05,-0.40871254952616476
353,0.3035,773.769,831.028,0.638883,0.00537732,0.0953824,0.0152817,0.265023,0.265023,-0.526989,2.8854e-10,-2.10969e-05,2.16645e-05,0.473041,0.3034609550355718,2.885400807173255e-10,-2.1096677461973634e-05,0.3034609550355718,2.1664734676907216e-05,-0.40962006989602284
354,0.3045,773.174,830.424,0.0398964,0.00537104,0.0563788,-0.0560879,0.26579,0.26579,-0.528526,2.8005e-10,-2.16123e-05,2.05854e-05,0.474426,0.304461093091998,2.80049983203412e-10,-2.1612066455900525e-05,0.304461093091998,2.0585611880896693e-05,-0.4105267868581073
355,0.3055,774.001,831.231,0.856147,0.0053591,0.11117,0.042677,0.266556,0.266556,-0.530054,2.88902e-10,-2.04949e-05,2.24585e-05,0.475805,0.3054606930872279,2.889020134233533e-10,-2.0494689980998793e-05,0.3054606930872279,2.245875219397675e-05,-0.4114268141318369
356,0.3065,773.769,830.987,0.618079,0.00535265,0.0938061,0.011941,0.267322,0.267322,-0.531587,2.86064e-10,-2.05346e-05,2.22589e-05,0.477187,0.3064610590693895,2.860640613278065e-10,-2.0534389166493305e-05,0.3064610590693895,2.2259147731240603e-05,-0.4123284055793599
357,0.3075,773.304,830.513,0.148259,0.00534569,0.0634277,-0.0438119,0.268087,0.268087,-0.53312,2.79794e-10,-2.08925e-05,2.14597e-05,0.478568,0.30746088416391615,2.7979396577393345e-10,-2.089228175328195e-05,0.30746088416391615,2.145993026103632e-05,-0.41322861594606275
358,0.3085,773.839,831.029,0.673742,0.00533463,0.0987098,0.019693,0.268851,0.268851,-0.534646,2.84316e-10,-2.01167e-05,2.27122e-05,0.479945,0.30846016595645565,2.843159041532317e-10,-2.0116497660538357e-05,0.30846016595645565,2.271245792395682e-05,-0.4141233462252979
359,0.3095,772.702,829.888,-0.465392,0.00532963,0.0221657,-0.118449,0.269615,0.269615,-0.536181,2.69692e-10,-2.13392e-05,2.03678e-05,0.481327,0.3094602114919973,2.6969204647286915e-10,-2.133897232092785e-05,0.3094602114919973,2.0368007425108914e-05,-0.4150219770132644
360,0.3105,772.486,829.658,-0.688296,0.00531828,0.00649646,-0.146179,0.270379,0.270379,-0.537709,2.62961e-10,-2.17026e-05,1.95825e-05,0.482704,0.310461021354264,2.6296098631917175e-10,-2.1702364500275628e-05,0.310461021354264,1.9582691738406766e-05,-0.4159151408814141
361,0.3115,773.812,830.961,0.626007,0.00530299,0.0946383,0.0125335,0.271142,0.271142,-0.539227,2.76482e-10,-2.01393e-05,2.22503e-05,0.484075,0.3114612846654836,2.764819484468717e-10,-2.0139097205662537e-05,0.3114612846654836,2.225054753979272e-05,-0.4168011090775654
362,0.3125,773.957,831.091,0.763393,0.00529559,0.103716,0.0288347,0.271904,0.271904,-0.540751,2.77201e-10,-1.97378e-05,2.2826e-05,0.485449,0.3124609990071898,2.7720092887761894e-10,-1.9737605210901066e-05,0.3124609990071898,2.2826260515085295e-05,-0.4176892272693755
363,0.3135,772.951,830.08,-0.245148,0.00529123,0.0371081,-0.092089,0.272665,0.272665,-0.54228,2.65327e-10,-2.07529e-05,2.08383e-05,0.486826,0.31346016196071824,2.653270936292529e-10,-2.0752684660063636e-05,0.31346016196071824,2.083851711898177e-05,-0.41857890011266585
364,0.3145,773.972,831.079,0.764234,0.00527827,0.103813,0.0286058,0.273427,0.273427,-0.543796,2.74019e-10,-1.94742e-05,2.2998e-05,0.488195,0.31446140002738887,2.7401902968904324e-10,-1.9474010379050277e-05,0.31446140002738887,2.2998264455953432e-05,-0.4194596667103284
365,0.3155,773.883,830.978,0.669788,0.00527165,0.0973155,0.0168058,0.274187,0.274187,-0.545318,2.72475e-10,-1.93343e-05,2.30983e-05,0.489567,0.31546077040404974,2.7247493150639457e-10,-1.9334113093627536e-05,0.31546077040404974,2.3098566767743023e-05,-0.42034257703240285
366,0.3165,773.213,830.3,-0.00446139,0.00526585,0.0531253,-0.0636688,0.274947,0.274947,-0.546842,2.64951e-10,-1.99457e-05,2.18327e-05,0.490939,0.31646090059088827,2.649509500685099e-10,-1.9945501085860684e-05,0.31646090059088827,2.1832938335020202e-05,-0.42122530213762566
367,0.3175,774.159,831.225,0.930538,0.00525383,0.116072,0.0494743,0.275706,0.275706,-0.548355,2.71493e-10,-1.86717e-05,2.39643e-05,0.492305,0.3174604737044471,2.714930502634161e-10,-1.867152568491015e-05,0.3174604737044471,2.396458714604144e-05,-0.4221003261329159
368,0.3185,773.955,831.01,0.721332,0.00524779,0.100564,0.0221822,0.276465,0.276465,-0.549874,2.69202e-10,-1.86559e-05,2.38479e-05,0.493674,0.31846080578198954,2.692019940297996e-10,-1.8655725979810356e-05,0.31846080578198954,2.3848184363517433e-05,-0.4229774893633854
369,0.3195,773.279,830.326,0.0406226,0.00524185,0.05591,-0.059094,0.277223,0.277223,-0.551394,2.6252e-10,-1.92646e-05,2.25832e-05,0.495044,0.3194605779385502,2.6252000573379064e-10,-1.926441443877991e-05,0.3194605779385502,2.258345500227854e-05,-0.4238538973407525
370,0.3205,774.146,831.173,0.897748,0.00522994,0.113646,0.0446011,0.277981,0.277981,-0.552904,2.67105e-10,-1.80765e-05,2.45548e-05,0.496407,0.32046110820969465,2.671050047808876e-10,-1.8076336621097866e-05,0.32046110820969465,2.4555101471479546e-05,-0.42472322145088603
371,0.3215,773.912,830.928,0.658442,0.00522359,0.0961212,0.0136908,0.278738,0.278738,-0.55442,2.646e-10,-1.81094e-05,2.43469e-05,0.497773,0.3214610757085552,2.645998975481234e-10,-1.8109236025853903e-05,0.3214610757085552,2.4347196388108117e-05,-0.4255946803144449
372,0.3225,773.366,830.373,0.107803,0.00521693,0.0601769,-0.0518422,0.279494,0.279494,-0.555936,2.59464e-10,-1.85689e-05,2.33469e-05,0.499139,0.3224604780082607,2.5946400583620743e-10,-1.8568727599088675e-05,0.3224604780082607,2.3347172541043903e-05,-0.4264648190472786
373,0.3235,774.015,831.003,0.747222,0.00520566,0.103264,0.0254509,0.28025,0.28025,-0.557444,2.61609e-10,-1.76439e-05,2.48413e-05,0.5005,0.3234606361417738,2.6160895671978324e-10,-1.7643744347317636e-05,0.3234606361417738,2.484160854754336e-05,-0.4273290582999809
374,0.3245,772.661,829.646,-0.608683,0.00520138,0.0118588,-0.13885,0.281005,0.281005,-0.558963,2.50512e-10,-1.91501e-05,2.19761e-05,0.501867,0.3244602262198326,2.5051205554404987e-10,-1.914991663798382e-05,0.3244602262198326,2.197634147615979e-05,-0.4281982851155218
375,0.3255,772.512,829.484,-0.764533,0.00518953,0.000711049,-0.158349,0.28176,0.28176,-0.560473,2.45646e-10,-1.94684e-05,2.12541e-05,0.503228,0.3254605712733678,2.456459480271178e-10,-1.9468210491924154e-05,0.3254605712733678,2.1254325869968227e-05,-0.4290610541504427
376,0.3265,773.894,830.841,0.605077,0.00517433,0.0928817,0.00697395,0.282514,0.282514,-0.561974,2.53637e-10,-1.78273e-05,2.40298e-05,0.504584,0.3264603454115924,2.5363688926915984e-10,-1.782714109466177e-05,0.3264603454115924,2.403008871798562e-05,-0.4299173906668301
377,0.3275,774.069,831.003,0.773446,0.00516705,0.104074,0.0270217,0.283268,0.283268,-0.56348,2.53106e-10,-1.73861e-05,2.46538e-05,0.505942,0.3274608736637825,2.531059806187841e-10,-1.7385948862691514e-05,0.3274608736637825,2.4654103907506553e-05,-0.43077528891695815
378,0.3285,773.016,829.944,-0.282418,0.00516296,0.0340201,-0.0995986,0.284021,0.284021,-0.564992,2.45008e-10,-1.84784e-05,2.25145e-05,0.507304,0.3284608281372621,2.450080138771682e-10,-1.847822927536491e-05,0.3284608281372621,2.251475345316223e-05,-0.4316353063430979
379,0.3295,774.079,830.986,0.769826,0.00515023,0.103877,0.0262724,0.284773,0.284773,-0.566491,2.49213e-10,-1.71325e-05,2.47653e-05,0.508657,0.32946020639915163,2.4921309460523844e-10,-1.7132353239524e-05,0.32946020639915163,2.476560666253569e-05,-0.43248664677981874
380,0.3305,774.005,830.9,0.689557,0.00514386,0.0983005,0.0161817,0.285525,0.285525,-0.567995,2.47379e-10,-1.69721e-05,2.48812e-05,0.510013,0.33046033647614137,2.473790061685577e-10,-1.6971955974720565e-05,0.33046033647614137,2.4881509539609326e-05,-0.43333954532258523
381,0.3315,773.28,830.168,-0.0389521,0.00513845,0.050275,-0.0708449,0.286277,0.286277,-0.569502,2.42086e-10,-1.76609e-05,2.34611e-05,0.51137,0.33146121893380864,2.420859068763548e-10,-1.766074404718765e-05,0.33146121893380864,2.3461375213695845e-05,-0.4341928594940626
382,0.3325,772.602,829.481,-0.721087,0.00513033,0.00353865,-0.154132,0.287027,0.287027,-0.571008,2.34862e-10,-1.85187e-05,2.17639e-05,0.512727,0.3324601894151127,2.348619076997238e-10,-1.851852852996494e-05,0.3324601894151127,2.1764136835411563e-05,-0.43504432373416246
383,0.3335,774.124,830.978,0.787792,0.00511528,0.105206,0.0279816,0.287778,0.287778,-0.5725,2.41224e-10,-1.667e-05,2.48974e-05,0.514074,0.3334612428658845,2.412239297200358e-10,-1.6669861056306523e-05,0.3334612428658845,2.4897709942850454e-05,-0.4358866091020184
384,0.3345,772.64,829.492,-0.697285,0.00511261,0.00522842,-0.151385,0.288527,0.288527,-0.574008,2.31005e-10,-1.83474e-05,2.17197e-05,0.515431,0.33446037946673846,2.3100499291217602e-10,-1.834723168747665e-05,0.33446037946673846,2.1719935874298102e-05,-0.4367366510028118
385,0.3355,773.944,830.772,0.594241,0.00509831,0.0922641,0.00448531,0.289276,0.289276,-0.575498,2.36234e-10,-1.6774e-05,2.43578e-05,0.516778,0.3354602647012346,2.362339213135556e-10,-1.6773859317198436e-05,0.3354602647012346,2.4358096653687156e-05,-0.4375752884527625
386,0.3365,774.076,830.891,0.719957,0.0050914,0.100606,0.0193732,0.290025,0.290025,-0.576995,2.35037e-10,-1.63871e-05,2.4871e-05,0.518127,0.33646089913030974,2.3503710089300967e-10,-1.638696573225129e-05,0.33646089913030974,2.487130928585657e-05,-0.43841660836088037
387,0.3375,773.143,829.953,-0.215602,0.0050871,0.0385084,-0.092685,0.290773,0.290773,-0.578496,2.29114e-10,-1.7345e-05,2.29647e-05,0.519479,0.33746094585370634,2.2911406105663445e-10,-1.7344849576383936e-05,0.33746094585370634,2.2964963690697004e-05,-0.4392589127241633
