,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
348,0.3377,1001.84,1052.53,-0.471072,-9.14701e-34,3.49437e-16,3.62007e-15,0.290947,0.290947,-0.578202,0.0,0.0,0.0,0.520091,0.33769368430594304,0.0,0.0,0.33769368430594304,0.0,-0.43909403060802077
349,0.3387,1003.65,1054.36,0.908958,9.4783e-34,-1.39511e-15,-4.55081e-16,0.291695,0.291695,-0.579688,0.0,0.0,0.0,0.521435,0.33869465349761096,0.0,0.0,0.33869465349761096,0.0,-0.4399269178900219
350,0.3397,1002.39,1053.12,-0.771192,7.60893e-34,-1.05148e-15,-2.46138e-16,0.292441,0.292441,-0.58119,0.0,0.0,0.0,0.522789,0.3396936923042633,0.0,0.0,0.3396936923042633,0.0,-0.4407675162119785
351,0.3407,1004.96,1055.71,1.37385,-6.01177e-34,9.79078e-16,1.6742e-15,0.293187,0.293187,-0.582668,0.0,0.0,0.0,0.524129,0.3406934766719252,0.0,0.0,0.3406934766719252,0.0,-0.44159345130662875
352,0.3417,1002.68,1053.46,-1.32136,3.75857e-34,-2.63324e-15,3.22223e-15,0.293933,0.293933,-0.584174,0.0,0.0,0.0,0.525484,0.3416940071569925,0.0,0.0,0.3416940071569925,0.0,-0.44243377864365185
353,0.3427,1003.5,1054.29,-0.929087,-3.08144e-34,1.45287e-15,-7.77855e-16,0.294678,0.294678,-0.585661,0.0,0.0,0.0,0.526828,0.34269394162166344,0.0,0.0,0.34269394162166344,0.0,-0.44326226348367015
354,0.3437,1005.34,1056.15,0.499239,-1.22835e-33,1.25436e-15,2.9965e-15,0.295423,0.295423,-0.58714,0.0,0.0,0.0,0.528167,0.3436946213150738,0.0,0.0,0.3436946213150738,0.0,-0.4440850699805866
355,0.3447,1004.65,1055.48,-0.607315,-3.48276e-34,-6.60866e-16,2.54252e-15,0.296167,0.296167,-0.588633,0.0,0.0,0.0,0.529514,0.3446947020972515,0.0,0.0,0.3446947020972515,0.0,-0.44491443169852585
356,0.3457,1006.71,1057.56,1.03061,-5.95965e-34,1.29715e-15,4.22906e-16,0.29691,0.29691,-0.59011,0.0,0.0,0.0,0.530851,0.34569418152153575,0.0,0.0,0.34569418152153575,0.0,-0.4457336879132566
357,0.3467,1005.15,1056.03,-0.93765,-8.26642e-34,-6.26096e-16,3.96352e-15,0.297653,0.297653,-0.591605,0.0,0.0,0.0,0.532198,0.3466944038349813,0.0,0.0,0.3466944038349813,0.0,-0.4465616969588464
358,0.3477,1005.81,1056.7,-0.696631,7.51554e-34,-4.30387e-16,-1.93509e-15,0.298395,0.298395,-0.593087,0.0,0.0,0.0,0.533538,0.3476940218950644,0.0,0.0,0.3476940218950644,0.0,-0.4473812850591643
359,0.3487,1007.38,1058.29,0.458869,-1.94232e-33,1.48498e-15,5.56903e-15,0.299137,0.299137,-0.594563,0.0,0.0,0.0,0.534873,0.348694381946993,0.0,0.0,0.348694381946993,0.0,-0.44819634861753765
360,0.3497,1006.86,1057.79,-0.466551,5.5496e-34,-4.74621e-16,-6.35763e-16,0.299878,0.299878,-0.59605,0.0,0.0,0.0,0.536214,0.3496941348467195,0.0,0.0,0.3496941348467195,0.0,-0.4490162708838562
361,0.3507,1008.62,1059.57,0.878812,4.3434e-34,-3.08086e-16,-3.99744e-16,0.300619,0.300619,-0.597522,0.0,0.0,0.0,0.537547,0.3506946288378854,0.0,0.0,0.3506946288378854,0.0,-0.44982672229453746
362,0.3517,1007.41,1058.38,-0.737461,-1.05648e-35,-1.9274e-15,3.30038e-15,0.301359,0.301359,-0.59901,0.0,0.0,0.0,0.538889,0.351694512774654,0.0,0.0,0.351694512774654,0.0,-0.4506447713523244
363,0.3527,1009.86,1060.85,1.30861,-7.31997e-34,2.71793e-16,2.79246e-15,0.302098,0.302098,-0.600477,0.0,0.0,0.0,0.540217,0.35269378420491093,0.0,0.0,0.35269378420491093,0.0,-0.4514500846310351
364,0.3537,1007.73,1058.73,-1.23711,4.43136e-35,-1.4562e-15,2.37585e-15,0.302837,0.302837,-0.601968,0.0,0.0,0.0,0.54156,0.35369379436968384,0.0,0.0,0.35369379436968384,0.0,-0.4522673631223285
365,0.3547,1008.51,1059.54,-0.858578,5.89926e-36,-1.10305e-15,2.0402e-15,0.303576,0.303576,-0.603442,0.0,0.0,0.0,0.542892,0.3546945438150988,0.0,0.0,0.3546945438150988,0.0,-0.4530741262985558
366,0.3557,1010.24,1061.28,0.463526,4.91122e-34,-8.16506e-16,1.05194e-17,0.304314,0.304314,-0.604909,0.0,0.0,0.0,0.54422,0.3556946773923313,0.0,0.0,0.3556946773923313,0.0,-0.45387587832637666
367,0.3567,1009.64,1060.7,-0.541609,-6.54786e-34,-5.82212e-16,3.6338e-15,0.305051,0.305051,-0.606388,0.0,0.0,0.0,0.545554,0.3566941926456981,0.0,0.0,0.3566941926456981,0.0,-0.4546829988895481
368,0.3577,1011.52,1062.6,0.93903,-1.25073e-33,1.3677e-15,3.06187e-15,0.305788,0.305788,-0.607852,0.0,0.0,0.0,0.54688,0.35769444481332635,0.0,0.0,0.35769444481332635,0.0,-0.45548075887637707
369,0.3587,1010.16,1061.26,-0.821016,-1.08369e-33,1.19084e-15,2.5937e-15,0.306524,0.306524,-0.609334,0.0,0.0,0.0,0.548215,0.35869407574376666,0.0,0.0,0.35869407574376666,0.0,-0.45628713871667137
370,0.3597,1010.77,1061.89,-0.614529,-2.7584e-34,-7.12383e-16,2.2152e-15,0.30726,0.30726,-0.610803,0.0,0.0,0.0,0.549543,0.35969444267338635,0.0,0.0,0.35969444267338635,0.0,-0.45708526654148185
371,0.3607,1012.21,1063.35,0.427983,2.55189e-34,-4.991e-16,1.48787e-16,0.307995,0.307995,-0.612266,0.0,0.0,0.0,0.550867,0.3606941854492143,0.0,0.0,0.3606941854492143,0.0,-0.4578789700608391
372,0.3617,1011.78,1062.94,-0.401924,-1.37139e-33,-3.24706e-16,5.50417e-15,0.30873,0.30873,-0.613739,0.0,0.0,0.0,0.552196,0.36169466330609157,0.0,0.0,0.36169466330609157,0.0,-0.4586769264987439
373,0.3627,1013.37,1064.54,0.792767,-1.18515e-33,-1.83387e-16,4.58008e-15,0.309464,0.309464,-0.615199,0.0,0.0,0.0,0.553517,0.3626945140893061,0.0,0.0,0.3626945140893061,0.0,-0.4594666815246
374,0.3637,1012.34,1063.54,-0.629005,7.25281e-34,-1.82776e-15,3.07294e-16,0.310197,0.310197,-0.616674,0.0,0.0,0.0,0.554847,0.3636937353379819,0.0,0.0,0.3636937353379819,0.0,-0.4602633804594436
375,0.3647,1014.52,1065.73,1.15394,3.70947e-35,-1.40633e-15,2.1162e-15,0.31093,0.31093,-0.618128,0.0,0.0,0.0,0.556164,0.364693689284334,0.0,0.0,0.364693689284334,0.0,-0.46104758724776174
376,0.3657,1012.72,1063.95,-1.04404,6.4346e-34,-2.82004e-15,1.82315e-15,0.311663,0.311663,-0.619605,0.0,0.0,0.0,0.557494,0.3656943764656264,0.0,0.0,0.3656943764656264,0.0,-0.461843032380559
377,0.3667,1013.42,1064.67,-0.732217,-1.16924e-33,-4.48479e-16,5.10803e-15,0.312395,0.312395,-0.621066,0.0,0.0,0.0,0.558815,0.36669443072440355,0.0,0.0,0.36669443072440355,0.0,-0.46262870563618486
378,0.3677,1014.97,1066.24,0.427669,7.65166e-34,-2.0449e-15,7.33528e-16,0.313126,0.313126,-0.622521,0.0,0.0,0.0,0.560131,0.36769384959635665,0.0,0.0,0.36769384959635665,0.0,-0.4634100123310265
379,0.3687,1014.48,1065.77,-0.452828,6.13437e-34,-1.57854e-15,6.98393e-16,0.313857,0.313857,-0.623987,0.0,0.0,0.0,0.561454,0.3686939993105953,0.0,0.0,0.3686939993105953,0.0,-0.4641960769268192
380,0.3697,1016.15,1067.46,0.829464,4.86041e-34,-1.20026e-15,6.69964e-16,0.314587,0.314587,-0.625439,0.0,0.0,0.0,0.562768,0.36969351070736534,0.0,0.0,0.36969351070736534,0.0,-0.4649734996776175
381,0.3707,1015.03,1066.36,-0.681308,-2.65131e-34,8.7291e-16,6.46693e-16,0.315317,0.315317,-0.626906,0.0,0.0,0.0,0.564091,0.37069375201383936,0.0,0.0,0.37069375201383936,0.0,-0.4657578081226875
382,0.3717,1017.31,1068.65,1.20581,-2.04768e-34,-9.67913e-16,2.39202e-15,0.316047,0.316047,-0.628353,0.0,0.0,0.0,0.565402,0.3716947237630466,0.0,0.0,0.3716947237630466,0.0,-0.466530297543451
383,0.3727,1015.38,1066.74,-1.10696,-2.03647e-34,-7.00178e-16,2.04605e-15,0.316775,0.316775,-0.629823,0.0,0.0,0.0,0.566726,0.3726936810982968,0.0,0.0,0.3726936810982968,0.0,-0.46731392190104803
384,0.3737,1016.12,1067.5,-0.754835,-2.02903e-34,-4.83202e-16,1.76605e-15,0.317504,0.317504,-0.631276,0.0,0.0,0.0,0.568039,0.3736947396333199,0.0,0.0,0.3736947396333199,0.0,-0.4680873527389493
385,0.3747,1017.67,1069.07,0.414478,2.88881e-33,-2.07281e-15,-5.52003e-15,0.318231,0.318231,-0.632723,0.0,0.0,0.0,0.569349,0.37469377881577426,0.0,0.0,0.37469377881577426,0.0,-0.4688564737462878
386,0.3757,1017.19,1068.61,-0.450508,-4.91971e-34,1.64828e-16,2.66087e-15,0.318958,0.318958,-0.634182,0.0,0.0,0.0,0.570665,0.375693544563789,0.0,0.0,0.375693544563789,0.0,-0.46963084710835823
387,0.3767,1018.84,1070.27,0.813506,-4.47194e-34,2.23246e-16,2.2697e-15,0.319685,0.319685,-0.635627,0.0,0.0,0.0,0.571973,0.37669403740576923,0.0,0.0,0.37669403740576923,0.0,-0.4703966770888698
388,0.3777,1017.74,1069.19,-0.664216,-4.07282e-34,-1.4939e-15,3.71192e-15,0.320411,0.320411,-0.637086,0.0,0.0,0.0,0.573289,0.3776938801759353,0.0,0.0,0.3776938801759353,0.0,-0.47116880493276714
389,0.3787,1019.96,1071.43,1.17316,8.13796e-34,-1.13038e-15,-4.06829e-16,0.321137,0.321137,-0.638526,0.0,0.0,0.0,0.574593,0.37869444909551286,0.0,0.0,0.37869444909551286,0.0,-0.47192977382456647
390,0.3797,1018.1,1069.59,-1.06625,-5.34404e-34,9.34744e-16,1.53191e-15,0.321862,0.321862,-0.639988,0.0,0.0,0.0,0.57591,0.37969436499682274,0.0,0.0,0.37969436499682274,0.0,-0.4727012484098977
391,0.3807,1018.82,1070.33,-0.722174,1.37456e-33,-9.14728e-16,-2.18408e-15,0.322586,0.322586,-0.641434,0.0,0.0,0.0,0.577217,0.3806936254056994,0.0,0.0,0.3806936254056994,0.0,-0.4734631714016142
392,0.3817,1020.32,1071.84,0.398628,5.10102e-34,-2.42549e-15,1.85169e-15,0.32331,0.32331,-0.642874,0.0,0.0,0.0,0.57852,0.3816936095410697,0.0,0.0,0.3816936095410697,0.0,-0.4742208387833561
393,0.3827,1019.87,1071.42,-0.422052,3.48106e-34,-1.20009e-16,-1.56578e-16,0.324034,0.324034,-0.644325,0.0,0.0,0.0,0.57983,0.38269431792710074,0.0,0.0,0.38269431792710074,0.0,-0.47498319112590226
394,0.3837,1021.44,1073.0,0.773953,8.5632e-34,-6.29526e-18,-1.79634e-15,0.324757,0.324757,-0.645763,0.0,0.0,0.0,0.581131,0.38369436739328133,0.0,0.0,0.38369436739328133,0.0,-0.4757376227307354
395,0.3847,1020.43,1072.01,-0.615796,9.47802e-35,8.72982e-17,4.01918e-16,0.325479,0.325479,-0.647215,0.0,0.0,0.0,0.58244,0.3846937554622183,0.0,0.0,0.3846937554622183,0.0,-0.4764982993176834
396,0.3857,1022.52,1074.12,1.10348,1.83343e-33,1.63306e-16,-4.87855e-15,0.326201,0.326201,-0.648648,0.0,0.0,0.0,0.583738,0.3856938653498865,0.0,0.0,0.3856938653498865,0.0,-0.47724794000892434
397,0.3867,1020.81,1072.42,-0.980962,1.56233e-33,-3.30961e-15,-3.43089e-16,0.326923,0.326923,-0.650101,0.0,0.0,0.0,0.585048,0.38669469757762664,0.0,0.0,0.38669469757762664,0.0,-0.47800694719983194
398,0.3877,1021.5,1073.13,-0.66705,-1.69219e-33,9.29064e-16,5.12789e-15,0.327643,0.327643,-0.65154,0.0,0.0,0.0,0.586348,0.3876934772774272,0.0,0.0,0.3876934772774272,0.0,-0.4787575550109664
399,0.3887,1022.92,1074.56,0.382933,4.21681e-34,-9.18022e-16,7.51347e-16,0.328364,0.328364,-0.652974,0.0,0.0,0.0,0.587645,0.38869436505122823,0.0,0.0,0.38869436505122823,0.0,-0.4795044810031488
400,0.3897,1022.52,1074.18,-0.384453,1.83396e-15,-6.55989e-16,7.14403e-16,0.329084,0.329084,-0.654417,0.0,0.0,0.0,0.588948,0.38969458503004795,0.0,0.0,0.38969458503004795,0.0,-0.4802550143969845
401,0.3907,1024.0,1075.68,0.727173,1.55445e-15,-4.42409e-16,4.2247e-15,0.329803,0.329803,-0.655848,0.0,0.0,0.0,0.590243,0.39069413473174164,0.0,0.0,0.39069413473174164,0.0,-0.48099823756837456
402,0.3917,1023.08,1074.78,-0.55791,1.31646e-15,-2.03676e-15,1.78069e-15,0.330522,0.330522,-0.657292,0.0,0.0,0.0,0.591545,0.3916944033680969,0.0,0.0,0.3916944033680969,0.0,-0.48174713527904933
403,0.3927,1025.03,1076.75,1.02353,1.1164e-15,2.01114e-16,3.32593e-15,0.33124,0.33124,-0.658719,0.0,0.0,0.0,0.592837,0.39269399876151834,0.0,0.0,0.39269399876151834,0.0,-0.48248615470124123
404,0.3937,1023.49,1075.22,-0.883987,9.4555e-16,-1.50971e-15,4.5825e-15,0.331958,0.331958,-0.660164,0.0,0.0,0.0,0.594139,0.3936943121221519,0.0,0.0,0.3936943121221519,0.0,-0.48323342217692056
405,0.3947,1024.13,1075.88,-0.607225,8.0169e-16,-1.13909e-15,3.01011e-16,0.332675,0.332675,-0.661596,0.0,0.0,0.0,0.595434,0.3946939492710362,0.0,0.0,0.3946939492710362,0.0,-0.4839729023222129
406,0.3957,1025.47,1077.24,0.368479,6.80023e-16,-2.60939e-15,2.11372e-15,0.333392,0.333392,-0.663023,0.0,0.0,0.0,0.596725,0.3956943034167688,0.0,0.0,0.3956943034167688,0.0,-0.48470874783995366
407,0.3967,1025.12,1076.91,-0.346375,5.76515e-16,-2.03697e-15,1.82348e-15,0.334108,0.334108,-0.664459,0.0,0.0,0.0,0.59802,0.39669397837894427,0.0,0.0,0.39669397837894427,0.0,-0.48544817504226
408,0.3977,1026.51,1078.31,0.681198,4.8919e-16,-1.56966e-15,1.04494e-14,0.334824,0.334824,-0.665883,0.0,0.0,0.0,0.599309,0.3976943693646984,0.0,0.0,0.3976943693646984,0.0,-0.48618037539062364
409,0.3987,1025.69,1077.51,-0.501236,4.14784e-16,-1.18441e-15,-2.19246e-16,0.335539,0.335539,-0.667319,0.0,0.0,0.0,0.600605,0.3986940781921102,0.0,0.0,0.3986940781921102,0.0,-0.4869176908523599
410,0.3997,1027.49,1079.33,0.946114,3.52131e-16,-8.70453e-16,-1.86243e-15,0.336254,0.336254,-0.668739,0.0,0.0,0.0,0.60189,0.3996945020669327,0.0,0.0,0.3996945020669327,0.0,-0.48764575068652893
411,0.4007,1026.12,1077.97,-0.790892,2.986e-16,2.93504e-15,3.40246e-16,0.336968,0.336968,-0.670177,0.0,0.0,0.0,0.603186,0.4006942408056664,0.0,0.0,0.4006942408056664,0.0,-0.48838198661653964
412,0.4017,1026.72,1078.59,-0.550802,2.53453e-16,7.3075e-16,3.70379e-16,0.337682,0.337682,-0.671602,0.0,0.0,0.0,0.604474,0.40169469361275145,0.0,0.0,0.40169469361275145,0.0,-0.4891105230800987
413,0.4027,1027.98,1079.87,0.355493,2.15224e-16,6.99214e-16,3.94331e-15,0.338395,0.338395,-0.673022,0.0,0.0,0.0,0.605759,0.4026944583030554,0.0,0.0,0.4026944583030554,0.0,-0.4898354713022718
414,0.4037,1027.67,1079.58,-0.311447,1.82674e-16,6.73265e-16,1.54588e-15,0.339107,0.339107,-0.67445,0.0,0.0,0.0,0.607048,0.4036935323855342,0.0,0.0,0.4036935323855342,0.0,-0.4905634663370877
415,0.4047,1028.98,1080.9,0.639193,1.55173e-16,-1.12457e-15,3.13151e-15,0.33982,0.33982,-0.675868,0.0,0.0,0.0,0.60833,0.40469472275607776,0.0,0.0,0.40469472275607776,0.0,-0.4912853354156883
416,0.4057,1028.24,1080.18,-0.449949,1.31724e-16,9.54263e-16,8.79974e-16,0.340531,0.340531,-0.677296,0.0,0.0,0.0,0.609619,0.40569381583945985,0.0,0.0,0.40569381583945985,0.0,-0.4920112615221166
417,0.4067,1029.92,1081.88,0.876079,1.11947e-16,-8.9431e-16,-2.74162e-15,0.341242,0.341242,-0.67871,0.0,0.0,0.0,0.610899,0.40669361953061545,0.0,0.0,0.40669361953061545,0.0,-0.4927290500022736
418,0.4077,1028.69,1080.67,-0.707431,9.50406e-17,-2.40737e-15,-3.81319e-16,0.341953,0.341953,-0.680139,0.0,0.0,0.0,0.612188,0.40769413433496626,0.0,0.0,0.40769413433496626,0.0,-0.49345342250240254
419,0.4087,1030.95,1082.93,1.19377,8.08153e-17,-1.87572e-15,-2.00001e-15,0.342663,0.342663,-0.681548,0.0,0.0,0.0,0.613463,0.408693952063637,0.0,0.0,0.408693952063637,0.0,-0.49416664404752264
420,0.4097,1029.02,1081.03,-1.08094,6.86131e-17,-1.43439e-15,-1.54633e-15,0.343373,0.343373,-0.682979,0.0,0.0,0.0,0.614753,0.4096944799149591,0.0,0.0,0.4096944799149591,0.0,-0.4948899739139373
421,0.4107,1029.77,1081.79,-0.686856,5.83258e-17,7.0396e-16,2.37625e-15,0.344082,0.344082,-0.684394,0.0,0.0,0.0,0.616032,0.41069430769828497,0.0,0.0,0.41069430769828497,0.0,-0.49560419916731235
422,0.4117,1031.15,1083.19,0.341828,4.96015e-17,-1.09756e-15,5.59541e-15,0.34479,0.34479,-0.685804,0.0,0.0,0.0,0.617308,0.4116934329167272,0.0,0.0,0.4116934329167272,0.0,-0.4963148960874131
423,0.4127,1030.8,1082.85,-0.357247,4.21591e-17,-7.96793e-16,4.67795e-15,0.345499,0.345499,-0.687223,0.0,0.0,0.0,0.618589,0.4126946784602681,0.0,0.0,0.4126946784602681,0.0,-0.49702911838929775
424,0.4137,1032.17,1084.24,0.663878,3.58641e-17,-2.3302e-15,2.14961e-15,0.346206,0.346206,-0.688632,0.0,0.0,0.0,0.619863,0.4136938067481717,0.0,0.0,0.4136938067481717,0.0,-0.4977373053266273
425,0.4147,1031.36,1083.45,-0.488774,3.04868e-17,1.74898e-15,1.85016e-15,0.346913,0.346913,-0.690052,0.0,0.0,0.0,0.621144,0.41469364166954015,0.0,0.0,0.41469364166954015,0.0,-0.4984500122114168
426,0.4157,1033.11,1085.21,0.909164,2.59467e-17,1.54277e-15,1.60567e-15,0.34762,0.34762,-0.691456,0.0,0.0,0.0,0.622415,0.41569418372414013,0.0,0.0,0.41569418372414013,0.0,-0.4991536942938577
427,0.4167,1031.79,1083.92,-0.748026,2.20587e-17,1.37187e-15,-3.7332e-16,0.348326,0.348326,-0.692877,0.0,0.0,0.0,0.623696,0.4166940167173665,0.0,0.0,0.4166940167173665,0.0,-0.49986489146899993
428,0.4177,1034.12,1086.25,1.22932,1.8784e-17,-2.33119e-15,-2.0012e-15,0.349032,0.349032,-0.694276,0.0,0.0,0.0,0.624964,0.41769455584192117,0.0,0.0,0.41769455584192117,0.0,-0.5005640912815263
429,0.4187,1032.11,1084.27,-1.12096,1.59697e-17,-1.80838e-15,5.55229e-15,0.349737,0.349737,-0.695698,0.0,0.0,0.0,0.626245,0.4186943829014167,0.0,0.0,0.4186943829014167,0.0,-0.5012737844323056
430,0.4197,1032.88,1085.05,-0.694443,1.35945e-17,4.00012e-16,-6.91475e-16,0.350441,0.350441,-0.697104,0.0,0.0,0.0,0.627516,0.4196934953933118,0.0,0.0,0.4196934953933118,0.0,-0.5019745007723733
431,0.4207,1034.24,1086.43,0.325823,1.15772e-17,4.35109e-16,3.07724e-15,0.351146,0.351146,-0.698506,0.0,0.0,0.0,0.628784,0.4206947322020691,0.0,0.0,0.4206947322020691,0.0,-0.5026722432904948
432,0.4217,1033.91,1086.11,-0.34684,9.85393e-18,4.64168e-16,2.6123e-15,0.351849,0.351849,-0.699916,0.0,0.0,0.0,0.630057,0.4216938317411483,0.0,0.0,0.4216938317411483,0.0,-0.50337298129107
433,0.4227,1035.24,1087.46,0.640209,8.39413e-18,4.88038e-16,-3.11116e-15,0.352552,0.352552,-0.701315,0.0,0.0,0.0,0.631323,0.42269363389414294,0.0,0.0,0.42269363389414294,0.0,-0.5040672767173535
434,0.4237,1034.48,1086.71,-0.463461,7.1456e-18,5.07838e-16,1.08764e-15,0.353255,0.353255,-0.702726,0.0,0.0,0.0,0.632596,0.42369413915516496,0.0,0.0,0.42369413915516496,0.0,-0.5047665443405815
435,0.4247,1036.15,1088.4,0.867802,6.08972e-18,5.24087e-16,8.8204e-17,0.353957,0.353957,-0.704122,0.0,0.0,0.0,0.63386,0.424693923324037,0.0,0.0,0.424693923324037,0.0,-0.5054574079097137
436,0.4257,1034.92,1087.18,-0.699844,5.18455e-18,5.37608e-16,1.57418e-16,0.354659,0.354659,-0.705533,0.0,0.0,0.0,0.635132,0.42569440958780214,0.0,0.0,0.42569440958780214,0.0,-0.5061547154409993
437,0.4267,1037.11,1089.39,1.15877,4.42074e-18,5.48691e-16,2.88829e-15,0.35536,0.35536,-0.706924,0.0,0.0,0.0,0.636392,0.4266941717446189,0.0,0.0,0.4266941717446189,0.0,-0.5068411766873391
438,0.4277,1035.26,1087.55,-1.03644,3.76383e-18,-1.22353e-15,-2.11915e-16,0.356061,0.356061,-0.708337,0.0,0.0,0.0,0.637665,0.42769463498040694,0.0,0.0,0.42769463498040694,0.0,-0.507537518023668
439,0.4287,1035.99,1088.3,-0.640959,3.20839e-18,8.82781e-16,-3.65501e-15,0.356761,0.356761,-0.709734,0.0,0.0,0.0,0.638928,0.4286943710917095,0.0,0.0,0.4286943710917095,0.0,-0.5082250077875795
440,0.4297,1037.27,1089.6,0.31126,2.73594e-18,-5.85794e-17,5.09995e-15,0.35746,0.35746,-0.711127,0.0,0.0,0.0,0.640188,0.42969337756919024,0.0,0.0,0.42969337756919024,0.0,-0.5089095734410567
441,0.4307,1036.98,1089.33,-0.312552,2.33193e-18,-8.33256e-16,7.16123e-16,0.35816,0.35816,-0.712528,0.0,0.0,0.0,0.641453,0.4306945132901112,0.0,0.0,0.4306945132901112,0.0,-0.5095971093972704
442,0.4317,1038.23,1090.59,0.597785,1.98911e-18,-5.79939e-16,6.73204e-16,0.358858,0.358858,-0.713919,0.0,0.0,0.0,0.642712,0.43169348666153584,0.0,0.0,0.43169348666153584,0.0,-0.5102787856023847
443,0.4327,1037.55,1089.93,-0.41325,1.69562e-18,1.41422e-15,5.09349e-15,0.359557,0.359557,-0.715321,0.0,0.0,0.0,0.643976,0.43269459025365586,0.0,0.0,0.43269459025365586,0.0,-0.5109648936708294
444,0.4337,1039.09,1091.49,0.798734,1.44696e-18,-2.29928e-15,-1.82932e-16,0.360254,0.360254,-0.716708,0.0,0.0,0.0,0.645232,0.43369352647189374,0.0,0.0,0.43369352647189374,0.0,-0.5116427151854233
445,0.4347,1038.01,1090.42,-0.619462,1.23363e-18,1.783e-15,7.95334e-15,0.360952,0.360952,-0.71811,0.0,0.0,0.0,0.646496,0.43469459388525467,0.0,0.0,0.43469459388525467,0.0,-0.5123269123644392
446,0.4357,1040.01,1092.43,1.05121,1.05322e-18,-2.08522e-16,1.27928e-15,0.361648,0.361648,-0.719493,0.0,0.0,0.0,0.647749,0.43569348889773996,0.0,0.0,0.43569348889773996,0.0,-0.5130008980760925
447,0.4367,1038.38,1090.82,-0.909847,-1.84569e-15,-1.84787e-15,2.02354e-15,0.362345,0.362345,-0.720896,0.0,0.0,0.0,0.649013,0.43669451607694776,0.0,0.0,0.43669451607694776,0.0,-0.5136836787334612
448,0.4377,1039.05,1091.5,-0.56876,-1.5754e-15,-5.22372e-16,3.53102e-15,0.36304,0.36304,-0.722284,0.0,0.0,0.0,0.650268,0.4376933658257032,0.0,0.0,0.4376933658257032,0.0,-0.514358217549147
449,0.4387,1040.24,1092.71,0.298934,-1.34518e-15,-3.22152e-16,2.98844e-15,0.363736,0.363736,-0.723669,0.0,0.0,0.0,0.651521,0.43869434870995394,0.0,0.0,0.43869434870995394,0.0,-0.5150303658477005
450,0.4397,1040.0,1092.49,-0.272941,-1.14809e-15,1.63061e-15,3.43148e-15,0.364431,0.364431,-0.725061,0.0,0.0,0.0,0.652778,0.43969458882548573,0.0,0.0,0.43969458882548573,0.0,-0.5157049739422763
451,0.4407,1041.15,1093.65,0.552663,-9.80588e-16,-3.32971e-16,2.01198e-15,0.365125,0.365125,-0.726444,0.0,0.0,0.0,0.654029,0.4406940836547204,0.0,0.0,0.4406940836547204,0.0,-0.5163742910238692
452,0.4417,1040.57,1093.08,-0.359424,-8.37053e-16,-1.65124e-16,8.40236e-16,0.365819,0.365819,-0.727836,0.0,0.0,0.0,0.655285,0.4416942723741184,0.0,0.0,0.4416942723741184,0.0,-0.5170470296760337
453,0.4427,1041.98,1094.51,0.726793,-7.15212e-16,-2.70551e-17,3.44822e-15,0.366512,0.366512,-0.729216,0.0,0.0,0.0,0.656533,0.4426937127709729,0.0,0.0,0.4426937127709729,0.0,-0.5177130451187286
454,0.4437,1041.04,1093.59,-0.5365,-6.10614e-16,8.77957e-17,-6.55142e-16,0.367205,0.367205,-0.730608,0.0,0.0,0.0,0.657789,0.4436938460200679,0.0,0.0,0.4436938460200679,0.0,-0.5183839215216193
455,0.4447,1042.84,1095.4,0.94222,-5.21969e-16,1.97219e-15,4.26174e-16,0.367898,0.367898,-0.731983,0.0,0.0,0.0,0.659034,0.44469467260171647,0.0,0.0,0.44469467260171647,0.0,-0.5190456885604251
456,0.4457,1041.44,1094.02,-0.782975,-4.45679e-16,-4.99311e-17,-1.36091e-15,0.36859,0.36859,-0.733376,0.0,0.0,0.0,0.66029,0.4456947473010946,0.0,0.0,0.4456947473010946,0.0,-0.5197151914992022
457,0.4467,1042.05,1094.64,-0.498493,-3.80904e-16,9.6308e-16,1.63211e-15,0.369281,0.369281,-0.734757,0.0,0.0,0.0,0.661538,0.4466940675968789,0.0,0.0,0.4466940675968789,0.0,-0.5203780070402693
458,0.4477,1043.15,1095.76,0.288549,-3.25657e-16,9.05374e-16,1.42109e-15,0.369972,0.369972,-0.736133,0.0,0.0,0.0,0.662783,0.4476940786616206,0.0,0.0,0.4476940786616206,0.0,-0.5210375130583837
459,0.4487,1042.95,1095.58,-0.236275,-2.78316e-16,-3.7276e-17,1.2461e-15,0.370663,0.370663,-0.737516,0.0,0.0,0.0,0.664032,0.44869478097280635,0.0,0.0,0.44869478097280635,0.0,-0.5216994603357733
460,0.4497,1044.02,1096.66,0.511534,-2.38014e-16,7.84313e-17,2.07311e-16,0.371353,0.371353,-0.738891,0.0,0.0,0.0,0.665275,0.44969472531280186,0.0,0.0,0.44969472531280186,0.0,-0.522356671641494
461,0.4507,1043.52,1096.17,-0.310836,-2.03447e-16,1.74616e-16,2.43937e-16,0.372042,0.372042,-0.740274,0.0,0.0,0.0,0.666524,0.45069390915784924,0.0,0.0,0.45069390915784924,0.0,-0.5230167957835519
462,0.4517,1044.81,1097.48,0.662005,-1.74053e-16,2.53911e-16,2.95913e-15,0.372731,0.372731,-0.741646,0.0,0.0,0.0,0.667765,0.45169378167778707,0.0,0.0,0.45169378167778707,0.0,-0.5236707680122024
