,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
341,0.3316,54.5716,912.521,-0.00402486,223.829,-0.883496,-3.41728,-0.0544764,0.136964,-0.080629,0.117082,-0.000538312,-0.00202722,0.153983,-0.05301914265765484,0.12421161126316438,-0.0005381671360904505,0.1467868634501872,-0.0020251665773499683,-0.07746411122218566
342,0.3326,54.5868,912.954,-0.00406315,223.915,-0.882994,-3.41518,-0.0546327,0.137348,-0.0808563,0.117404,-0.000539791,-0.00203281,0.154424,-0.053167144199035676,0.12457366568962547,-0.0005396453390481559,0.1472273141668774,-0.0020307452410764926,-0.07767377979996837
343,0.3336,54.602,913.385,-0.00410136,224.0,-0.882488,-3.41307,-0.054789,0.137732,-0.0810835,0.117726,-0.000541269,-0.00203839,0.154866,-0.053315122609583376,0.12493583671638353,-0.0005411225403606501,0.1476679340491205,-0.0020363138939814007,-0.07788330851383451
344,0.3346,54.6171,913.815,-0.00413948,224.085,-0.881976,-3.41094,-0.0549452,0.138117,-0.0813106,0.118048,-0.000542744,-0.00204396,0.155307,-0.053462983239215944,0.12529812438098986,-0.0005425967411176735,0.1481098712711859,-0.0020418725362322254,-0.07809269743745884
345,0.3356,54.6322,914.245,-0.00417751,224.17,-0.88146,-3.40879,-0.0551014,0.138501,-0.0815376,0.11837,-0.000544217,-0.00204952,0.155749,-0.05361082077482182,0.12566052872100797,-0.0005440689407884003,0.14855083012043457,-0.002047421167995722,-0.078301946644457
346,0.3366,54.6472,914.672,-0.00421545,224.255,-0.880938,-3.40662,-0.0552575,0.138884,-0.0817645,0.118692,-0.000545687,-0.00205507,0.15619,-0.05375854059586693,0.12602304977401335,-0.000545538139927304,0.14899080933901265,-0.0020529597894385354,-0.07851105620838628
347,0.3376,54.6622,915.099,-0.00425331,224.339,-0.880412,-3.40443,-0.0554135,0.139268,-0.0819913,0.119013,-0.000547155,-0.00206062,0.15663,-0.05390614275026662,0.1263845611924692,-0.0005470053380003392,0.14943210653343764,-0.0020584983801421597,-0.0787200262027451
348,0.3386,54.6771,915.525,-0.00429108,224.423,-0.87988,-3.40222,-0.0555695,0.139652,-0.082218,0.119334,-0.000548621,-0.00206615,0.157071,-0.05405372188052604,0.12674618867471787,-0.0005484705350164987,0.14987357321852524,-0.00206401698138714,-0.0789288567009735
349,0.3396,54.692,915.949,-0.00432876,224.507,-0.879344,-3.4,-0.0557254,0.140035,-0.0824446,0.119656,-0.000550085,-0.00207168,0.157512,-0.054201183410359954,0.12710905936651717,-0.0005499337309845531,0.15031405914473828,-0.00206953555211431,-0.07913754777645332
350,0.3406,54.7068,916.373,-0.00436635,224.59,-0.878803,-3.39776,-0.0558813,0.140418,-0.0826711,0.119977,-0.000551546,-0.00207719,0.157952,-0.05434862195273338,0.12747091945000988,-0.0005513939264647494,0.15075471380937233,-0.0020750341338248157,-0.07934609950250737
351,0.3416,54.7215,916.795,-0.00440386,224.673,-0.878257,-3.3955,-0.0560371,0.140801,-0.0828975,0.120297,-0.000553005,-0.0020827,0.158392,-0.0544959429608286,0.12783176787690298,-0.0005528521209172688,0.1511955372770668,-0.0020805326852382233,-0.07955451195240038
352,0.3426,54.7362,917.216,-0.00444127,224.756,-0.877706,-3.39322,-0.0561929,0.141184,-0.0831239,0.120618,-0.000554462,-0.0020882,0.158832,-0.05464324101809859,0.128193859987066,-0.000554308314350882,0.1516365296124853,-0.002086021227215018,-0.07976287722305575
353,0.3436,54.7509,917.636,-0.0044786,224.839,-0.87715,-3.39093,-0.0563486,0.141567,-0.0833501,0.120939,-0.000555916,-0.00209369,0.159272,-0.05479042160716596,0.1285560683474536,-0.0005557615073301658,0.15207769088031697,-0.002091499759919846,-0.07997101131937412
354,0.3446,54.7655,918.055,-0.00451105,224.922,-0.876588,-3.38861,-0.0565042,0.14195,-0.0835762,0.121259,-0.000557368,-0.00209917,0.159711,-0.054937484775752665,0.12891726407755932,-0.0005572126993108606,0.15251902114527494,-0.002096968283517353,-0.08017900635898956
355,0.3456,54.78,918.473,-0.00456029,225.004,-0.876027,-3.38628,-0.0566598,0.142332,-0.0838022,0.121579,-0.000558818,-0.00210464,0.16015,-0.05508452506309047,0.12927857540879395,-0.0005586618903017371,0.15295936751215367,-0.0021024267981718525,-0.08038686241493331
356,0.3466,54.7945,918.89,-0.00458575,225.086,-0.875454,-3.38393,-0.0568153,0.142714,-0.0840282,0.121899,-0.000560265,-0.0021101,0.16059,-0.05523144799588908,0.12964000237815565,-0.0005601080808717018,0.15339988212347744,-0.002107875304047102,-0.08059467150071642
357,0.3476,54.809,919.305,-0.00463035,225.168,-0.874881,-3.38157,-0.0569708,0.143097,-0.084254,0.122219,-0.00056171,-0.00211556,0.161029,-0.055378348083947926,0.1300015450226546,-0.0005615522704720544,0.15384171888466946,-0.0021133237801735927,-0.08080224978742101
358,0.3486,54.8234,919.72,-0.00466155,225.25,-0.8743,-3.37918,-0.0571262,0.143479,-0.0844797,0.122539,-0.000563153,-0.002121,0.161468,-0.05552513088333677,0.13036320337931273,-0.0005629944591115654,0.1542825706186035,-0.0021187522689266602,-0.08100968930921337
359,0.3496,54.8377,920.133,-0.00470238,225.331,-0.873717,-3.37678,-0.0572816,0.14386,-0.0847054,0.122859,-0.000564593,-0.00212644,0.161906,-0.05567189087445079,0.13072497748516398,-0.0005644336473633604,0.15472243606705627,-0.0021241807281489056,-0.0812170820171888
360,0.3506,54.852,920.545,-0.00473614,225.412,-0.873128,-3.37437,-0.0574369,0.144242,-0.0849309,0.123178,-0.000566031,-0.00213187,0.162345,-0.05581853364269229,0.1310857362909521,-0.000565870834674409,0.15516362429922115,-0.0021295991791364655,-0.08142424420677918
361,0.3516,54.8662,920.957,-0.00477487,225.493,-0.872535,-3.37193,-0.0575922,0.144624,-0.0851564,0.123497,-0.000567467,-0.00213729,0.162783,-0.05596515363908017,0.13144661019715653,-0.0005673060210534819,0.15560498109748488,-0.0021350076220519876,-0.08163135968656254
362,0.3526,54.8804,921.367,-0.00480985,225.573,-0.871937,-3.36948,-0.0577474,0.145005,-0.0853817,0.123816,-0.0005689,-0.0021427,0.163221,-0.05611165647832106,0.13180759924050078,-0.0005687382070778124,0.15604535048032342,-0.0021404060570580086,-0.08183824483473812
363,0.3536,54.8945,921.776,-0.0048474,225.654,-0.871335,-3.36701,-0.0579025,0.145386,-0.085607,0.124135,-0.000570331,-0.0021481,0.163659,-0.05625804220789443,0.1321687034577188,-0.0005701683921901513,0.15648588767586324,-0.00214579448431651,-0.08204508337694016
364,0.3546,54.9086,922.184,-0.00488293,225.734,-0.870728,-3.36453,-0.0580576,0.145767,-0.0858321,0.124454,-0.00057176,-0.00215349,0.164097,-0.056404405234801835,0.13252992288555743,-0.0005715965763990472,0.15692659274805276,-0.0021511729039894734,-0.08225169177402447
365,0.3556,54.9227,922.591,-0.00491976,225.814,-0.870117,-3.36202,-0.0582126,0.146148,-0.0860572,0.124773,-0.000573186,-0.00215887,0.164534,-0.05655065121763403,0.13289125756077458,-0.0005730217602861742,0.1573674657608657,-0.002156541316238214,-0.08245825366879267
366,0.3566,54.9367,922.997,-0.00495549,225.894,-0.869501,-3.3595,-0.0583676,0.146529,-0.0862821,0.125091,-0.00057461,-0.00216424,0.164972,-0.056696874534095554,0.13325157426799894,-0.0005744449432898424,0.15780850677829927,-0.0021618997212239366,-0.08266458560464673
367,0.3576,54.9506,923.402,-0.00499186,225.973,-0.868881,-3.35697,-0.0585225,0.146909,-0.086507,0.125409,-0.000576032,-0.00216961,0.165409,-0.056842980872002125,0.13361200557415653,-0.0005758661254187114,0.1582485576152386,-0.002167258097435232,-0.08287087114166602
368,0.3586,54.9645,923.806,-0.00502762,226.052,-0.868256,-3.35442,-0.0586774,0.14729,-0.0867318,0.125727,-0.000577451,-0.00217496,0.165846,-0.056989064579789805,0.13397255151569532,-0.0005772843072584521,0.1586899343926269,-0.00217259648832413,-0.08307701859799121
369,0.3596,54.9783,924.209,-0.00506366,226.131,-0.867627,-3.35185,-0.0588322,0.14767,-0.0869564,0.126045,-0.000578868,-0.00218031,0.166283,-0.05713503137447151,0.13433321212907567,-0.0005787004882432667,0.15913032023570706,-0.002177934850652874,-0.08328293637418216
370,0.3606,54.9921,924.611,-0.00509933,226.21,-0.866993,-3.34926,-0.0589869,0.14805,-0.087181,0.126363,-0.000580282,-0.00218565,0.166719,-0.057280881303334974,0.13469398745076866,-0.0005801136689616015,0.15957087345720744,-0.0021832632062540602,-0.08348880790643409
371,0.3616,55.0059,925.011,-0.00513511,226.289,-0.866355,-3.34666,-0.0591416,0.14843,-0.0874055,0.126681,-0.000581694,-0.00219097,0.167156,-0.05742670867095967,0.1350548775172573,-0.0005815248488448832,0.16001159412074384,-0.002188571577173448,-0.08369454157459066
372,0.3626,55.0196,925.411,-0.00517066,226.367,-0.865713,-3.34404,-0.0592962,0.14881,-0.0876299,0.126998,-0.000583104,-0.00219629,0.167592,-0.057572419238082095,0.13541474694972178,-0.0005829340279013273,0.16045248228995646,-0.002193879919852426,-0.08390013745074132
373,0.3636,55.0333,925.81,-0.00520621,226.445,-0.865066,-3.34141,-0.0594508,0.14919,-0.0878542,0.127316,-0.000584511,-0.0022016,0.168028,-0.05771810728009197,0.13577586625417792,-0.0005843402067239323,0.1608935380285097,-0.0021991782562830187,-0.08410559560691755
374,0.3646,55.0469,926.208,-0.0052416,226.523,-0.864415,-3.33876,-0.0596053,0.149569,-0.0880784,0.127633,-0.000585916,-0.0022069,0.168464,-0.05786367858684427,0.1361359642763016,-0.0005857443847394617,0.1613336000659109,-0.0022044665866242097,-0.08431091611509345
375,0.3656,55.0604,926.605,-0.00527695,226.601,-0.86376,-3.3361,-0.0597598,0.149948,-0.0883025,0.12795,-0.000587319,-0.0022122,0.1689,-0.05800922740456682,0.13649617646759293,-0.0005871465619564642,0.16177382891843384,-0.0022097548889372653,-0.08451609904718582
376,0.3666,55.074,927.0,-0.00531217,226.678,-0.8631,-3.33341,-0.0599142,0.150328,-0.0885265,0.128267,-0.000588719,-0.00221748,0.169335,-0.05815465955220489,0.13685650286424966,-0.000588545738971824,0.16221538686411918,-0.0022150232075230925,-0.08472114447505397
377,0.3676,55.0874,927.395,-0.00534732,226.755,-0.862436,-3.33072,-0.0600686,0.150707,-0.0887504,0.128583,-0.000590117,-0.00222275,0.169771,-0.058300069246852715,0.13721580628610552,-0.000589942915208308,0.16265594997717714,-0.0022202815204950266,-0.08492605247049989
378,0.3686,55.1009,927.789,-0.00538236,226.832,-0.861768,-3.328,-0.0602229,0.151086,-0.0889742,0.1289,-0.000591513,-0.00222802,0.170206,-0.05844536233651776,0.1375763608415761,-0.0005913380906741317,0.1630966800953002,-0.002225539805755905,-0.0851308231052682
379,0.3696,55.1143,928.182,-0.00541732,226.909,-0.861096,-3.32528,-0.0603771,0.151464,-0.0891979,0.129216,-0.000592906,-0.00223327,0.170641,-0.05859053886824728,0.1379358917744975,-0.0005927302659705092,0.1635364137448001,-0.002230778107921383,-0.08533545645104657
380,0.3706,55.1276,928.574,-0.00545218,226.986,-0.860419,-3.32253,-0.0605313,0.151843,-0.0894215,0.129533,-0.000594297,-0.00223852,0.171076,-0.05873569301548143,0.1382966746332519,-0.0005941204405158773,0.1639774776219345,-0.002236016382585748,-0.0855399525794649
381,0.3716,55.1409,928.965,-0.00548695,227.062,-0.859739,-3.31977,-0.0606855,0.152221,-0.0896451,0.129849,-0.000595685,-0.00224375,0.171511,-0.05888082478167167,0.1386564332212994,-0.0005955076149140037,0.16441754427583333,-0.002241234674574266,-0.08574440298766073
382,0.3726,55.1541,929.355,-0.00552162,227.138,-0.859054,-3.317,-0.0608395,0.1526,-0.0898685,0.130165,-0.000597071,-0.00224898,0.171945,-0.05902574597543697,0.1390163055110245,-0.0005968927885805497,0.16485894216473018,-0.0022464529392711707,-0.08594862487559896
383,0.3736,55.1674,929.744,-0.0055562,227.214,-0.858365,-3.31421,-0.0609936,0.152978,-0.0900918,0.13048,-0.000598455,-0.0022542,0.17238,-0.059170738935987566,0.13937515216264074,-0.000598275961523731,0.1652993420752078,-0.002251661199193178,-0.08615270976073885
384,0.3746,55.1805,930.132,-0.00559068,227.29,-0.857672,-3.3114,-0.0611475,0.153356,-0.0903151,0.130796,-0.000599836,-0.00225941,0.172814,-0.05931552141796759,0.13973525160343936,-0.0005996561343516449,0.16573990848831843,-0.00225685945449694,-0.08635674907881152
385,0.3756,55.1936,930.519,-0.00562508,227.365,-0.856975,-3.30858,-0.0613014,0.153734,-0.0905382,0.131111,-0.000601215,-0.00226461,0.173248,-0.05946028161963812,0.1400943247587474,-0.000601034306475623,0.16618064146701217,-0.0022620477053383325,-0.08656056015212144
386,0.3766,55.2067,930.905,-0.00565937,227.441,-0.856273,-3.30574,-0.0614553,0.154111,-0.0907613,0.131427,-0.000602591,-0.0022698,0.173681,-0.05960501954442787,0.14045465149399683,-0.0006024094785063161,0.1666203744533048,-0.0022672259518731197,-0.08676432576025273
387,0.3776,55.2198,931.29,-0.00569357,227.516,-0.855568,-3.30289,-0.0616091,0.154489,-0.0909842,0.131742,-0.000603965,-0.00227498,0.174115,-0.05974964117073378,0.1408139512959652,-0.0006037826498522803,0.16706144031104353,-0.0022723941942569548,-0.08696786330693851
388,0.3786,55.2327,931.675,-0.00572768,227.591,-0.854859,-3.30003,-0.0617628,0.154866,-0.0912071,0.132057,-0.000605337,-0.00228016,0.174549,-0.05989414654536329,0.1411733642951991,-0.0006051538205218421,0.16750150542110198,-0.002277562409869316,-0.08717135549016108
389,0.3796,55.2457,932.058,-0.00576169,227.666,-0.854146,-3.29715,-0.0619165,0.155243,-0.0914298,0.132372,-0.000606706,-0.00228532,0.174982,-0.060038629711223535,0.14153289052736073,-0.0006065219911297604,0.16794173646698374,-0.002282710644364805,-0.08737461979497296
390,0.3806,55.2586,932.44,-0.00579561,227.74,-0.853428,-3.29425,-0.0620702,0.15562,-0.0916525,0.132686,-0.000608073,-0.00229048,0.175415,-0.06018309067172778,0.14189138813616542,-0.0006078881610803721,0.16838213351125852,-0.0022878588522955434,-0.0875778388378643
391,0.3816,55.2715,932.822,-0.00582943,227.814,-0.852707,-3.29134,-0.0622237,0.155997,-0.0918751,0.133001,-0.000609438,-0.00229562,0.175848,-0.06032734149577568,0.1422511405814637,-0.0006092523303820041,0.1688226966165196,-0.0022929870795214136,-0.08778092140701044
392,0.3826,55.2843,933.202,-0.00586316,227.888,-0.851982,-3.28842,-0.0623773,0.156374,-0.0920976,0.133315,-0.0006108,-0.00230076,0.17628,-0.06047166413185967,0.14260986375619722,-0.0006106134996534118,0.16926342584538356,-0.0022981152803883687,-0.08798386757339915
393,0.3836,55.2971,933.582,-0.00589679,227.962,-0.851253,-3.28548,-0.0625307,0.156751,-0.09232,0.13363,-0.000612159,-0.00230588,0.176713,-0.0606157767248634,0.142969842556965,-0.0006119716689068078,0.16970432126049095,-0.002303223500961127,-0.08818667740796127
394,0.3846,55.3098,933.961,-0.00593033,228.036,-0.85052,-3.28252,-0.0626841,0.157127,-0.0925423,0.133944,-0.000613517,-0.002311,0.177145,-0.06075986721269089,0.14332879143955335,-0.0006133288369277734,0.17014421277970815,-0.002308331695379806,-0.08838935098157119
395,0.3856,55.3225,934.339,-0.00596377,228.11,-0.849783,-3.27955,-0.0628375,0.157503,-0.0927645,0.134258,-0.000614871,-0.00231611,0.177578,-0.06090393559873275,0.14368785304978782,-0.0006146820055643598,0.17058426972923524,-0.0023134298867789616,-0.08859188836504639
396,0.3866,55.3352,934.716,-0.00599711,228.183,-0.849042,-3.27657,-0.0629908,0.15788,-0.0929866,0.134571,-0.000616224,-0.00232121,0.17801,-0.061047887991172556,0.1440458833766156,-0.0006160341729849472,0.1710256631963638,-0.002318518075311582,-0.08879428962914815
397,0.3876,55.3478,935.092,-0.00603036,228.256,-0.848297,-3.27357,-0.063144,0.158256,-0.0932086,0.134885,-0.000617574,-0.0023263,0.178441,-0.061191724436579276,0.1444051701890734,-0.000617383340428046,0.17146605163356354,-0.002323596261130656,-0.08899655484458091
398,0.3886,55.3604,935.467,-0.00606351,228.329,-0.847549,-3.27056,-0.0632972,0.158631,-0.0934305,0.135198,-0.000618921,-0.00233138,0.178873,-0.061335538847930415,0.1447634250713068,-0.0006187295079060906,0.1719054337819299,-0.0023286644443883953,-0.08919868408199261
399,0.3896,55.3729,935.841,-0.00609657,228.402,-0.846796,-3.26754,-0.0634504,0.159007,-0.0936523,0.135512,-0.000620266,-0.00233645,0.179305,-0.061479331228601386,0.1451229372272338,-0.0006200736748109836,0.17234615307506673,-0.0023337226252372334,-0.08940067741197477
400,0.3906,55.3854,936.215,-0.00612953,228.474,-0.84604,-3.2645,-0.0636034,0.159383,-0.0938741,0.135825,-0.000621609,-0.00234151,0.179736,-0.06162291390656838,0.14548141680571347,-0.0006214158411507187,0.17278703810981533,-0.002338770803828827,-0.08960262594480461
401,0.3916,55.3979,936.587,-0.00616239,228.547,-0.84528,-3.26144,-0.0637565,0.159758,-0.0940957,0.136138,-0.00062295,-0.00234657,0.180167,-0.06176656844141404,0.14584000860586266,-0.0006227560069335114,0.1732269157210038,-0.002343818956876742,-0.08980434765130474
402,0.3926,55.4103,936.959,-0.00619516,228.619,-0.844517,-3.25838,-0.0639094,0.160133,-0.0943172,0.136451,-0.000624287,-0.00235161,0.180598,-0.06191001336645541,0.1461987126628128,-0.0006240921734155247,0.17366695831722923,-0.0023488471313581893,-0.09000593366182508
403,0.3936,55.4227,937.33,-0.00622783,228.691,-0.843749,-3.25529,-0.0640623,0.160508,-0.0945387,0.136763,-0.000625623,-0.00235665,0.181029,-0.06205343636044436,0.14655638245474978,-0.000625427338736495,0.17410716596037257,-0.002353875280497686,-0.09020747502598891
404,0.3946,55.4351,937.699,-0.0062604,228.763,-0.842978,-3.2522,-0.0642152,0.160883,-0.09476,0.137076,-0.000626956,-0.00236167,0.181459,-0.062196837426733986,0.1469153107718093,-0.0006267595041539176,0.17454753871233808,-0.0023588834514731705,-0.09040878983546041
405,0.3956,55.4474,938.068,-0.00629288,228.834,-0.842203,-3.24909,-0.064368,0.161258,-0.0949813,0.137388,-0.000628287,-0.00236669,0.18189,-0.06234012280269363,0.14727320417723821,-0.0006280896690518123,0.1749880766350531,-0.0023638915973078767,-0.09061006009889372
406,0.3966,55.4596,938.437,-0.00632526,228.906,-0.841425,-3.24597,-0.0645208,0.161633,-0.0952025,0.1377,-0.000629615,-0.00237169,0.18232,-0.06248338628632055,0.1476312092628307,-0.0006294168340674755,0.17542877979046856,-0.0023688797653794724,-0.09081119490726997
407,0.3976,55.4719,938.804,-0.00635754,228.977,-0.840643,-3.24283,-0.0646735,0.162007,-0.0954236,0.138013,-0.000630941,-0.00237669,0.18275,-0.06262653414361752,0.14799047405333665,-0.0006307419985821516,0.1758684723714976,-0.002373867908510241,-0.09101219433077079
408,0.3986,55.4841,939.17,-0.00638973,229.048,-0.839857,-3.23968,-0.0648261,0.162382,-0.0956445,0.138324,-0.000632264,-0.00238168,0.18318,-0.06276956642086684,0.14834755461391635,-0.0006320641632359125,0.1763095057372246,-0.002378846050488881,-0.09121296756082342
409,0.3996,55.4962,939.536,-0.00642181,229.119,-0.839068,-3.23652,-0.0649787,0.162756,-0.0958654,0.138636,-0.000633585,-0.00238666,0.18361,-0.06291257687305607,0.14870589494914133,-0.0006333843274072271,0.17674952777136155,-0.002383814191464828,-0.09141369644496777
410,0.4006,55.5083,939.901,-0.0064538,229.19,-0.838274,-3.23334,-0.0651312,0.16313,-0.0960862,0.138948,-0.000634903,-0.00239163,0.184039,-0.06305547180906712,0.14906434710399363,-0.0006347014917386096,0.17718971440451758,-0.0023887723315874076,-0.09161429015443223
411,0.4016,55.5204,940.265,-0.0064857,229.26,-0.837478,-3.23015,-0.0652837,0.163504,-0.0963069,0.139259,-0.000636219,-0.00239659,0.184469,-0.06319834495526189,0.1494217616910305,-0.0006360166556060864,0.1776300656982639,-0.0023937204710051674,-0.0918147487591745
412,0.4026,55.5325,940.628,-0.00651749,229.33,-0.836678,-3.22694,-0.0654361,0.163878,-0.0965276,0.139571,-0.000637533,-0.00240154,0.184898,-0.06334110264907822,0.14978043723115286,-0.0006373298190174292,0.1780705817141952,-0.002398658609866988,-0.09201516312758429
