,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
91,0.081585,381.935,127.61,-1.43485e-05,220.768,-0.0842624,-0.0486387,0.00217857,-2.10281e-05,-0.00117644,0.00376297,-1.30142e-06,-7.53446e-07,0.000823275,0.0021809448078711213,0.0037700588605447116,-1.301419153110217e-06,-2.1027878911006326e-05,-7.53445716150658e-07,-0.0011757482657510643
92,0.082585,382.589,127.838,-1.40501e-05,221.154,-0.0874571,-0.0504824,0.00220457,-2.45688e-05,-0.00119721,0.00381205,-1.36153e-06,-7.88316e-07,0.000859695,0.0022070018511761713,0.0038193251040172793,-1.3615290731516794e-06,-2.456849818954776e-05,-7.883156892818377e-07,-0.0011964936300182805
93,0.083585,383.237,128.064,-1.37601e-05,221.537,-0.090623,-0.0523095,0.00223057,-2.81133e-05,-0.00121798,0.00386113,-1.42198e-06,-8.23394e-07,0.000896147,0.0022330595719732838,0.003868593765536499,-1.421978989002426e-06,-2.8112904824850737e-05,-8.233936610313464e-07,-0.001217238563408718
94,0.084585,383.88,128.288,-1.34784e-05,221.917,-0.0937605,-0.0541201,0.00225657,-3.16614e-05,-0.00123876,0.00391022,-1.48278e-06,-8.58679e-07,0.000932631,0.002259117970279778,0.0039178748843995415,-1.482778900663284e-06,-3.166089878314793e-05,-8.586786313102834e-07,-0.0012379930535514339
95,0.085585,384.518,128.511,-1.32047e-05,222.294,-0.09687,-0.0559145,0.00228257,-3.52132e-05,-0.00125955,0.0039593,-1.54393e-06,-8.94169e-07,0.000969146,0.002285177046113418,0.003967148382860719,-1.543928808134254e-06,-3.52125800225922e-05,-8.941686002739146e-07,-0.001258757099832808
96,0.086585,385.152,128.732,-1.29387e-05,222.669,-0.0999518,-0.057693,0.00230856,-3.87684e-05,-0.00128034,0.00400839,-1.60542e-06,-9.29863e-07,0.00100569,0.002311226776379627,0.0040164343398887414,-1.6054187113034857e-06,-3.876764851529213e-05,-9.298625677223171e-07,-0.001279520714434157
97,0.087585,385.78,128.951,-1.26802e-05,223.04,-0.103006,-0.0594558,0.00233455,-4.23272e-05,-0.00130114,0.00405748,-1.66725e-06,-9.65759e-07,0.00104227,0.0023372771836871475,0.004065722716423803,-1.6672486101709794e-06,-4.2326304216744326e-05,-9.657585336997343e-07,-0.0013002938843615919
98,0.088585,386.404,129.169,-1.2429e-05,223.409,-0.106034,-0.061203,0.00236054,-4.58894e-05,-0.00132195,0.00410658,-1.72942e-06,-1.00186e-06,0.00107887,0.0023633282680535217,0.004115023553734831,-1.7294185045146904e-06,-4.588834709762235e-05,-1.001859498139801e-06,-0.0013210766090009374
99,0.089585,387.023,129.385,-1.21849e-05,223.774,-0.109036,-0.062935,0.00238653,-4.94549e-05,-0.00134276,0.00415567,-1.79192e-06,-1.03815e-06,0.00111551,0.002389380029496513,0.00416431677013307,-1.791918394555836e-06,-4.945367712660964e-05,-1.0381494611744202e-06,-0.0013418589011561233
100,0.090585,387.638,129.599,-1.19476e-05,224.137,-0.112011,-0.0646519,0.00241251,-5.30238e-05,-0.00136358,0.00420477,-1.85476e-06,-1.07465e-06,0.00115217,0.002415422443879045,0.004213622448530963,-1.8547582799621765e-06,-5.302239426319133e-05,-1.0746494225610803e-06,-0.0013626507472099814
101,0.091585,388.248,129.812,-1.1717e-05,224.498,-0.11496,-0.0663539,0.0024385,-5.65958e-05,-0.00138441,0.00425387,-1.91793e-06,-1.11134e-06,0.00118887,0.0024414755592672144,0.00426293054789717,-1.9179281607328846e-06,-5.6594198487913694e-05,-1.1113393824091489e-06,-0.001383452146547559
102,0.092585,388.854,130.023,-1.14929e-05,224.856,-0.117885,-0.0680412,0.00246448,-6.01711e-05,-0.00140524,0.00430297,-1.98142e-06,-1.14822e-06,0.00122559,0.002467519327109313,0.004312241068350486,-1.9814180369781553e-06,-6.0169289755718225e-05,-1.1482193408296482e-06,-0.0014042531125965096
103,0.093585,389.455,130.233,-1.1275e-05,225.211,-0.120784,-0.0697141,0.00249046,-6.37495e-05,-0.00142608,0.00435207,-2.04525e-06,-1.1853e-06,0.00126233,0.0024935637715772785,0.004361554010009705,-2.0452479084775987e-06,-6.37474680438288e-05,-1.1852992974903387e-06,-0.0014250636311152753
104,0.094585,390.052,130.441,-1.10632e-05,225.563,-0.123658,-0.0713728,0.00251643,-6.7331e-05,-0.00144692,0.00440118,-2.10939e-06,-1.22257e-06,0.00129911,0.002519598867492645,0.004410879417102498,-2.1093877752287327e-06,-6.732873331904976e-05,-1.2225692526124377e-06,-0.0014458737159473989
105,0.095585,390.645,130.648,-1.08574e-05,225.914,-0.126509,-0.0730174,0.00254241,-7.09156e-05,-0.00146777,0.00445029,-2.17386e-06,-1.26003e-06,0.00133591,0.0025456446650047315,0.004460207246625769,-2.1738576371221896e-06,-7.091308554829645e-05,-1.260029206195945e-06,-0.001466693352434989
106,0.096585,391.234,130.853,-1.06573e-05,226.261,-0.129335,-0.0746481,0.00256838,-7.45031e-05,-0.00148863,0.00449939,-2.23865e-06,-1.29769e-06,0.00137274,0.0025716811134783857,0.004509527453602669,-2.2386474942681645e-06,-7.45003247130116e-05,-1.2976891580196437e-06,-0.001487522539962427
107,0.097585,391.818,131.057,-1.04628e-05,226.606,-0.132137,-0.0762652,0.00259435,-7.80935e-05,-0.00150949,0.0045485,-2.30375e-06,-1.33553e-06,0.00140959,0.0025977182381276,0.004558860127849895,-2.303747346332763e-06,-7.809045078199794e-05,-1.335529108192901e-06,-0.001508351292997645
108,0.098585,392.399,131.259,-1.02738e-05,226.949,-0.134916,-0.0778687,0.00262032,-8.16868e-05,-0.00153036,0.00459761,-2.36917e-06,-1.37355e-06,0.00144647,0.0026237560389696934,0.004608195224884204,-2.369167193538857e-06,-8.168346372416924e-05,-1.3735490567157171e-06,-0.0015291895962576962
109,0.099585,392.975,131.46,-1.009e-05,227.29,-0.137673,-0.0794589,0.00264628,-8.5283e-05,-0.00155123,0.00464673,-2.4349e-06,-1.41176e-06,0.00148337,0.002649784489524132,0.00465754279139996,-2.4348970356635746e-06,-8.527936350832821e-05,-1.411759003477897e-06,-0.0015500274646269574
110,0.1006,401.977,134.566,-0.0203642,232.628,-0.181686,-0.104848,0.00307689,-0.00014543,-0.00189839,0.0054623,-3.65872e-06,-2.12391e-06,0.00209927,0.00308162848472171,0.005477245560632227,-3.658713306875505e-06,-0.00014541942557011467,-2.1239077444556997e-06,-0.0018965891974260796
111,0.1016,415.118,139.116,-0.0437593,240.442,-0.244998,-0.141359,0.00379328,-0.000246768,-0.0024794,0.00682249,-5.93192e-06,-3.44848e-06,0.00313717,0.0038004835921132685,0.006845816202320609,-5.931902406164369e-06,-0.0002467375552813733,-3.4484740539797443e-06,-0.002476328826566787
112,0.1026,426.563,143.07,-0.0620115,247.192,-0.299288,-0.172659,0.00450868,-0.000349306,-0.00306262,0.00818231,-8.38874e-06,-4.88145e-06,0.00418545,0.004518859390459484,0.008215876586748827,-8.388704814565884e-06,-0.0003492449997619662,-4.881438085746481e-06,-0.0030579349634171082
113,0.1036,436.736,146.706,-0.00478646,253.178,-0.34416,-0.198523,0.00522266,-0.000452009,-0.00364718,0.00954189,-1.09603e-05,-6.38251e-06,0.0052411,0.005236321862136517,0.00958755897291641,-1.0960239936186333e-05,-0.00045190685932205987,-6.382489631806543e-06,-0.0036405371174071943
114,0.1046,445.799,149.833,-0.0428363,258.54,-0.383875,-0.221411,0.00593566,-0.000555787,-0.00423299,0.010901,-1.36652e-05,-7.96211e-06,0.00630258,0.0059533109358544944,0.010960632387737146,-1.3665106631588486e-05,-0.0005556325790150307,-7.962078302448106e-06,-0.004224043525727028
115,0.1056,454.126,152.831,0.0278212,263.421,-0.417874,-0.241001,0.00664746,-0.000659385,-0.00481924,0.0122593,-1.6459e-05,-9.59428e-06,0.00736813,0.006669603400824009,0.012334753237615903,-1.645886455137191e-05,-0.0006591676534851709,-9.594233975063204e-06,-0.0048076460949920685
116,0.1066,461.65,155.381,-0.0331316,267.886,-0.448918,-0.258887,0.00735839,-0.000764034,-0.00540622,0.013617,-1.93581e-05,-1.12883e-05,0.00843728,0.007385529478479258,0.013710133597768515,-1.9357912633188867e-05,-0.0007637422003431427,-1.128823628737674e-05,-0.0053916326918934665
117,0.1076,468.736,157.959,0.0546816,272.025,-0.475761,-0.274349,0.00806817,-0.000868093,-0.00599315,0.0149735,-2.23202e-05,-1.30197e-05,0.00950869,0.008100805393833177,0.015086164475935027,-2.2319950906179997e-05,-0.0008677163162783552,-1.3019615244025395e-05,-0.005975226899689989
118,0.1086,475.175,160.091,-0.0337671,275.86,-0.500955,-0.288861,0.00877717,-0.00097331,-0.00658059,0.0163293,-2.53686e-05,-1.48016e-05,0.0105825,0.008815802301309628,0.016463351681977212,-2.536827821975063e-05,-0.0009728364874592721,-1.480149045685053e-05,-0.006558985334085499
119,0.1096,481.374,162.385,0.0769717,279.464,-0.522756,-0.301416,0.00948503,-0.00107755,-0.00716763,0.0176838,-2.84601e-05,-1.66091e-05,0.0116575,0.009530155456310752,0.01784108415050434,-2.8459695015192743e-05,-0.001076969651468973,-1.6608962069675215e-05,-0.007142003803010888
120,0.1106,487.001,164.193,-0.0416499,282.832,-0.543758,-0.313512,0.0101922,-0.00118317,-0.0077551,0.0190375,-3.16247e-05,-1.84593e-05,0.0127341,0.010244317383527823,0.019219868645852234,-3.162419994440224e-05,-0.0011824703303454642,-1.845912962816776e-05,-0.007725106795509085
121,0.1116,492.538,166.291,0.0978541,286.033,-0.561831,-0.323918,0.0108982,-0.00128741,-0.00834188,0.0203897,-3.48169e-05,-2.0326e-05,0.0138111,0.010957801701929393,0.020598989966022385,-3.4816293898787265e-05,-0.0012865816432623411,-2.0325793428255245e-05,-0.00830718306528555
122,0.1126,497.529,167.832,-0.0543313,289.038,-0.579698,-0.334207,0.0116036,-0.00139333,-0.00892909,0.0217411,-3.80729e-05,-2.223e-05,0.0148895,0.011671182915222955,0.021979159811779114,-3.8072175236325556e-05,-0.0013923597664263765,-2.2229752915325918e-05,-0.008889344062210092
123,0.1136,502.556,169.793,0.118814,291.922,-0.594911,-0.342965,0.0123078,-0.00149745,-0.00951537,0.0230909,-4.13442e-05,-2.41432e-05,0.0159676,0.012383852663799377,0.02335955870331885,-4.13433453403389e-05,-0.0014963293811753875,-2.4142908555346843e-05,-0.009470242116478622
124,0.1146,507.03,171.106,-0.0704713,294.638,-0.610351,-0.351856,0.0130116,-0.00160362,-0.0101022,0.0244399,-4.46724e-05,-2.60896e-05,0.0170468,0.013096619212431104,0.02474100232223453,-4.467140220321131e-05,-0.001602334888483048,-2.6089259669292986e-05,-0.010051344173561239
125,0.1156,511.654,172.974,0.140405,297.268,-0.623306,-0.359313,0.013714,-0.00170753,-0.0106878,0.0257872,-4.80061e-05,-2.80395e-05,0.0181254,0.013808468249881134,0.02612256635628829,-4.800494772561059e-05,-0.0017060730000578728,-2.8039106896859955e-05,-0.010630888399302041
126,0.1166,515.697,174.084,-0.0891496,299.745,-0.636812,-0.36709,0.0144161,-0.00181391,-0.011274,0.0271338,-5.13916e-05,-3.00196e-05,0.0192049,0.014520513109537392,0.027505273772104433,-5.139027947431707e-05,-0.001812265859513773,-3.0019149416360413e-05,-0.011210686617061705
127,0.1176,519.997,175.891,0.162688,302.167,-0.647944,-0.373497,0.0151168,-0.00191756,-0.0118588,0.0284785,-5.47745e-05,-3.19983e-05,0.0202833,0.015231636746143806,0.028887889507096087,-5.477299990441775e-05,-0.0019157226564163743,-3.1997788059845433e-05,-0.011788761561939531
128,0.1186,523.674,176.818,-0.109598,304.445,-0.659872,-0.380364,0.0158173,-0.00202412,-0.0124443,0.0298226,-5.82053e-05,-3.4005e-05,0.0213628,0.015943055653065308,0.030271747532828464,-5.820360610442332e-05,-0.0020220728505710994,-3.4004421836542065e-05,-0.012367189890627461
129,0.1196,527.709,178.587,0.185433,306.692,-0.669507,-0.38591,0.0165163,-0.00212745,-0.0130282,0.0311647,-6.16269e-05,-3.60065e-05,0.0224407,0.016653448102202928,0.03165540353986529,-6.162500110162838e-05,-0.002125188582217441,-3.600585177376825e-05,-0.012943700359839272
130,0.1206,531.067,179.346,-0.131089,308.8,-0.680116,-0.392017,0.0172151,-0.00223419,-0.0136131,0.0325062,-6.50931e-05,-3.8034e-05,0.0235197,0.017364133816405225,0.033040297973965016,-6.509098149010129e-05,-0.002231696055183252,-3.803327671658696e-05,-0.013520860782478938
131,0.1216,534.883,181.096,0.208228,310.899,-0.688506,-0.396846,0.0179124,-0.00233717,-0.014196,0.0338457,-6.85448e-05,-4.00532e-05,0.0245969,0.018073789219517078,0.03442498263861493,-6.854245085885502e-05,-0.0023344409446982572,-4.005239788129611e-05,-0.014095711916089382
132,0.1226,537.962,181.699,-0.152903,312.861,-0.697992,-0.402307,0.0186098,-0.00244406,-0.0147801,0.0351846,-7.20384e-05,-4.20967e-05,0.0256753,0.01878404151630786,0.0358109018444428,-7.203580529679954e-05,-0.0024410757171088315,-4.2095813946319005e-05,-0.014671410461631229
133,0.1236,541.594,183.442,0.230546,314.833,-0.705334,-0.406533,0.0193054,-0.00254667,-0.015362,0.0365214,-7.55131e-05,-4.41294e-05,0.0267515,0.019492954226842718,0.03719649978534956,-7.551024895757763e-05,-0.0025434299869537824,-4.412842631229541e-05,-0.015244606380357073
134,0.1246,544.427,183.902,-0.17432,316.667,-0.713847,-0.411434,0.0200012,-0.00265368,-0.0159452,0.0378578,-7.90271e-05,-4.6185e-05,0.0278289,0.02020256426909839,0.03858353579869367,-7.902397744097289e-05,-0.0026501621037071654,-4.618393348931882e-05,-0.01581874828986196
135,0.1256,547.901,185.648,0.25173,318.529,-0.720308,-0.415152,0.0206952,-0.00275595,-0.016526,0.0391918,-8.25192e-05,-4.8228e-05,0.028904,0.020910830588686924,0.039969930755287875,-8.251579538443021e-05,-0.0027521558560893444,-4.8226837048748195e-05,-0.016390194796725877
136,0.1266,550.513,185.973,-0.196045,320.25,-0.727983,-0.419571,0.0213895,-0.00286312,-0.0171083,0.0405256,-8.60483e-05,-5.02924e-05,0.0299804,0.02161989510162643,0.04135796812527226,-8.604459795125141e-05,-0.002859025180851238,-5.0291135358482286e-05,-0.016962784060752356
137,0.1276,553.852,187.724,0.272811,322.015,-0.733686,-0.422853,0.0220819,-0.00296503,-0.017688,0.041857,-8.95527e-05,-5.23426e-05,0.0310542,0.02232750966488628,0.04274535550286829,-8.954869027666401e-05,-0.002960638639793345,-5.2341230149965945e-05,-0.017532485590889713
138,0.1286,556.269,187.932,-0.214375,323.636,-0.740592,-0.426829,0.0227746,-0.00307227,-0.0182693,0.0431882,-9.30915e-05,-5.44128e-05,0.0321294,0.023035921260860848,0.044134382451326726,-9.308716712075338e-05,-0.003067555407926026,-5.441131965044921e-05,-0.01810342799652831
139,0.1296,559.487,189.688,0.290193,325.315,-0.745641,-0.429734,0.0234655,-0.00317382,-0.018848,0.0445168,-9.6604e-05,-5.64677e-05,0.0332018,0.023742981004522434,0.045522541341606715,-9.65993339838711e-05,-0.0031687887574640694,-5.646610572940247e-05,-0.01867148715897482
140,0.1306,561.73,189.79,-0.230748,326.847,-0.751853,-0.433312,0.0241567,-0.0032811,-0.0194284,0.0458453,-0.000100148,-5.85411e-05,0.0342757,0.02445083675976001,0.04691244107425563,-0.00010014298535643285,-0.0032757230737467946,-5.853938650324242e-05,-0.019240884972598016
141,0.1316,564.838,191.549,0.304926,328.448,-0.756338,-0.435893,0.0248459,-0.00338231,-0.0200059,0.0471712,-0.000103665,-6.05987e-05,0.0353466,0.025157131637712382,0.0483014629284213,-0.00010365962696956554,-0.0033765964330321196,-6.059686393589114e-05,-0.019807109848356874
142,0.1326,566.928,191.56,-0.244214,329.901,-0.761919,-0.439106,0.0255357,-0.00348959,-0.0205853,0.0484971,-0.000107211,-6.26731e-05,0.0364191,0.025864528980409807,0.0496923277081609,-0.00010720525310614626,-0.0034835084569032615,-6.26711360822707e-05,-0.020374869113168437
143,0.1336,569.935,193.317,0.316531,331.433,-0.765913,-0.441406,0.0262233,-0.00359049,-0.0211618,0.0498203,-0.000110729,-6.47314e-05,0.0374884,0.026570155997303946,0.05108219993285901,-0.00011072286977054091,-0.003584051898398055,-6.472930496814744e-05,-0.02093946024209492
144,0.1346,571.889,193.252,-0.25446,332.813,-0.770913,-0.444284,0.0269116,-0.00369774,-0.0217402,0.0511435,-0.000114273,-6.68048e-05,0.0385595,0.027276987463820568,0.05247391245375632,-0.00011426647108947474,-0.003690911778368444,-6.680256860902567e-05,-0.021505585119193427
145,0.1356,574.8,195.0,0.324703,334.282,-0.774479,-0.446337,0.0275977,-0.00379837,-0.0223156,0.052464,-0.00011779,-6.88624e-05,0.0396272,0.027982044046922505,0.05386462226922317,-0.00011778306303034114,-0.0037911653175747295,-6.886002903938593e-05,-0.02206844885408965
146,0.1366,576.635,194.873,-0.26123,335.597,-0.778941,-0.448907,0.0282845,-0.00390554,-0.022893,0.0537845,-0.00012133,-7.09331e-05,0.0406967,0.02868830461689198,0.05525716973003969,-0.00012132263981323721,-0.003897923297659145,-7.09305843071828e-05,-0.022632943546420536
147,0.1376,579.454,196.604,0.329274,337.007,-0.782129,-0.450743,0.0289691,-0.00400593,-0.0234672,0.0551023,-0.000124842,-7.29883e-05,0.0417627,0.029392785746608974,0.05664870430906599,-0.00012483420756181918,-0.0039979169658731495,-7.298563641888745e-05,-0.02319398661935501
148,0.1386,581.186,196.43,-0.264405,338.264,-0.786093,-0.453026,0.0296544,-0.00411297,-0.0240436,0.0564202,-0.000128375,-7.5055e-05,0.0428306,0.030098470397909027,0.05804217966537162,-0.00012836676028227245,-0.00410452332316702,-7.50521834439466e-05,-0.02375685537110961
149,0.1396,583.916,198.137,0.330202,339.621,-0.788945,-0.454668,0.0303375,-0.00421316,-0.0246168,0.0577353,-0.000131881,-7.71065e-05,0.043895,0.03080237105293504,0.059434526272690746,-0.0001318723040831804,-0.004204297092724851,-7.710352737022586e-05,-0.024316277595884284
150,0.1406,585.56,197.93,-0.263998,340.825,-0.792445,-0.456684,0.0310214,-0.00432004,-0.025192,0.0590505,-0.000135404,-7.91677e-05,0.0449611,0.03150757791249714,0.0608288112424602,-0.0001353948332921684,-0.004310722050000604,-7.91645663202889e-05,-0.02487732949901489
151,0.1416,588.201,199.602,0.327572,342.131,-0.794995,-0.458153,0.031703,-0.00442007,-0.0257641,0.0603629,-0.000138902,-8.12144e-05,0.0460238,0.0322108931402032,0.062221956956590274,-0.00013889235356379093,-0.004410315867206083,-8.121110219994065e-05,-0.02543503763118593
152,0.1426,589.769,199.377,-0.260145,343.287,-0.798064,-0.459921,0.0323853,-0.00452673,-0.0263383,0.0616754,-0.000142414,-8.32689e-05,0.0470882,0.032915410951512625,0.06361703859715195,-0.0001424038596077315,-0.004516499800025886,-8.326543324133073e-05,-0.025994472203541674
153,0.1436,592.323,201.007,0.321584,344.547,-0.800338,-0.461231,0.0330655,-0.00462665,-0.0269094,0.0629851,-0.000145902,-8.53098e-05,0.0481491,0.03361823901876937,0.06501097044962356,-0.00014589135682085974,-0.004615963542074608,-8.530616122248702e-05,-0.02655056795221067
154,0.1446,593.828,200.775,-0.25309,345.659,-0.803005,-0.462768,0.0337464,-0.00473306,-0.0274824,0.0642949,-0.0001494,-8.73566e-05,0.0492118,0.03432226933763882,0.06640683577135831,-0.00014938884037574152,-0.004721876722183382,-8.735278452332018e-05,-0.027108194701453314
155,0.1456,596.295,202.355,0.312537,346.874,-0.805026,-0.463933,0.0344251,-0.00483288,-0.0280524,0.065602,-0.000152876,-8.93905e-05,0.050271,0.03502450213758279,0.06780164752703044,-0.00015286431505978637,-0.004821220426122208,-8.938650478829135e-05,-0.02766258501422425
156,0.1466,597.747,202.129,-0.243168,347.947,-0.807319,-0.465255,0.0351045,-0.00493901,-0.0286243,0.0669091,-0.00015636,-9.14287e-05,0.0513318,0.03572793671400287,0.06919828363319303,-0.00015634777641226894,-0.004926833145560305,-9.142452052379735e-05,-0.028218505801153593
157,0.1476,600.128,203.651,0.300806,349.12,-0.809104,-0.466284,0.0357818,-0.00503878,-0.0291932,0.0682135,-0.000159822,-9.34548e-05,0.0523892,0.03642967286165977,0.07059385586870026,-0.00015980922914449192,-0.005026106643076567,-9.345043323616409e-05,-0.028771195065835586
158,0.1486,601.537,203.439,-0.230784,350.157,-0.811049,-0.467407,0.0364597,-0.00514459,-0.029764,0.0695179,-0.00016329,-9.54834e-05,0.0534481,0.0371325067355186,0.0719912496764028,-0.00016327666891358117,-0.005131379261186564,-9.547884160521214e-05,-0.02932541427848112
159,0.1496,603.831,204.898,0.286824,351.291,-0.812611,-0.46831,0.0371356,-0.00524433,-0.0303319,0.0708197,-0.000166737,-9.75008e-05,0.0545038,0.037833741552431466,0.07338767662232226,-0.00016672310015897196,-0.005230602509073479,-9.749604695152847e-05,-0.029876503879009197
160,0.1506,605.205,204.711,-0.216286,352.295,-0.81424,-0.469381,0.0378121,-0.0053498,-0.0309015,0.0721214,-0.000170188,-9.95199e-05,0.0555609,0.03853607361562683,0.0747858151420171,-0.00017017351884385246,-0.005335515304753291,-9.951494805904293e-05,-0.030428928876824468
161,0.1516,607.085,205.496,-0.097939,353.353,-0.816021,-0.470231,0.0384871,-0.00545189,-0.0314691,0.073421,-0.000173633,-0.000101528,0.0566156,0.03923732211005859,0.07618351481590224,-0.00017361792666303888,-0.00543705541879258,-0.0001015228462070139,-0.030979101263099995
162,0.1526,608.971,206.333,0.0450775,354.393,-0.817695,-0.471101,0.0391614,-0.00555352,-0.0320362,0.0747192,-0.000177068,-0.000103533,0.0576693,0.03993831614993737,0.07758152350593561,-0.0001770523243869171,-0.005538127714774577,-0.00010352764064391895,-0.031528477224496476
163,0.1536,610.645,206.829,-0.0176699,355.397,-0.819277,-0.472216,0.0398351,-0.00565619,-0.0326031,0.0760164,-0.000180498,-0.00010554,0.0587226,0.04063915864581458,0.07898026928859969,-0.00018048171121609613,-0.0056402238740060895,-0.00010553443085015157,-0.03207734813859786
164,0.1546,612.421,207.545,0.0656902,356.402,-0.820995,-0.473127,0.040508,-0.00575794,-0.0331692,0.0773121,-0.000183924,-0.000107539,0.0597746,0.041339640386317766,0.08037921013162586,-0.00018390708701798708,-0.005741394834066993,-0.00010753321788903314,-0.03262513408637502
165,0.1556,614.035,208.003,-0.00650552,357.375,-0.822706,-0.474127,0.0411803,-0.00586048,-0.0337352,0.0786067,-0.000187345,-0.000109538,0.060826,0.04203996841543822,0.08177877479980067,-0.00018732745202132417,-0.005843340884577386,-0.00010953200093233306,-0.03317251333754101
166,0.1566,615.749,208.684,0.0650943,358.349,-0.824412,-0.475109,0.0418518,-0.0059621,-0.0343002,0.0798998,-0.00019076,-0.000111532,0.0618762,0.04273993324111758,0.0831785277487187,-0.00019074180646805328,-0.005944361951309429,-0.00011152578053774675,-0.033718616578812144
167,0.1576,617.318,209.133,-0.00262267,359.295,-0.826155,-0.476121,0.0425227,-0.00606442,-0.034865,0.0811917,-0.000194172,-0.000113525,0.0629257,0.04343974218699076,0.08457879039361882,-0.00019415314983728393,-0.006046068520797698,-0.0001135185562810559,-0.0342642182117634
