,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
101,0.091585,505.431,-1.97516e-05,-5.31289e-06,3.44116e-17,6.86568e-17,-1.06388e-17,0.0036567,-0.00127685,-0.00140667,0.0,0.0,0.0,0.00121897,0.0036633938841335034,0.0,0.0,-0.0012760351738791975,0.0,-0.0014056811034935945
102,0.092585,506.206,-1.93528e-05,-5.19929e-06,-3.27904e-17,9.60744e-19,-1.04491e-17,0.00369656,-0.00129411,-0.00142777,0.0,0.0,0.0,0.00125495,0.003703400704344384,0.0,0.0,-0.0012932730007492177,0.0,-0.0014267512213317346
103,0.093585,506.975,-1.89633e-05,-5.08838e-06,-3.23198e-17,9.44847e-19,-1.02634e-17,0.00373641,-0.00131138,-0.00144887,0.0,0.0,0.0,0.00129096,0.00374339908182475,0.0,0.0,-0.0013105205169917644,0.0,-0.0014478208945951643
104,0.094585,507.739,-1.85828e-05,-4.98007e-06,3.48533e-17,9.29224e-19,-1.43129e-16,0.00377626,-0.00132865,-0.00146998,0.0,0.0,0.0,0.00132699,0.003783399053272296,0.0,0.0,-0.0013277677353723538,0.0,-0.001468900108604232
105,0.095585,508.498,-1.82112e-05,-4.8743e-06,-9.90666e-17,9.13872e-19,-2.07204e-16,0.00381611,-0.00134592,-0.00149109,0.0,0.0,0.0,0.00136304,0.0038234006187505276,0.0,0.0,-0.001345014655895982,0.0,-0.0014899788776356893
106,0.096585,509.251,-1.7848e-05,-4.77099e-06,-9.76485e-17,8.98785e-19,-3.36717e-16,0.00385595,-0.0013632,-0.00151221,0.0,0.0,0.0,0.00139912,0.003863393739688803,0.0,0.0,-0.0013622712649451474,0.0,-0.001511067186588444
107,0.097585,509.999,-1.74932e-05,-4.67005e-06,-2.95397e-17,8.83959e-19,1.66066e-18,0.0038958,-0.00138048,-0.00153334,0.0,0.0,0.0,0.00143522,0.003903398493018795,0.0,0.0,-0.0013795275758027303,0.0,-0.0015321650348393279
108,0.098585,510.742,-1.71463e-05,-4.57143e-06,-9.583e-17,8.69389e-19,-2.64471e-16,0.00393564,-0.00139776,-0.00155447,0.0,0.0,0.0,0.00147135,0.003943394801135813,0.0,0.0,-0.0013967835884738378,0.0,-0.0015532624372972537
109,0.099585,511.48,-1.68073e-05,-4.47504e-06,-2.77478e-17,8.5507e-19,-3.26494e-16,0.00397548,-0.00141505,-0.0015756,0.0,0.0,0.0,0.00150749,0.003983392702737731,0.0,0.0,-0.0014140492888231604,0.0,-0.0015743593939718803
110,0.1006,523.042,-0.0255438,-0.00990619,-8.9818e-16,6.71511e-19,-1.09908e-15,0.00463655,-0.00170243,-0.00192707,0.0,0.0,0.0,0.00211048,0.004647315429671561,0.0,0.0,-0.0017009816880473316,0.0,-0.0019252143927606102
111,0.1016,540.035,0.0113371,0.0157695,1.33511e-16,-2.99315e-15,7.30346e-16,0.00573749,-0.00218234,-0.00251522,0.0,0.0,0.0,0.00312571,0.005753980919493307,0.0,0.0,-0.002179960427389105,0.0,-0.002512059484528373
112,0.1026,554.663,-0.147942,-0.0696337,-6.88074e-16,-2.07811e-15,4.23113e-15,0.00683723,-0.0026641,-0.00310547,0.0,0.0,0.0,0.00415062,0.006860657219029509,0.0,0.0,-0.0026605544348738963,0.0,-0.0031006530156630907
113,0.1036,567.847,0.00904374,0.0252243,2.88049e-16,6.38761e-17,2.92897e-15,0.00793575,-0.0031453,-0.00369689,0.0,0.0,0.0,0.00518198,0.007967321523344895,0.0,0.0,-0.0031403587259090093,0.0,-0.003690064915283564
114,0.1046,579.515,-0.084426,-0.0426283,-5.80905e-16,4.74612e-17,4.29643e-15,0.00903306,-0.00362778,-0.00428955,0.0,0.0,0.0,0.0062188,0.009073981208252091,0.0,0.0,-0.0036212075563312185,0.0,-0.004280363021094802
115,0.1056,590.292,0.0380568,0.0295497,-4.25888e-16,3.60821e-17,1.48873e-15,0.0101292,-0.00410966,-0.00488263,0.0,0.0,0.0,0.00725922,0.010180673996320388,0.0,0.0,-0.004101226903683641,0.0,-0.004870729338861568
116,0.1066,600.039,-0.0364807,-0.0212854,-3.12988e-16,1.56024e-15,1.04448e-15,0.0112241,-0.00459234,-0.00547631,0.0,0.0,0.0,0.00830291,0.011287326542660292,0.0,0.0,-0.004581811329905872,0.0,-0.005461342349354581
117,0.1076,609.178,0.0507267,0.0312967,5.70121e-16,-4.28096e-16,2.26003e-15,0.0123178,-0.00507441,-0.00607007,0.0,0.0,0.0,0.0093487,0.012393976552945274,0.0,0.0,-0.005061556931346245,0.0,-0.006051684344645869
118,0.1086,617.579,-0.00581428,-0.0064684,-3.79537e-16,1.24019e-15,-4.52382e-15,0.0134103,-0.0055569,-0.00666409,0.0,0.0,0.0,0.0103965,0.013500621366988819,0.0,0.0,-0.005541488990222332,0.0,-0.006641934195646959
119,0.1096,625.532,0.0551304,0.0304217,-1.89224e-15,-6.60154e-16,1.39868e-15,0.0145017,-0.00603881,-0.00725798,0.0,0.0,0.0,0.0114456,0.014607359782444096,0.0,0.0,-0.006020613034656397,0.0,-0.007231704470678557
120,0.1106,632.934,0.0144252,0.00350083,-6.01977e-16,1.08136e-15,-4.39503e-15,0.0155918,-0.00652089,-0.0078519,0.0,0.0,0.0,0.0124958,0.015713986322553275,0.0,0.0,-0.006499675135118066,0.0,-0.0078211543563943
121,0.1116,639.99,0.0609464,0.030738,1.17118e-15,7.78927e-16,-8.17549e-16,0.0166808,-0.00700238,-0.00844552,0.0,0.0,0.0,0.0135468,0.016820701350618306,0.0,0.0,-0.006977920462126641,0.0,-0.0084099567830066
122,0.1126,646.614,0.0256921,0.00863126,6.76075e-17,-9.9903e-16,2.51355e-15,0.0177685,-0.00748391,-0.009039,0.0,0.0,0.0,0.0145984,0.01792729894147671,0.0,0.0,-0.007455975275981963,0.0,-0.008998271048212048
123,0.1136,652.962,0.058377,0.0287756,5.21927e-17,8.44891e-16,-5.26628e-16,0.0188551,-0.00796489,-0.00963216,0.0,0.0,0.0,0.0156504,0.019033979895380693,0.0,0.0,-0.007933254310957372,0.0,-0.00958591933179942
124,0.1146,658.971,0.0355066,0.0138402,-7.74685e-16,-9.56213e-16,-5.82738e-15,0.0199405,-0.00844576,-0.0102251,0.0,0.0,0.0,0.0167027,0.02014063985287229,0.0,0.0,-0.008410194764588486,0.0,-0.010173001387373315
125,0.1156,664.746,0.0572216,0.0269824,2.34237e-16,2.45338e-15,2.04375e-15,0.0210247,-0.00892613,-0.0108177,0.0,0.0,0.0,0.017755,0.021247276133725235,0.0,0.0,-0.00888641037032667,0.0,-0.010759399099948275
126,0.1166,670.25,0.0424133,0.017306,9.97437e-16,2.09753e-16,1.47574e-15,0.0221078,-0.00940628,-0.0114099,0.0,0.0,0.0,0.0188074,0.022353988290283233,0.0,0.0,-0.009362179331013687,0.0,-0.01134505395428309
127,0.1176,675.554,0.0564322,0.025763,-6.35018e-17,-1.42689e-15,1.06854e-15,0.0231897,-0.00988595,-0.0120018,0.0,0.0,0.0,0.0198596,0.02346067162261467,0.0,0.0,-0.009837244628059683,0.0,-0.011930065665551881
128,0.1186,680.635,0.0470617,0.0196186,-4.69437e-17,5.41107e-16,-3.15244e-15,0.0242704,-0.0103653,-0.0125932,0.0,0.0,0.0,0.0209117,0.024567323442041822,0.0,0.0,-0.0103117654049939,0.0,-0.012514237468088996
129,0.1196,685.543,0.055935,0.0249331,-3.44201e-17,-1.18952e-15,-2.29138e-15,0.0253499,-0.0108443,-0.0131843,0.0,0.0,0.0,0.0219635,0.025673941057091643,0.0,0.0,-0.010785712549961746,0.0,-0.013097767822934814
130,0.1206,690.265,0.0501368,0.0211057,7.99782e-16,-8.71886e-16,-8.79935e-16,0.0264283,-0.0113229,-0.0137749,0.0,0.0,0.0,0.023015,0.026780624451562707,0.0,0.0,-0.011259037232304037,0.0,-0.0136804601952637
131,0.1216,694.835,0.0556471,0.0243752,-2.14968e-16,2.54556e-15,9.38697e-16,0.0275055,-0.011801,-0.0143651,0.0,0.0,0.0,0.0240661,0.027887268471682436,0.0,0.0,-0.011731641301598206,0.0,-0.014262414236125953
132,0.1226,699.249,0.0521291,0.0220302,-1.63175e-16,1.87562e-15,6.86645e-16,0.0285816,-0.0122788,-0.0149548,0.0,0.0,0.0,0.0251167,0.028993973317030797,0.0,0.0,-0.01220372313405338,0.0,-0.014843532330940601
133,0.1236,703.528,0.0554843,0.0239965,-1.23732e-16,1.38367e-15,2.08877e-15,0.0296565,-0.0127561,-0.0155441,0.0,0.0,0.0,0.0261669,0.03010063360696824,0.0,0.0,-0.012675085797353325,0.0,-0.015423914011079898
134,0.1246,707.672,0.0533819,0.022576,7.36249e-16,-5.79029e-16,-8.50501e-16,0.0307303,-0.013233,-0.0161328,0.0,0.0,0.0,0.0272166,0.031207349756894986,0.0,0.0,-0.013145828791347736,0.0,-0.016003363375246327
135,0.1256,711.698,0.0553795,0.0237273,-1.0962e-15,1.17397e-15,-3.01189e-15,0.0318029,-0.0137095,-0.0167211,0.0,0.0,0.0,0.0282657,0.032314016159336933,0.0,0.0,-0.013615952787991215,0.0,-0.016582078350871665
136,0.1266,715.605,0.0541318,0.0228699,1.65557e-15,8.69247e-16,-6.2247e-16,0.0328743,-0.0141855,-0.0173089,0.0,0.0,0.0,0.0293142,0.03342063010348317,0.0,0.0,-0.01408535986671633,0.0,-0.01715996154870658
137,0.1276,719.407,0.055286,0.0235201,4.41468e-16,-9.64386e-16,1.13763e-15,0.0339446,-0.0146611,-0.0178962,0.0,0.0,0.0,0.030362,0.03452729232852869,0.0,0.0,-0.014554149382580372,0.0,-0.017737014035239862
138,0.1286,723.105,0.0545396,0.0229975,-4.93709e-16,-2.32905e-15,-2.35734e-15,0.0350138,-0.0151363,-0.018483,0.0,0.0,0.0,0.0314093,0.03563400045021692,0.0,0.0,-0.015022322004168864,0.0,-0.018313236875088346
139,0.1296,726.708,0.0551758,0.023344,4.55345e-16,-1.73478e-15,-1.74234e-15,0.0360818,-0.015611,-0.0190693,0.0,0.0,0.0,0.0324558,0.036740648407517895,0.0,0.0,-0.015489779947992388,0.0,-0.01888863113099981
140,0.1306,730.22,0.0547141,0.0230158,-4.84221e-16,3.21951e-16,-4.49672e-15,0.0371487,-0.0160853,-0.019655,0.0,0.0,0.0,0.0335017,0.03784733726349754,0.0,0.0,-0.01595662242491791,0.0,-0.019463099810171358
141,0.1316,733.645,0.0550343,0.0231805,4.63815e-16,2.40833e-16,-2.5308e-15,0.0382144,-0.0165592,-0.0202402,0.0,0.0,0.0,0.0345468,0.03895396073039947,0.0,0.0,-0.016422850100177633,0.0,-0.020036742140045916
142,0.1326,736.988,0.0547281,0.0229623,3.59779e-16,-1.43915e-15,1.33735e-15,0.039279,-0.0170326,-0.0208249,0.0,0.0,0.0,0.0355912,0.04006062008724709,0.0,0.0,-0.016888365326792276,0.0,-0.020609559177536485
143,0.1336,740.254,0.0548561,0.0230192,2.79409e-16,5.44949e-16,-6.15834e-16,0.0403425,-0.0175055,-0.0214091,0.0,0.0,0.0,0.0366348,0.0411673129363237,0.0,0.0,-0.017353168907360383,0.0,-0.021181551977700108
144,0.1346,743.445,0.0546305,0.0228616,-6.23261e-16,2.0329e-15,2.76568e-15,0.0414049,-0.017978,-0.0219927,0.0,0.0,0.0,0.0376777,0.04227403687724851,0.0,0.0,-0.01781735986130273,0.0,-0.021752623769008772
145,0.1356,746.565,0.0546414,0.0228551,1.19916e-15,1.52579e-15,4.48183e-15,0.0424661,-0.0184501,-0.0225758,0.0,0.0,0.0,0.0387198,0.04338068516891247,0.0,0.0,-0.018280938849281947,0.0,-0.022322873541610555
146,0.1366,749.618,0.0544542,0.0227297,9.06325e-17,-4.81748e-16,1.117e-16,0.0435262,-0.0189216,-0.0231584,0.0,0.0,0.0,0.0397611,0.044487359522359826,0.0,0.0,-0.018743710279676473,0.0,-0.022892302344768467
147,0.1376,752.607,0.0543931,0.022686,7.07241e-17,2.89602e-15,-6.38872e-15,0.0445851,-0.0193928,-0.0237404,0.0,0.0,0.0,0.0408015,0.045593952969859686,0.0,0.0,-0.01920596932660823,0.0,-0.02346081357198926
148,0.1386,755.534,0.0542216,0.0225771,5.52545e-17,5.4832e-16,1.70137e-15,0.045643,-0.0198634,-0.0243219,0.0,0.0,0.0,0.0418412,0.04670067210857942,0.0,0.0,-0.019667422409016644,0.0,-0.024028506036316455
149,0.1396,758.403,0.0541155,0.0225115,4.32211e-17,-1.22176e-15,-3.47677e-16,0.0466997,-0.0203337,-0.0249028,0.0,0.0,0.0,0.04288,0.047807305295467284,0.0,0.0,-0.020128364421247436,0.0,-0.02459528324078286
150,0.1406,761.214,0.0539481,0.0224106,-8.11922e-16,-9.23893e-16,2.1755e-15,0.0477553,-0.0208034,-0.0254832,0.0,0.0,0.0,0.043918,0.04891395467371806,0.0,0.0,-0.0205885020566956,0.0,-0.025161243880724604
151,0.1416,763.972,0.0538135,0.0223323,2.12198e-16,9.3743e-16,-4.05583e-15,0.0488098,-0.0212727,-0.026063,0.0,0.0,0.0,0.0449552,0.05002061782451972,0.0,0.0,-0.021048032035536846,0.0,-0.025726291568368587
152,0.1426,766.678,0.0536445,0.0222349,1.66347e-16,-9.30848e-16,3.46195e-15,0.0498632,-0.0217416,-0.0266423,0.0,0.0,0.0,0.0459914,0.05112729232646096,0.0,0.0,-0.02150695501041533,0.0,-0.02629052488170469
153,0.1436,769.333,0.0534913,0.0221491,1.30533e-16,9.34127e-16,-2.28234e-15,0.0509155,-0.0222099,-0.027221,0.0,0.0,0.0,0.0470268,0.052233975755539896,0.0,0.0,-0.02196507602597586,0.0,-0.02685384754182285
154,0.1446,771.941,0.0533188,0.0220531,1.02533e-16,2.34862e-15,-1.71781e-15,0.0519667,-0.0226779,-0.0277992,0.0,0.0,0.0,0.0480614,0.053340665685171595,0.0,0.0,-0.022422689280541808,0.0,-0.027416358009726527
155,0.1456,774.502,0.0531532,0.021963,8.06189e-17,1.77991e-15,2.78643e-15,0.0530168,-0.0231453,-0.0283768,0.0,0.0,0.0,0.0490951,0.05444735968619585,0.0,0.0,-0.02287950215008805,0.0,-0.027977960115038614
156,0.1466,777.018,0.0529765,0.0218675,6.34531e-17,1.34895e-15,-1.98206e-15,0.0540657,-0.0236123,-0.0289539,0.0,0.0,0.0,0.0501278,0.05555394977148587,0.0,0.0,-0.023335710889552108,0.0,-0.02853875220213542
157,0.1476,779.492,0.0528025,0.0217749,-8.01196e-16,-6.24777e-16,1.77492e-15,0.0551136,-0.0240789,-0.0295304,0.0,0.0,0.0,0.0511597,0.05666064450688668,0.0,0.0,-0.023791316145878705,0.0,-0.029098638208842842
158,0.1486,781.924,0.052622,0.0216795,2.2198e-16,-2.12734e-15,1.34269e-15,0.0561604,-0.0245449,-0.0301064,0.0,0.0,0.0,0.0521907,0.05776733601083128,0.0,0.0,-0.024246123414230825,0.0,-0.029657716363268638
159,0.1496,784.316,0.0524422,0.0215857,1.75086e-16,1.67654e-15,-6.21625e-16,0.0572061,-0.0250106,-0.0306818,0.0,0.0,0.0,0.0532208,0.05887402184393986,0.0,0.0,-0.024700426201942127,0.0,-0.03021589071111308
160,0.1506,786.67,0.0522585,0.0214904,-7.15101e-16,1.2751e-15,-1.28988e-15,0.0582507,-0.0254757,-0.0312566,0.0,0.0,0.0,0.05425,0.059980699564298634,0.0,0.0,-0.025153932562636316,0.0,-0.030773162441893653
161,0.1516,788.986,0.0520748,0.021396,1.14453e-15,9.69378e-16,-9.7676e-16,0.0592942,-0.0259404,-0.0318309,0.0,0.0,0.0,0.0552783,0.061087366727466286,0.0,0.0,-0.025606838289378597,0.0,-0.03132962960986141
162,0.1526,791.266,0.0518887,0.0213011,9.03465e-16,7.36331e-16,-7.40067e-16,0.0603366,-0.0264047,-0.0324046,0.0,0.0,0.0,0.0563057,0.06219402088648329,0.0,0.0,-0.026059144023459102,0.0,-0.03188519642177634
163,0.1536,793.511,0.0517022,0.0212066,7.13465e-16,5.58516e-16,-5.60978e-16,0.0613779,-0.0268684,-0.0329778,0.0,0.0,0.0,0.0573322,0.0633006595918797,0.0,0.0,-0.026510655707301378,0.0,-0.03243996081652245
164,0.1546,795.722,0.0515144,0.021112,-2.92418e-16,4.22717e-16,-2.07175e-15,0.0624181,-0.0273318,-0.0335504,0.0,0.0,0.0,0.0583577,0.06440728039168353,0.0,0.0,-0.026961666162253373,0.0,-0.03299382710790666
165,0.1556,797.9,0.0513263,0.0210178,6.25023e-16,1.97757e-15,1.72006e-15,0.0634573,-0.0277946,-0.0341225,0.0,0.0,0.0,0.0593824,0.06551398738282121,0.0,0.0,-0.027411884114683427,0.0,-0.03354689311980075
166,0.1566,800.046,0.0511374,0.0209238,4.94318e-16,-1.4983e-16,2.13449e-15,0.0644954,-0.028257,-0.034694,0.0,0.0,0.0,0.0604061,0.0666206717782738,0.0,0.0,-0.027861504899132195,0.0,-0.03409906327273282
167,0.1576,802.162,0.0509483,0.0208301,3.90973e-16,-1.20476e-16,-2.499e-15,0.0655324,-0.028719,-0.0352649,0.0,0.0,0.0,0.0614289,0.06772733111860352,0.0,0.0,-0.02831052915127974,0.0,-0.03465033874095502
168,0.1586,804.248,0.0507588,0.0207367,3.09198e-16,-9.7996e-17,5.71824e-16,0.0665683,-0.0291805,-0.0358353,0.0,0.0,0.0,0.0624507,0.0688339629419028,0.0,0.0,-0.028758860381687845,0.0,-0.035200817176362253
169,0.1596,806.304,0.0505693,0.0206437,2.44442e-16,-8.0768e-17,-3.90481e-16,0.0676032,-0.0296415,-0.0364051,0.0,0.0,0.0,0.0634717,0.069940671777863,0.0,0.0,-0.029206499358340077,0.0,-0.035750403158819166
170,0.1606,808.333,0.0503798,0.0205511,1.93124e-16,-6.7557e-17,-2.98326e-16,0.068637,-0.030102,-0.0369744,0.0,0.0,0.0,0.0644917,0.07104734838692361,0.0,0.0,-0.02965344684782778,0.0,-0.036299194226101505
171,0.1616,810.334,0.0501903,0.020459,1.52425e-16,-5.7421e-17,3.91126e-15,0.0696697,-0.0305622,-0.0375431,0.0,0.0,0.0,0.0655107,0.07215399029980452,0.0,0.0,-0.03009989759539211,0.0,-0.0368470950639751
172,0.1626,812.308,0.0500011,0.0203673,1.20123e-16,-4.96407e-17,-3.2185e-16,0.0707014,-0.0310218,-0.0381113,0.0,0.0,0.0,0.0665289,0.07326070237085291,0.0,0.0,-0.030545561261101972,0.0,-0.03739420309644814
173,0.1636,814.256,0.0498121,0.020276,9.44687e-17,1.62559e-15,-2.46387e-16,0.0717319,-0.031481,-0.0386788,0.0,0.0,0.0,0.0675461,0.07436726758444778,0.0,0.0,-0.030990632543183683,0.0,-0.037940326908902255
174,0.1646,816.18,0.0496234,0.0201852,-7.88034e-16,2.91836e-15,-1.84793e-15,0.0727615,-0.0319398,-0.0392459,0.0,0.0,0.0,0.0685623,0.07547400577420382,0.0,0.0,-0.031435112069572724,0.0,-0.0384857562783969
175,0.1656,818.078,0.0494351,0.020095,2.33996e-16,5.73847e-16,-5.86754e-16,0.07379,-0.032398,-0.0398124,0.0,0.0,0.0,0.0695777,0.07658069980899374,0.0,0.0,-0.03187880684298716,0.0,-0.03903029984093809
176,0.1666,819.953,0.0492473,0.0200052,-6.77671e-16,-1.23699e-15,-4.50351e-16,0.0748174,-0.0328559,-0.0403783,0.0,0.0,0.0,0.0705921,0.07768734720740267,0.0,0.0,-0.03232200805867147,0.0,-0.03957395875146075
177,0.1676,821.804,0.0490599,0.019916,-5.4133e-16,7.1109e-16,-3.67246e-15,0.0758437,-0.0333132,-0.0409437,0.0,0.0,0.0,0.0716055,0.07879394548561702,0.0,0.0,-0.03276442603780538,0.0,-0.04011683015097611
178,0.1686,823.633,0.0488732,0.0198272,4.31659e-16,2.21831e-15,-1.98999e-15,0.076869,-0.0337702,-0.0415085,0.0,0.0,0.0,0.072618,0.07990060014748934,0.0,0.0,-0.03320635170739927,0.0,-0.040658819093221665
179,0.1696,825.439,0.048687,0.0197391,3.44032e-16,-1.6438e-15,1.36164e-16,0.0778933,-0.0342266,-0.0420728,0.0,0.0,0.0,0.0736296,0.0810073090364154,0.0,0.0,-0.033647495651774384,0.0,-0.04120002260667455
180,0.1706,827.224,0.0485015,0.0196514,1.13953e-15,2.07468e-15,-6.56243e-15,0.0789165,-0.0346827,-0.0426365,0.0,0.0,0.0,0.0746402,0.08211396178201635,0.0,0.0,-0.03408814853047959,0.0,-0.04174034584951758
181,0.1716,828.988,0.0483166,0.0195643,9.10084e-16,-1.75757e-15,-2.55093e-15,0.0799387,-0.0351382,-0.0431997,0.0,0.0,0.0,0.0756499,0.0832206642129969,0.0,0.0,-0.03452802119022025,0.0,-0.04227988573804087
182,0.1726,830.732,0.0481324,0.0194778,7.26768e-16,-1.37085e-15,-2.79947e-15,0.0809598,-0.0355933,-0.0437623,0.0,0.0,0.0,0.0766587,0.08432730573289993,0.0,0.0,-0.034967307520590185,0.0,-0.042818547534553275
183,0.1736,832.455,0.047949,0.0193918,-2.86776e-16,-2.75224e-15,-2.15784e-15,0.0819799,-0.036048,-0.0443243,0.0,0.0,0.0,0.0776665,0.08543399238703753,0.0,0.0,-0.03540600813971628,0.0,-0.043356332379142826
184,0.1746,834.159,0.0477663,0.0193064,6.36189e-16,1.22065e-15,-1.66334e-15,0.0829989,-0.0365022,-0.0448858,0.0,0.0,0.0,0.0786733,0.08654061335290608,0.0,0.0,-0.03584402724914937,0.0,-0.04389333702034992
185,0.1756,835.843,0.0475844,0.0192215,-3.59823e-16,9.42268e-16,-2.11936e-15,0.0840169,-0.036956,-0.0454468,0.0,0.0,0.0,0.0796793,0.08764727489245128,0.0,0.0,-0.03628146196813897,0.0,-0.04442956243298979
186,0.1766,837.509,0.0474033,0.0191372,-2.90256e-16,2.41047e-15,-1.63628e-15,0.0850339,-0.0374093,-0.0460072,0.0,0.0,0.0,0.0806843,0.08875397483254921,0.0,0.0,-0.036718216583516594,0.0,-0.04496491408665848
187,0.1776,839.157,0.047223,0.0190535,-1.10352e-15,1.8683e-15,4.11457e-16,0.0860498,-0.0378621,-0.0465671,0.0,0.0,0.0,0.0816883,0.08986060201168233,0.0,0.0,-0.03715429184015884,0.0,-0.04549948856317143
188,0.1786,840.787,0.0470436,0.0189703,-8.87343e-16,1.4466e-15,-1.35554e-15,0.0870648,-0.0383146,-0.0471264,0.0,0.0,0.0,0.0826914,0.09096737211353245,0.0,0.0,-0.037589880963629474,0.0,-0.04603319143529727
189,0.1796,842.399,0.0468649,0.0188876,1.56089e-16,2.74574e-16,-2.08933e-16,0.0880786,-0.0387665,-0.0476851,0.0,0.0,0.0,0.0836936,0.09207395566780674,0.0,0.0,-0.03802469584260049,0.0,-0.04656602383065267
190,0.1806,843.994,0.0466872,0.0188056,1.24421e-16,2.0513e-16,-1.59683e-16,0.0890915,-0.0392181,-0.0482433,0.0,0.0,0.0,0.0846948,0.09318067778229588,0.0,0.0,-0.038459025810869574,0.0,-0.047098082164854116
191,0.1816,845.573,0.0465102,0.018724,9.89829e-17,-6.93876e-16,-2.64013e-15,0.0901033,-0.0396691,-0.048801,0.0,0.0,0.0,0.0856951,0.09428731774682486,0.0,0.0,-0.0388925830157304,0.0,-0.04762936740177204
192,0.1826,847.135,0.0463342,0.0186431,7.85367e-17,-5.50517e-16,3.83545e-15,0.0911141,-0.0401198,-0.0493581,0.0,0.0,0.0,0.0866944,0.095393982581786,0.0,0.0,-0.03932565652811837,0.0,-0.04815978531956311
193,0.1836,848.682,0.046159,0.0185626,-8.09799e-16,1.25312e-15,-4.58545e-15,0.0921239,-0.04057,-0.0499147,0.0,0.0,0.0,0.0876928,0.09650067009788366,0.0,0.0,-0.03975805477740024,0.0,-0.04868943216866228
194,0.1846,850.212,0.0459848,0.0184828,-6.53279e-16,1.8168e-15,-1.03573e-15,0.0931326,-0.0410197,-0.0504708,0.0,0.0,0.0,0.0886902,0.0976072683428082,0.0,0.0,-0.0401897784998122,0.0,-0.04921830890762646
195,0.1856,851.727,0.0458114,0.0184034,-5.2728e-16,-2.82623e-16,-4.16854e-15,0.0941404,-0.041469,-0.0510262,0.0,0.0,0.0,0.0896868,0.09871399453350005,0.0,0.0,-0.040620924368160005,0.0,-0.04974622644258919
196,0.1866,853.228,0.0456389,0.0183247,-4.25797e-16,-2.30791e-16,4.34078e-15,0.0951471,-0.0419179,-0.0515812,0.0,0.0,0.0,0.0906823,0.09982062684170989,0.0,0.0,-0.04105149298685429,0.0,-0.05027347096302548
197,0.1876,854.713,0.0454673,0.0182464,-3.44015e-16,-1.90268e-16,-1.6756e-15,0.0961528,-0.0423663,-0.0521356,0.0,0.0,0.0,0.091677,0.10092727282978498,0.0,0.0,-0.04148138910748578,0.0,-0.050799853424022934
198,0.1886,856.184,0.0452966,0.0181687,-2.78075e-16,6.89816e-16,-1.30141e-15,0.0971576,-0.0428142,-0.0526895,0.0,0.0,0.0,0.0926707,0.10203404050048381,0.0,0.0,-0.041910613461334734,0.0,-0.051325469802317
199,0.1896,857.641,0.0451268,0.0180915,-2.2488e-16,-3.1787e-16,4.05157e-15,0.0981613,-0.0432618,-0.0532428,0.0,0.0,0.0,0.0936635,0.1031407073547892,0.0,0.0,-0.04233935831049407,0.0,-0.05185022623262148
200,0.1906,859.085,0.0449579,0.0180149,-1.81944e-16,5.90378e-16,-2.7469e-15,0.0991639,-0.0437089,-0.0537956,0.0,0.0,0.0,0.0946553,0.10424727085557217,0.0,0.0,-0.042767432680237194,0.0,-0.052374218582730725
201,0.1916,860.514,0.0447899,0.0179387,7.28219e-16,4.53458e-16,3.77338e-15,0.100166,-0.0441555,-0.0543478,0.0,0.0,0.0,0.0956462,0.10535439167593563,0.0,0.0,-0.043194837298247135,0.0,-0.05289735308849919
202,0.1926,861.93,0.0446228,0.0178631,-2.87253e-16,1.19634e-15,4.13203e-16,0.101166,-0.0446017,-0.0548995,0.0,0.0,0.0,0.0966362,0.10646029892907927,0.0,0.0,-0.04362166852871541,0.0,-0.05341972550911833
203,0.1936,863.333,0.0444566,0.017788,-2.32764e-16,7.87047e-17,-5.19426e-16,0.102166,-0.0450475,-0.0554507,0.0,0.0,0.0,0.0976252,0.10756731264261399,0.0,0.0,-0.04404792696881954,0.0,-0.05394133678714308
204,0.1946,864.724,0.0442914,0.0177134,6.88083e-16,5.13965e-17,2.98185e-15,0.103165,-0.0454929,-0.0560013,0.0,0.0,0.0,0.0986133,0.10867432524867393,0.0,0.0,-0.04447361321478338,0.0,-0.054462093309681436
205,0.1956,866.101,0.044127,0.0176393,-3.2023e-16,2.99233e-17,-1.89867e-15,0.104162,-0.0459378,-0.0565514,0.0,0.0,0.0,0.0996004,0.1097802247502424,0.0,0.0,-0.044898632351746515,0.0,-0.054982090673763695
206,0.1966,867.467,0.0439635,0.0175658,-2.59863e-16,8.6517e-16,-2.32855e-15,0.105159,-0.0463822,-0.057101,0.0,0.0,0.0,0.100587,0.11088722738343337,0.0,0.0,-0.045322985101364566,0.0,-0.05550132981674283
207,0.1976,868.82,0.0438009,0.0174927,-2.10968e-16,-1.03483e-15,-6.05612e-15,0.106155,-0.0468263,-0.05765,0.0,0.0,0.0,0.101572,0.1119942222538397,0.0,0.0,-0.04574686303461939,0.0,-0.05601971727629562
208,0.1986,870.161,0.0436392,0.0174201,-1.71345e-16,8.8041e-16,-3.04268e-15,0.10715,-0.0472699,-0.0581985,0.0,0.0,0.0,0.102556,0.11310120713863392,0.0,0.0,-0.046170075850634595,0.0,-0.05653734848803216
209,0.1996,871.491,0.0434783,0.017348,-1.39221e-16,6.83122e-16,1.86214e-15,0.108143,-0.0477131,-0.0587465,0.0,0.0,0.0,0.10354,0.1142070656051819,0.0,0.0,-0.04659271960824274,0.0,-0.057054224384130214
