,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
94,0.082835,648.873,222.291,0.114118,379.513,-1.25952,-0.772447,0.0523298,-0.00637403,-0.0442696,0.0968336,-0.000383294,-0.000191098,0.0772453,0.05372320312635126,0.10167703930867789,-0.00038322055223916074,-0.006353758963046241,-0.00019107974194021438,-0.04330400253931588
95,0.083835,649.644,222.525,0.0460413,380.012,-1.26703,-0.798774,0.0529331,-0.00645387,-0.0447911,0.0979666,-0.000388248,-0.000194149,0.0781855,0.05435910613565276,0.10292594676668876,-0.00038817264149815234,-0.00643308851205282,-0.0001941301543025853,-0.04380278943200511
96,0.084835,650.407,222.575,0.050848,380.506,-1.3288,-0.755614,0.053536,-0.00653493,-0.0453114,0.0990989,-0.000394113,-0.000196164,0.079125,0.05499497090291516,0.10417549711563856,-0.00039403534767323833,-0.006513623781759459,-0.00019614476110052514,-0.0443001694360351
97,0.085835,651.254,223.108,0.0528053,380.967,-1.27026,-0.790455,0.054138,-0.0066134,-0.0458321,0.10023,-0.000398228,-0.000199279,0.0800635,0.055630269080964245,0.10542513662081698,-0.00039814871775445404,-0.006591579599064867,-0.0001992591452589787,-0.04479767280156788
98,0.086835,651.885,222.957,-1.7869e-05,381.439,-1.36842,-0.751859,0.0547399,-0.00669522,-0.0463513,0.10136,-0.000404685,-0.000201332,0.0810017,0.05626584419706693,0.10667497304978801,-0.0004046031260701577,-0.006672856950920236,-0.0002013117340730064,-0.04529348512583198
99,0.087835,652.562,223.148,-0.0640937,381.884,-1.379,-0.775138,0.0553409,-0.00677539,-0.0468706,0.10249,-0.000410072,-0.000204239,0.081939,0.05690085076979079,0.10792622259218221,-0.00040998793196911354,-0.006752488795893297,-0.0002042181446353375,-0.04578913551224473
100,0.088835,653.547,223.955,0.112929,382.3,-1.27043,-0.77964,0.0559411,-0.00685281,-0.0473895,0.103617,-0.000413527,-0.000206918,0.0828749,0.057535393067517315,0.10917555931405154,-0.00041344150949473857,-0.006829383041596082,-0.00020689659394712567,-0.04628414708796691
101,0.089835,654.181,224.142,0.0454657,382.72,-1.27828,-0.80558,0.0565408,-0.00693234,-0.0479082,0.104744,-0.000418471,-0.000209962,0.0838108,0.05816978724682187,0.11042630483211391,-0.0004183834532234254,-0.00690836675993356,-0.0002099399595218987,-0.04677871122457511
102,0.090835,654.811,224.146,0.0501067,383.137,-1.34037,-0.762519,0.0571403,-0.00701311,-0.0484256,0.10587,-0.000424327,-0.000211981,0.0847459,0.058804350225523994,0.11167734905707283,-0.0004242369860307793,-0.006988575531875485,-0.00021195853361533068,-0.04727178035140467
103,0.091835,655.529,224.635,0.052127,383.524,-1.28207,-0.797155,0.0577387,-0.00709128,-0.0489435,0.106995,-0.000428435,-0.000215093,0.0856801,0.059438128356203546,0.1129286898219648,-0.0004283432348309857,-0.007066196201082842,-0.0002150698691590902,-0.047765070547838406
104,0.092835,656.036,224.446,0.000356884,383.923,-1.37952,-0.758898,0.0583371,-0.00717276,-0.0494598,0.10812,-0.000434868,-0.000217153,0.0866139,0.06007228585321167,0.11418143913737855,-0.00043477345861608896,-0.007147097151466886,-0.00021712942399387813,-0.04825658254717358
105,0.093835,656.593,224.6,-0.0619502,384.298,-1.3894,-0.782031,0.0589346,-0.00725257,-0.0499762,0.109244,-0.000440228,-0.00022006,0.0875469,0.0607058683079178,0.11543448315378413,-0.00044013111387186665,-0.007226333579671507,-0.00022003578857421324,-0.0487479359695735
106,0.094835,657.453,225.352,0.109426,384.646,-1.28389,-0.786361,0.0595313,-0.00732974,-0.0504923,0.110365,-0.00044372,-0.000222737,0.0884784,0.06133898036973573,0.11668558632170956,-0.0004436215708396585,-0.007302942967497894,-0.00022271219595604297,-0.049238750494237093
107,0.095835,657.973,225.498,0.042248,384.999,-1.29246,-0.811748,0.0601276,-0.00740897,-0.0510081,0.111486,-0.000448676,-0.000225774,0.0894099,0.06197204553335034,0.11793809276267364,-0.000448575359975667,-0.007381591239634111,-0.00022574851496848236,-0.04972902669363055
108,0.096835,658.498,225.484,0.0510625,385.352,-1.35038,-0.770071,0.0607236,-0.00748931,-0.0515227,0.112607,-0.000454464,-0.000227815,0.0903406,0.0626051695246963,0.1191920040506278,-0.000454360746878546,-0.0074613349992442846,-0.00022778905213338696,-0.05021791033594425
109,0.097835,659.1,225.912,0.047857,385.677,-1.29745,-0.803234,0.0613186,-0.00756726,-0.0520377,0.113726,-0.000458647,-0.000230907,0.0912703,0.06323760773227205,0.12044508086888572,-0.0004585418375427919,-0.007538700372826446,-0.00023088034303042626,-0.050706922180763
110,0.098835,659.518,225.729,0.0057758,386.014,-1.38628,-0.767087,0.0619135,-0.00764821,-0.0525512,0.114845,-0.000464945,-0.000233002,0.0921997,0.06387031596551607,0.12169956066492316,-0.0004648369298230204,-0.007619036863367956,-0.00023297485714213195,-0.05119425904177566
111,0.099835,659.975,225.851,-0.0557572,386.33,-1.39595,-0.790188,0.0625075,-0.00772765,-0.0530647,0.115963,-0.000470275,-0.000235917,0.0931282,0.06450244265624039,0.12295432205466694,-0.0004701644380443737,-0.007697868475846414,-0.0002358891737728186,-0.05168134571955019
112,0.1008,660.717,226.525,0.104225,386.622,-1.29975,-0.792476,0.0631008,-0.00780465,-0.053578,0.117079,-0.000473895,-0.00023857,0.0940553,0.06513419934755893,0.12420823863338937,-0.0004737827295000496,-0.007774272798369619,-0.0002385415444404737,-0.05216799277614026
113,0.1018,661.14,226.634,0.0366481,386.92,-1.30944,-0.817273,0.0636937,-0.00788357,-0.0540909,0.118194,-0.000478882,-0.000241596,0.0949823,0.06576590466488819,0.12546242990116063,-0.0004787673543164006,-0.00785257616286894,-0.00024156681803655378,-0.05265401116257562
114,0.1028,661.588,226.628,0.0536478,387.218,-1.35892,-0.778215,0.0642862,-0.00796338,-0.0546027,0.119309,-0.000484547,-0.000243679,0.0959085,0.06639755807224512,0.1267180203721061,-0.00048442962606087825,-0.007931756289040415,-0.00024364931268394674,-0.05313873878728259
115,0.1038,662.08,226.978,0.0403389,387.492,-1.31617,-0.808724,0.0648778,-0.00804118,-0.0551148,0.120423,-0.000488883,-0.000246737,0.0968338,0.06702862551894584,0.1279738836327602,-0.0004887635161781034,-0.008008936196063798,-0.0002467065629297993,-0.05362350230485702
116,0.1048,662.442,226.841,0.0156723,387.776,-1.38906,-0.776355,0.0654692,-0.00812143,-0.0556256,0.121536,-0.000494942,-0.000248892,0.0977586,0.06765985288361165,0.12923001747405438,-0.0004948195364132824,-0.008088540284777346,-0.0002488610289557158,-0.05410678797821067
117,0.1058,663.026,227.441,0.078979,388.027,-1.29248,-0.815147,0.0660596,-0.00819801,-0.0561369,0.122647,-0.000498495,-0.000252067,0.0986821,0.06829038537563026,0.13048528919779323,-0.0004983707720106478,-0.008164497955905903,-0.00025203523378292125,-0.05459029955724859
118,0.1068,663.384,227.481,0.0278081,388.288,-1.31486,-0.828766,0.0666496,-0.00827684,-0.0566474,0.123758,-0.000503625,-0.000254978,0.0996054,0.06892086267551623,0.13174195630340835,-0.0005034982022167345,-0.008242681266896423,-0.0002549454958724606,-0.055072808038555854
119,0.1078,663.773,227.452,0.0542851,388.548,-1.36585,-0.786011,0.0672393,-0.00835636,-0.0571568,0.124868,-0.000509297,-0.000257027,0.100528,0.06955139120129972,0.13299888734257648,-0.0005091673302972666,-0.008321542673310978,-0.0002569939713904512,-0.05555403137215198
120,0.1088,664.193,227.758,0.0364194,388.785,-1.32806,-0.814967,0.0678281,-0.00843395,-0.0576666,0.125977,-0.000513704,-0.000260071,0.101449,0.07018132849577952,0.1342560800931698,-0.0005135720766910046,-0.008398484019836783,-0.0002600371844689864,-0.05603538721892787
121,0.1098,664.505,227.625,0.0197287,389.033,-1.39586,-0.783006,0.0684167,-0.00851376,-0.058175,0.127086,-0.000519686,-0.000262239,0.10237,0.07081142264424867,0.1355146678439081,-0.0005195509866199322,-0.008477620578840828,-0.00026220461835890774,-0.056515176855205906
122,0.1108,665.011,228.163,0.0718853,389.25,-1.30792,-0.820331,0.0690043,-0.00859021,-0.058684,0.128192,-0.000523371,-0.000265398,0.10329,0.07144081633395105,0.1367712418238638,-0.0005232340652884249,-0.008553419567294274,-0.00026536278506616995,-0.05699528843142487
123,0.1118,665.312,228.186,0.0225374,389.477,-1.33017,-0.833313,0.0695916,-0.00866874,-0.0591921,0.129298,-0.000528522,-0.0002683,0.10421,0.07207025834293757,0.13802920634346805,-0.0005283823568503765,-0.008631274810229517,-0.0002682640107737333,-0.05747430742029325
124,0.1128,665.659,228.172,0.0557396,389.703,-1.37347,-0.793118,0.0701785,-0.00874778,-0.0596992,0.130404,-0.00053409,-0.000270391,0.105128,0.072699641051849,0.1392885629415086,-0.0005339473993243304,-0.008709629497650528,-0.00027035444764811345,-0.057952141034048
125,0.1138,666.009,228.421,0.0304886,389.91,-1.34411,-0.819607,0.0707645,-0.00882523,-0.0602066,0.131508,-0.000538628,-0.000273404,0.106046,0.07332842725787003,0.14054703206213026,-0.0005384829659798029,-0.008786401963793766,-0.0002733666285322789,-0.05843001487084243
126,0.1148,666.292,228.332,0.0272085,390.125,-1.3987,-0.791028,0.0713503,-0.00890444,-0.0607128,0.132611,-0.000544419,-0.000275628,0.106963,0.07395736724909563,0.1418057494935443,-0.000544270830866167,-0.008864912883428167,-0.0002755900180925197,-0.058906516984454926
127,0.1158,666.71,228.763,0.0590045,390.315,-1.32985,-0.823827,0.0719351,-0.00898096,-0.0612193,0.133713,-0.000548392,-0.000278727,0.107879,0.07458560119516444,0.1430647129909659,-0.0005482416605900875,-0.008940751638666589,-0.00027868815923848267,-0.059383060138860744
128,0.1168,666.865,228.43,-0.0130563,390.525,-1.43332,-0.789421,0.0725199,-0.00906108,-0.0617244,0.134815,-0.000554916,-0.00028087,0.108795,0.0752142026398912,0.14432506463088757,-0.0005547620625918626,-0.009020152124819325,-0.0002808305597141736,-0.05985804578746057
129,0.1178,667.122,228.502,-0.0622436,390.716,-1.43948,-0.80985,0.0731038,-0.00913932,-0.0622296,0.135916,-0.000560229,-0.000283764,0.10971,0.07584220353983273,0.1455856603576524,-0.0005600721010349252,-0.009097683355055786,-0.000283723742804054,-0.0603328855481059
130,0.1188,667.662,229.133,0.0984494,390.885,-1.33658,-0.81569,0.073687,-0.00921504,-0.0627344,0.137015,-0.000563775,-0.000286484,0.110623,0.07646981770743966,0.14684535107164476,-0.0005636161087356761,-0.009172711637865594,-0.00028644296737734276,-0.060807109803208914
131,0.1198,667.886,229.178,0.0355712,391.066,-1.34617,-0.838966,0.0742698,-0.0092928,-0.063239,0.138114,-0.000568774,-0.00028951,0.111537,0.0770973671673496,0.14810642694673848,-0.0005686122787308401,-0.00924975537230932,-0.000289468096023926,-0.06128090698651967
132,0.1208,668.133,229.099,0.049861,391.249,-1.39711,-0.800481,0.0748523,-0.00937147,-0.0637424,0.139212,-0.000574473,-0.000291625,0.112449,0.07772495915214472,0.14936774013774756,-0.0005743080219794416,-0.00932769462827343,-0.0002915824815629131,-0.06175333925676352
133,0.1218,668.438,229.39,0.0402515,391.411,-1.35339,-0.830333,0.0754339,-0.00944809,-0.0642462,0.140308,-0.000578812,-0.000294694,0.113361,0.07835194629857622,0.15062813775266393,-0.0005786445206489299,-0.009403597032452748,-0.0002946505819882983,-0.062225908874164015
134,0.1228,668.611,229.186,0.0130641,391.588,-1.42722,-0.798707,0.0760153,-0.00952717,-0.0647486,0.141405,-0.000584899,-0.000296885,0.114272,0.07897908241095641,0.1518910694111415,-0.000584727979924704,-0.00948193029866129,-0.00029684093400939027,-0.06269692824757167
135,0.1238,669.016,229.724,0.0771026,391.734,-1.33075,-0.836788,0.0765957,-0.00960258,-0.0652516,0.142499,-0.000588476,-0.00030007,0.115182,0.07960550364024344,0.1531519278048652,-0.0005883028819589908,-0.009556622449994445,-0.00030002498350034656,-0.06316827313948492
136,0.1248,669.197,229.702,0.025974,391.893,-1.35438,-0.849597,0.0771758,-0.00968026,-0.0657538,0.143593,-0.000593652,-0.000302988,0.116092,0.08023196448030401,0.15441416633246718,-0.0005934758235156545,-0.009633557103381873,-0.0003029421037713531,-0.06363863191574004
137,0.1258,669.419,229.627,0.0528248,392.054,-1.40257,-0.808885,0.0777556,-0.00975852,-0.0662549,0.144686,-0.000599304,-0.000305091,0.117,0.08085846457813717,0.15567663082743177,-0.0005991244532272955,-0.009711060148469342,-0.00030504446447354727,-0.0641077250561849
138,0.1268,669.669,229.859,0.0331579,392.196,-1.36896,-0.836052,0.0783344,-0.00983501,-0.0667563,0.145778,-0.000603798,-0.000308132,0.117908,0.08148424654126507,0.15693931901056746,-0.0006036157506700279,-0.009786804452600717,-0.00030808453221087273,-0.06457686381992511
139,0.1278,669.831,229.703,0.0217017,392.35,-1.43017,-0.806608,0.0789131,-0.00991348,-0.0672565,0.14687,-0.000609705,-0.000310364,0.118816,0.08211028260080089,0.15820338680232826,-0.0006095191676760425,-0.009864503433495875,-0.000310315842076081,-0.06504464547069821
140,0.1288,670.163,230.139,0.0635104,392.478,-1.35286,-0.840851,0.0794908,-0.00998895,-0.0677571,0.14796,-0.000613575,-0.000313502,0.119722,0.08273559831611288,0.15946651677471735,-0.000613386801353033,-0.009939226139724977,-0.00031345286338291256,-0.06551256699064745
141,0.1298,670.314,230.113,0.0160505,392.617,-1.37513,-0.852989,0.0800683,-0.0100663,-0.068257,0.149049,-0.00061878,-0.000316409,0.120627,0.08336105870844568,0.16072986357896757,-0.0006185885951369707,-0.010015804378881499,-0.00031635894795145614,-0.0659796005136537
142,0.1308,670.529,230.094,0.0558678,392.756,-1.40843,-0.817057,0.0806453,-0.0101439,-0.0687559,0.150138,-0.000624236,-0.000318585,0.121532,0.08398633841516823,0.16199458691727409,-0.0006240412052428423,-0.010092624171815223,-0.0003185342571876415,-0.06644546707088184
143,0.1318,670.72,230.245,0.0227109,392.882,-1.39019,-0.839795,0.0812215,-0.0102204,-0.069255,0.151225,-0.000628972,-0.000321571,0.122436,0.08461111132315202,0.1632583617704495,-0.0006287742385758799,-0.010168349189547232,-0.0003215193015877471,-0.06691128788301348
144,0.1328,670.895,230.189,0.0350441,393.014,-1.42747,-0.8164,0.0817975,-0.010298,-0.069753,0.152312,-0.000634537,-0.000323898,0.12334,0.08523602728179247,0.1645235110937795,-0.0006343357239724234,-0.010245157145462813,-0.00032384555070563703,-0.06737585037598581
145,0.1338,671.133,230.459,0.0419909,393.129,-1.3838,-0.842581,0.0823726,-0.0103739,-0.0702513,0.153398,-0.000638917,-0.00032693,0.124242,0.08586032602097804,0.165788870592672,-0.0006387129359958221,-0.010320276687212804,-0.0003268765642109317,-0.06784046122233744
146,0.1348,671.227,230.253,0.00906107,393.259,-1.45047,-0.817098,0.0829475,-0.010452,-0.0707483,0.154483,-0.000644926,-0.00032923,0.125144,0.0864847666006534,0.1670544379634089,-0.0006447180799273866,-0.010397567655351936,-0.0003291758097507813,-0.06830362940628232
147,0.1358,671.55,230.734,0.0751875,393.361,-1.36242,-0.849017,0.0835214,-0.0105267,-0.0712458,0.155566,-0.000648654,-0.000332347,0.126045,0.0871084791654071,0.16831904257951935,-0.0006484436694738083,-0.010471488196081569,-0.0003322917788535218,-0.06876703306943355
148,0.1368,671.656,230.688,0.0224472,393.477,-1.38553,-0.862509,0.0840951,-0.0106036,-0.0717425,0.156649,-0.000653868,-0.000335284,0.126946,0.0877323322350465,0.16958501750431743,-0.0006536542749044916,-0.010547580012871483,-0.00033522779860095664,-0.06922946163046761
149,0.1378,671.816,230.62,0.0534383,393.594,-1.42648,-0.825048,0.0846684,-0.0106809,-0.0722382,0.157732,-0.000659446,-0.000337452,0.127845,0.08835610796934623,0.17085236422265115,-0.0006592286132740544,-0.010624061728879974,-0.0003373950694778305,-0.06969073025146455
150,0.1388,671.983,230.794,0.0276991,393.697,-1.40063,-0.849792,0.0852409,-0.0107567,-0.0727342,0.158813,-0.000664084,-0.000340478,0.128744,0.08897937023295865,0.17211873998115368,-0.0006638635450233465,-0.010699053582773788,-0.00034042004394352343,-0.0701520492326948
151,0.1398,672.098,230.67,0.027378,393.809,-1.44967,-0.823907,0.0858131,-0.0108341,-0.0732291,0.159893,-0.000669838,-0.000342783,0.129642,0.08960266253552751,0.1733853120461375,-0.0006696137086092957,-0.010775622512770644,-0.00034272425661974193,-0.0706121171303381
152,0.1408,672.331,231.003,0.0516291,393.901,-1.38994,-0.853633,0.0863845,-0.0109091,-0.0737242,0.160972,-0.000673997,-0.000345877,0.130539,0.09022543940730787,0.174652078095217,-0.0006737699150430876,-0.010849811558958256,-0.00034581719144610723,-0.0710721431823007
153,0.1418,672.347,230.68,-0.00582938,394.013,-1.47931,-0.823287,0.0869558,-0.0109872,-0.0742181,0.162051,-0.000680359,-0.000348123,0.131436,0.09084846315062811,0.17592021172253935,-0.0006801276082950558,-0.010927061172038788,-0.00034806241221929657,-0.07153082736939875
154,0.1428,672.447,230.704,-0.0512688,394.11,-1.4845,-0.843109,0.0875263,-0.0110636,-0.0747119,0.163129,-0.00068567,-0.000351057,0.132332,0.09147096975197977,0.17718853721539185,-0.0006854349820435424,-0.011002623458049143,-0.00035099538670146924,-0.07198919226723655
155,0.1438,672.795,231.199,0.0862497,394.191,-1.39893,-0.84604,0.0880961,-0.011138,-0.0752055,0.164205,-0.000689514,-0.000353777,0.133226,0.09209306712925569,0.17845587378623629,-0.0006892763398483881,-0.011076202125703483,-0.00035371442829612576,-0.07244714536980978
156,0.1448,672.712,230.787,-0.0551308,394.297,-1.49834,-0.836826,0.0886658,-0.0112161,-0.0756982,0.165282,-0.000696057,-0.000356329,0.134121,0.09271540980707882,0.1797257544703048,-0.0006958148085226545,-0.011153434058371325,-0.0003562655223617872,-0.07290403809652013
157,0.1458,672.835,230.846,-0.0674357,394.386,-1.49899,-0.847565,0.0892347,-0.0112923,-0.0761906,0.166357,-0.000701345,-0.000359157,0.135015,0.09333723246440195,0.1809946415609751,-0.0007010991150822043,-0.011228781295929857,-0.00035909251084553784,-0.0733604277758011
158,0.1468,673.19,231.381,0.0814592,394.459,-1.40401,-0.852528,0.089803,-0.0113662,-0.0766828,0.16743,-0.000705072,-0.000361916,0.135907,0.09395875260183106,0.18226252891128736,-0.0007048234951454457,-0.011301848789114888,-0.00036185051630455156,-0.07381640754742258
159,0.1478,673.088,230.936,-0.0596577,394.559,-1.51048,-0.839175,0.0903711,-0.0114443,-0.0771742,0.168504,-0.000711731,-0.000364417,0.136799,0.09458040713343463,0.18353296096723426,-0.0007114777795703686,-0.011379063099466458,-0.00036435060819006715,-0.07427142235845852
160,0.1488,673.381,231.424,0.0314418,394.627,-1.41786,-0.871807,0.0909382,-0.0115182,-0.0776657,0.169575,-0.00071553,-0.000367585,0.13769,0.09520131972544488,0.1848012037912352,-0.0007152740694551518,-0.011452119487236567,-0.00036751744891105886,-0.07472630615751841
161,0.1498,673.369,231.098,-0.0207183,394.721,-1.5065,-0.835288,0.0915053,-0.0115957,-0.078156,0.170647,-0.000721936,-0.000369776,0.138581,0.09582258453684855,0.18607199170232236,-0.0007216754669058245,-0.011528728979320224,-0.00036970764128096967,-0.07517985665261961
162,0.1508,673.459,231.152,-0.052747,394.798,-1.50483,-0.852385,0.0920717,-0.0116715,-0.0786463,0.171718,-0.000727188,-0.000372687,0.139471,0.09644343425677304,0.18734295528494682,-0.0007269236628845155,-0.011603652262035302,-0.0003726175608266269,-0.07563318482641956
163,0.1518,673.771,231.631,0.0791245,394.862,-1.4198,-0.856769,0.0926373,-0.0117453,-0.0791363,0.172787,-0.000731071,-0.000375442,0.140359,0.09706375807422729,0.1886129035705677,-0.0007308038327065169,-0.011676593220943832,-0.0003753715304716243,-0.07608601361374134
164,0.1528,673.673,231.236,-0.0508786,394.95,-1.51429,-0.846953,0.0932028,-0.0118227,-0.0796255,0.173856,-0.000737566,-0.000378001,0.141248,0.09768432307763542,0.18988421015678836,-0.0007372940650586246,-0.01175308649230078,-0.0003779295666228588,-0.07653788179991161
165,0.1538,673.768,231.287,-0.0633365,395.022,-1.51413,-0.85825,0.0937676,-0.0118983,-0.0801144,0.174924,-0.000742854,-0.000380852,0.142135,0.09830447029639866,0.1911556853401275,-0.0007425781522764074,-0.0118277951349397,-0.0003807794850831936,-0.07698925208304319
