,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
89,0.07918,-0.291505,668.468,-0.512027,0.138861,0.0197367,-0.208365,-0.0386483,0.0762014,-0.0362771,8.13569e-06,1.98305e-05,-4.64591e-05,0.0757399,-0.03791098364139045,8.135723094770952e-06,1.983069662570003e-05,0.07917989910360657,-4.645802079272787e-05,-0.035626971310953826
90,0.08018,-0.264579,670.028,-0.446246,0.124682,0.0238097,-0.189792,-0.0391239,0.0771276,-0.0367246,8.4104e-06,1.99803e-05,-4.72782e-05,0.0766931,-0.03836844438478282,8.410435367478541e-06,1.9980499607497038e-05,0.08017989855441487,-4.727708240348516e-05,-0.03605843169483103
91,0.08118,0.184504,672.112,0.285702,-0.0381155,0.131957,-0.0165215,-0.0395985,0.0780529,-0.037169,6.23206e-06,2.2047e-05,-4.51657e-05,0.0776444,-0.03882472643678225,6.232079419410397e-06,2.2047243036782405e-05,0.08117985157146568,-4.5164680045117755e-05,-0.036486712156818646
92,0.08218,-0.248391,673.028,-0.424297,0.120482,0.0270583,-0.185471,-0.040074,0.0789774,-0.0376185,8.65661e-06,2.08563e-05,-4.8307e-05,0.0785971,-0.03928165663559746,8.656647468630041e-06,2.0856517494172166e-05,0.08217986452900727,-4.830583323567339e-05,-0.03691971405523686
93,0.08318,-0.208256,674.554,-0.347679,0.103294,0.0355785,-0.16445,-0.0405483,0.079901,-0.0380647,8.81273e-06,2.11289e-05,-4.89424e-05,0.0795478,-0.039737217301103134,8.8127688322448e-06,2.1129123216834245e-05,0.08317982756373188,-4.89412023402247e-05,-0.03734934462111805
94,0.08418,0.147604,676.467,0.22442,-0.0241478,0.122791,-0.0285444,-0.0410217,0.0808238,-0.0385086,7.12829e-06,2.28771e-05,-4.73663e-05,0.0804969,-0.04019169811833567,7.128315406390584e-06,2.2877361682827058e-05,0.08417984724672456,-4.736517823455966e-05,-0.037776570417260014
95,0.08518,-0.183067,677.474,-0.315546,0.0970107,0.0425215,-0.156717,-0.0414958,0.0817457,-0.0389562,8.99598e-06,2.20813e-05,-4.98256e-05,0.081447,-0.04064663538285773,8.996020463891696e-06,2.2081543793683878e-05,0.0851798135115287,-4.982435872535884e-05,-0.03820716525002865
96,0.08618,0.311585,679.544,0.493635,-0.0829943,0.165102,0.0392908,-0.0419683,0.0826668,-0.0393983,6.44275e-06,2.45051e-05,-4.71144e-05,0.0823941,-0.041099822773686845,6.442770754455651e-06,2.450540025233927e-05,0.08617983312608413,-4.711329013407095e-05,-0.038632279883757725
97,0.08718,-0.334435,680.107,-0.569738,0.154117,0.00609669,-0.216378,-0.0424419,0.0835871,-0.0398471,9.96751e-06,2.25217e-05,-5.15045e-05,0.0833433,-0.041553850375398715,9.967559675860826e-06,2.252195361540643e-05,0.08717990453878621,-5.1503173665978785e-05,-0.039063644910993234
98,0.08818,-0.278141,681.582,-0.4684,0.131221,0.0183212,-0.189983,-0.042914,0.0845064,-0.0402913,1.01455e-05,2.27435e-05,-5.22025e-05,0.08429,-0.04200622601096571,1.0145551465834401e-05,2.2743758635312972e-05,0.08817980856049301,-5.2201137473173453e-05,-0.03949039805103438
99,0.08918,0.174218,683.557,0.273621,-0.0347144,0.127872,-0.0133048,-0.0433851,0.085425,-0.0407326,7.94072e-06,2.47901e-05,-5.00285e-05,0.0852348,-0.042457430588308864,7.940751527657497e-06,2.479040727698667e-05,0.08917986979043646,-5.0027248595485574e-05,-0.03991417742457826
100,0.09018,-0.241183,684.38,-0.41541,0.119584,0.0265252,-0.178791,-0.0438571,0.0863427,-0.0411789,1.03002e-05,2.3641e-05,-5.30682e-05,0.086181,-0.042909284035268946,1.0300253047157426e-05,2.3641279450536956e-05,0.0901798689363702,-5.306679190797414e-05,-0.040342568124698275
101,0.09118,-0.194143,685.804,-0.326166,0.0995374,0.0368033,-0.15466,-0.0443279,0.0872595,-0.0416219,1.03988e-05,2.39415e-05,-5.35907e-05,0.0871252,-0.0433597762901472,1.039885406761698e-05,2.394178659992363e-05,0.09117980414046967,-5.358926404408493e-05,-0.04076760221501696
102,0.09218,0.133321,687.573,0.201912,-0.0185291,0.117964,-0.0282981,-0.044798,0.0881756,-0.0420629,8.85188e-06,2.55742e-05,-5.21306e-05,0.0880679,-0.04380938716999583,8.85191917809891e-06,2.5574527022564908e-05,0.09217989197933463,-5.212924122388607e-05,-0.041190530439912276
103,0.09318,-0.16017,688.522,-0.278994,0.0899055,0.0462093,-0.143036,-0.0452685,0.0890907,-0.0425072,1.05287e-05,2.49028e-05,-5.4329e-05,0.0890114,-0.04425916903385152,1.0528755427063885e-05,2.490311007719015e-05,0.09317980323810349,-5.432752420664322e-05,-0.041616434865563434
104,0.09418,0.275649,690.413,0.437058,-0.0700506,0.155128,0.031568,-0.0457376,0.0900051,-0.0429466,8.27616e-06,2.70825e-05,-5.19346e-05,0.0899522,-0.044707401916415535,8.276194247480717e-06,2.708286673414051e-05,0.09417986400828693,-5.193325142205385e-05,-0.04203745609894449
105,0.09518,-0.283879,690.985,-0.488515,0.137169,0.0162583,-0.192396,-0.0462077,0.0909186,-0.0433917,1.13575e-05,2.5409e-05,-5.5772e-05,0.0908947,-0.04515637942634243,1.1357564496661254e-05,2.5409322811364987e-05,0.09517985398994333,-5.577044477089732e-05,-0.042463750348411766
106,0.09618,-0.23395,692.352,-0.395289,0.115839,0.026425,-0.168402,-0.0466764,0.0918313,-0.0438329,1.14917e-05,2.56505e-05,-5.63601e-05,0.0918349,-0.04560380976781386,1.1491766029880779e-05,2.5650828976875317e-05,0.09617988093555607,-5.635851179941476e-05,-0.042886122159685014
107,0.09718,0.15046,694.14,0.233389,-0.0252346,0.120986,-0.0177327,-0.0471442,0.0927431,-0.0442715,9.63229e-06,2.7459e-05,-5.45356e-05,0.0927734,-0.046050171893363245,9.632336390730245e-06,2.745937700177059e-05,0.09717983356011639,-5.453411296119093e-05,-0.04330582025998431
108,0.09818,-0.194145,694.96,-0.337677,0.103422,0.0363327,-0.155207,-0.0476127,0.0936541,-0.0447142,1.16068e-05,2.65714e-05,-5.70769e-05,0.093713,-0.04649699271188168,1.1606867359237327e-05,2.6571753022786027e-05,0.09817981981306878,-5.707527114473532e-05,-0.04372925503915126
109,0.09918,0.313755,696.892,0.503528,-0.0846715,0.1638,0.050996,-0.0480796,0.0945643,-0.0451513,8.95196e-06,2.90186e-05,-5.41832e-05,0.0946495,-0.04694207935242267,8.952000069006871e-06,2.901902104368581e-05,0.09917983812435627,-5.418173211690913e-05,-0.04414714964425426
110,0.1002,-0.333735,697.288,-0.57429,0.156921,0.00257543,-0.211159,-0.0485477,0.0954737,-0.0455951,1.2529e-05,2.69929e-05,-5.85905e-05,0.0955883,-0.04738810136548133,1.2529078488254797e-05,2.6993264311547804e-05,0.1001798869224142,-5.858878361020281e-05,-0.0445712630215227
111,0.1012,-0.261733,698.63,-0.445018,0.127655,0.0187948,-0.17784,-0.0490141,0.0963822,-0.0460342,1.25987e-05,2.72686e-05,-5.91004e-05,0.0965244,-0.047832295960772764,1.2598779363992563e-05,2.726897179172738e-05,0.10117985451618394,-5.9098653605760276e-05,-0.044990699685870994
112,0.1022,0.152099,700.405,0.239189,-0.0262439,0.120372,-0.0132221,-0.0494798,0.0972899,-0.0464708,1.05743e-05,2.91537e-05,-5.70752e-05,0.0974588,-0.04827561722517526,1.0574355908010702e-05,2.9154124973285178e-05,0.10217984924907819,-5.7073571241739174e-05,-0.04540756573790705
113,0.1032,-0.20738,701.149,-0.362066,0.109249,0.0317057,-0.158986,-0.0499462,0.0981968,-0.0469117,1.26513e-05,2.81902e-05,-5.97318e-05,0.0983944,-0.04871939797958491,1.2651380028039227e-05,2.8190597347377278e-05,0.103179869545025,-5.973001609160811e-05,-0.04582835277285491
114,0.1042,0.324028,703.063,0.523868,-0.08906,0.165635,0.0592581,-0.0504109,0.0991028,-0.0473466,9.8549e-06,3.07169e-05,-5.6646e-05,0.0993269,-0.0491613553785889,9.854948559651078e-06,3.0717371768851365e-05,0.10417980340847444,-5.664439564567747e-05,-0.04624323180025036
115,0.1052,-0.346866,703.374,-0.59899,0.162986,-0.00199214,-0.21507,-0.0508769,0.100008,-0.0477887,1.35796e-05,2.85884e-05,-6.12152e-05,0.100262,-0.04960434296285887,1.3579692203169458e-05,2.8588808652196818e-05,0.10517975947835789,-6.121332638786559e-05,-0.04666479447417615
116,0.1062,-0.26468,704.678,-0.451988,0.129764,0.0169533,-0.177171,-0.0513412,0.100913,-0.0482259,1.3601e-05,2.88886e-05,-6.1652e-05,0.101194,-0.050045509241744224,1.3601092494042177e-05,2.8889017279709606e-05,0.10618039988217265,-6.165009955449996e-05,-0.04708150152723267
117,0.1072,0.146704,706.403,0.231508,-0.0242905,0.118229,-0.0121076,-0.0518048,0.101816,-0.0486605,1.15809e-05,3.07513e-05,-5.9614e-05,0.102124,-0.05048580607496789,1.1580967058888447e-05,3.075177282596542e-05,0.10717973191377306,-5.961222312078629e-05,-0.047495549927434544
118,0.1082,-0.202194,707.111,-0.354685,0.108036,0.0318433,-0.154809,-0.052269,0.102719,-0.0490995,1.36106e-05,2.98162e-05,-6.22011e-05,0.103056,-0.050926468278177706,1.3610692624732579e-05,2.981664450740773e-05,0.10817996674975294,-6.2199165551724e-05,-0.047913607610640896
119,0.1092,0.31288,708.956,0.507377,-0.0852665,0.162222,0.0584069,-0.0527317,0.103621,-0.0495326,1.08916e-05,3.22701e-05,-5.91863e-05,0.103984,-0.05136550302278442,1.0891659313783109e-05,3.227062068522635e-05,0.10917999602516226,-5.918454852549271e-05,-0.04832586694598151
120,0.1102,-0.331197,709.254,-0.574614,0.158051,0.000648074,-0.206923,-0.0531956,0.104522,-0.0499726,1.44854e-05,3.02327e-05,-6.35878e-05,0.104915,-0.051805472507119976,1.4485504914008018e-05,3.0233157012782286e-05,0.11017981755354134,-6.358577833864842e-05,-0.04874451145597891
121,0.1112,-0.249242,710.512,-0.426813,0.124551,0.0194451,-0.168877,-0.0536578,0.105422,-0.0504079,1.44805e-05,3.05444e-05,-6.39678e-05,0.105843,-0.052243626752480954,1.4480604842992406e-05,3.054486648501609e-05,0.1111794291470829,-6.396575410394512e-05,-0.04915850285837631
122,0.1122,0.13709,712.158,0.215464,-0.0204823,0.115174,-0.0132182,-0.0541193,0.106322,-0.0508408,1.25861e-05,3.2315e-05,-6.20527e-05,0.106769,-0.05268091540661646,1.2586179205298365e-05,3.231552213533995e-05,0.11217994079602267,-6.20507747710608e-05,-0.049570033060349794
123,0.1132,-0.184736,712.857,-0.325847,0.102047,0.0352059,-0.145271,-0.0545815,0.107221,-0.0512777,1.44693e-05,3.14766e-05,-6.44477e-05,0.107697,-0.053118665115764796,1.446940468086133e-05,3.147709539330634e-05,0.11318024012997885,-6.444562329155357e-05,-0.049985185216313566
124,0.1142,0.288184,714.603,0.46723,-0.0761812,0.15544,0.0515316,-0.0550421,0.108119,-0.0517092,1.19716e-05,3.3759e-05,-6.16781e-05,0.108622,-0.05355469823247683,1.1971671659782857e-05,3.375956984141837e-05,0.11418032495649655,-6.167619794505974e-05,-0.05039502817891439
125,0.1152,-0.29768,714.933,-0.519395,0.146158,0.00782655,-0.191183,-0.0555038,0.109016,-0.052147,1.52578e-05,3.19343e-05,-6.57024e-05,0.109548,-0.05399157116842512,1.5257916400779337e-05,3.193480990515418e-05,0.11518019308179483,-6.570024164453958e-05,-0.0508106742440152
126,0.1162,-0.223276,716.139,-0.382947,0.115048,0.0244722,-0.156172,-0.055964,0.109912,-0.0525804,1.52465e-05,3.2245e-05,-6.60445e-05,0.110472,-0.05442682408799493,1.5246616228425935e-05,3.2245519875573336e-05,0.11617984231077272,-6.604231911000458e-05,-0.05122196376492072
127,0.1172,0.125852,717.693,0.195888,-0.0158821,0.111783,-0.0154134,-0.0564235,0.110808,-0.0530117,1.35442e-05,3.38866e-05,-6.43269e-05,0.111395,-0.054861215153336196,1.3544291723066593e-05,3.388717415742093e-05,0.11718038762684713,-6.432483106932896e-05,-0.05163108349893619
128,0.1182,-0.16133,718.397,-0.286362,0.0936637,0.0401831,-0.133113,-0.0568835,0.111702,-0.0534465,1.52335e-05,3.31772e-05,-6.6471e-05,0.112318,-0.055295879014013116,1.5233616030396746e-05,3.3177750369484116e-05,0.11817959347184814,-6.646879085203672e-05,-0.052043344671757086
129,0.1192,0.257568,720.031,0.416406,-0.0646797,0.147152,0.0417511,-0.0573422,0.112596,-0.0538764,1.30251e-05,3.52425e-05,-6.40301e-05,0.113239,-0.05572911542394243,1.302518482693138e-05,3.524312102420879e-05,0.11917969300629427,-6.402805011684887e-05,-0.0524507836525987
130,0.1202,-0.256665,720.415,-0.450829,0.131207,0.0169847,-0.17218,-0.0578017,0.113489,-0.0543119,1.59253e-05,3.36831e-05,-6.7585e-05,0.114162,-0.05616290822387682,1.5925426808172105e-05,3.368366728206951e-05,0.12017956684937414,-6.758271618534373e-05,-0.052863351493150135
131,0.1212,-0.193695,721.567,-0.332381,0.103973,0.0304288,-0.141938,-0.0582599,0.114382,-0.0547435,1.59221e-05,3.39839e-05,-6.79052e-05,0.115082,-0.056595275316463134,1.5922226757281166e-05,3.398447745928124e-05,0.12118033397858863,-6.790289449409848e-05,-0.05327204746771008
132,0.1222,0.114855,723.027,0.176363,-0.0112869,0.108469,-0.0178186,-0.0587174,0.115273,-0.0551731,1.44316e-05,3.54869e-05,-6.6408e-05,0.116001,-0.05702678426280794,1.4431704135953183e-05,3.548752966753277e-05,0.1221797508302529,-6.640579503758293e-05,-0.053678674446389074
133,0.1232,-0.136963,723.74,-0.244865,0.084795,0.045487,-0.120536,-0.0591754,0.116164,-0.0556058,1.59198e-05,3.49104e-05,-6.82928e-05,0.11692,-0.05745856710979591,1.5919926720675548e-05,3.4911009375138136e-05,0.1231800585591587,-6.829046809986306e-05,-0.054088059107197384
134,0.1242,0.226765,725.263,0.364793,-0.0529688,0.138774,0.0314911,-0.0596321,0.117054,-0.0560343,1.40095e-05,3.67545e-05,-6.61933e-05,0.117837,-0.057888927501921095,1.4009598133579715e-05,3.67551754549833e-05,0.12418013377873582,-6.619110927186256e-05,-0.05449329554576243
135,0.1252,-0.215799,725.705,-0.381994,0.116129,0.0262077,-0.153168,-0.0600895,0.117943,-0.0564675,1.652e-05,3.54613e-05,-6.92748e-05,0.118755,-0.05831975056973493,1.6520136455921985e-05,3.546192875925058e-05,0.12517997428091876,-6.927240055643047e-05,-0.05490280034498851
136,0.1262,0.348173,727.483,0.571531,-0.099499,0.169664,0.0838131,-0.0605451,0.118831,-0.0568939,1.3477e-05,3.80832e-05,-6.58407e-05,0.11967,-0.058748682373291006,1.3477090815117165e-05,3.808392517434811e-05,0.12617957785638168,-6.583853254871208e-05,-0.05530570388578193
137,0.1272,-0.359579,727.555,-0.628158,0.171852,-0.0106408,-0.214231,-0.061002,0.119719,-0.0573281,1.74578e-05,3.57592e-05,-7.06587e-05,0.120588,-0.05917864186858823,1.745795238816683e-05,3.575983936787708e-05,0.12718006947405214,-7.065620373281067e-05,-0.05571580111060426
138,0.1282,-0.251817,728.715,-0.436055,0.128169,0.0152377,-0.164697,-0.0614572,0.120606,-0.0577568,1.73196e-05,3.61377e-05,-7.08385e-05,0.121502,-0.05960680629319337,1.7319749985089672e-05,3.6138352974557364e-05,0.1281803217419759,-7.083599101265214e-05,-0.056120528987049334
139,0.1292,0.120792,730.215,0.191506,-0.0144234,0.108504,-0.0109212,-0.0619118,0.121492,-0.0581834,1.54727e-05,3.78228e-05,-6.89302e-05,0.122416,-0.06003421188240132,1.5472819702821994e-05,3.782351529113548e-05,0.1291803324463643,-6.892782436840328e-05,-0.05652310209443434
140,0.1302,-0.167322,730.827,-0.299581,0.0973293,0.0361102,-0.13215,-0.0623669,0.122377,-0.0586138,1.71963e-05,3.70796e-05,-7.10992e-05,0.12333,-0.06046189298635685,1.7196447857248387e-05,3.7080287456969785e-05,0.13018009937219044,-7.109667251181673e-05,-0.05692908717703593
141,0.1312,0.254564,732.382,0.416127,-0.0643644,0.144779,0.0475728,-0.0628207,0.123261,-0.0590393,1.49477e-05,3.91348e-05,-6.85712e-05,0.124241,-0.060888158652324775,1.4947811717513915e-05,3.913556577628263e-05,0.13117962030319674,-6.856884904904437e-05,-0.05733027849093708
142,0.1322,-0.252494,732.686,-0.447472,0.131318,0.0154702,-0.167237,-0.0632754,0.124145,-0.0594704,1.78396e-05,3.75785e-05,-7.20947e-05,0.125154,-0.06131507573963024,1.7839759126614396e-05,3.757920608071785e-05,0.13218002520136207,-7.209210123959586e-05,-0.057736575824197
143,0.1332,-0.182368,733.764,-0.315319,0.100929,0.0308553,-0.133399,-0.0637287,0.125028,-0.0598975,1.77777e-05,3.79035e-05,-7.2308e-05,0.126065,-0.06174048518946118,1.777785802414833e-05,3.79042183467071e-05,0.1331801816677105,-7.230538583957724e-05,-0.058138930603683026
144,0.1342,0.102593,735.112,0.156875,-0.00646631,0.10368,-0.0173317,-0.0641814,0.12591,-0.0603228,1.63997e-05,3.93044e-05,-7.0906e-05,0.126974,-0.06216513914414101,1.639983447576654e-05,3.930517242811682e-05,0.1341800874815844,-7.090348622895704e-05,-0.05853941894661452
145,0.1352,-0.119414,735.782,-0.216251,0.0790659,0.0477528,-0.108829,-0.0646344,0.126791,-0.0607509,1.77317e-05,3.88228e-05,-7.25783e-05,0.127884,-0.06258988212456029,1.7731857207436974e-05,3.8823553614619755e-05,0.1351797404211179,-7.257566625895606e-05,-0.058942371963116136
146,0.1362,0.199482,737.165,0.321272,-0.0429058,0.130279,0.0261931,-0.0650863,0.127672,-0.0611753,1.60533e-05,4.04733e-05,-7.07215e-05,0.128792,-0.06301340205529238,1.60534288549119e-05,4.047411905516718e-05,0.136180274442951,-7.071899929367298e-05,-0.05934167208297625
147,0.1372,-0.180499,737.61,-0.323896,0.103777,0.0327912,-0.134448,-0.0655388,0.128551,-0.0616037,1.82362e-05,3.9399e-05,-7.33921e-05,0.129701,-0.0634372925783987,1.8236366280399707e-05,3.93997761507503e-05,0.1371794159625528,-7.338940686574258e-05,-0.0597445638050873
148,0.1382,0.295907,739.195,0.486828,-0.0802763,0.154968,0.0685036,-0.0659897,0.12943,-0.0620262,1.56549e-05,4.1662e-05,-7.04695e-05,0.130607,-0.06385949351082176,1.5655022538529906e-05,4.16628678732156e-05,0.13817943611365213,-7.046701708313119e-05,-0.06014173781796117
149,0.1392,-0.291836,739.347,-0.516064,0.147437,0.00395736,-0.182397,-0.0664417,0.130309,-0.0624552,1.9e-05,3.97785e-05,-7.45149e-05,0.131515,-0.06428253340553625,1.9000180501160813e-05,3.977929117504608e-05,0.13918033566890586,-7.451212383380312e-05,-0.06054485053857628
150,0.1402,-0.201913,740.408,-0.351097,0.109595,0.0248847,-0.139949,-0.0668921,0.131186,-0.0628797,1.88662e-05,4.01423e-05,-7.46415e-05,0.13242,-0.06470388565684038,1.8866377967885484e-05,4.014310571287538e-05,0.14017983503969966,-7.463871439250536e-05,-0.06094356461647221
151,0.1412,0.101306,741.74,0.157092,-0.00627308,0.102208,-0.0145399,-0.067342,0.132063,-0.0633024,1.73801e-05,4.1585e-05,-7.31054e-05,0.133324,-0.06512458073622918,1.738025103481533e-05,4.1585864668070016e-05,0.14118021135592596,-7.310272786531513e-05,-0.0613404198904377
152,0.1422,-0.126134,742.358,-0.229236,0.0822892,0.0446757,-0.109985,-0.0677923,0.132939,-0.063728,1.87583e-05,4.10658e-05,-7.48271e-05,0.134228,-0.06554546036936248,1.8758475937907804e-05,4.1066643211573606e-05,0.14218032320610896,-7.482430052241362e-05,-0.061739828407570974
153,0.1432,0.202249,743.715,0.328402,-0.0443667,0.130031,0.0308307,-0.0682414,0.133814,-0.0641497,1.70159e-05,4.27413e-05,-7.2875e-05,0.135131,-0.06596502968176954,1.7016044771223093e-05,4.2742213422375386e-05,0.14318016835737568,-7.28723446816737e-05,-0.06213540930783645
154,0.1442,-0.184513,744.108,-0.332398,0.106073,0.0304546,-0.134474,-0.0686911,0.134688,-0.0645756,1.92512e-05,4.16283e-05,-7.55978e-05,0.136034,-0.06638497077708938,1.9251385305452118e-05,4.1629166469769885e-05,0.14417974457569827,-7.559494255837684e-05,-0.06253476078907783
155,0.1452,0.296677,745.661,0.490831,-0.0811217,0.154385,0.0725107,-0.0691392,0.135562,-0.0649956,1.66278e-05,4.38994e-05,-7.26073e-05,0.136935,-0.0668032299537169,1.6627938242530504e-05,4.3900363592808134e-05,0.1451801948055227,-7.260466415381917e-05,-0.06292841351668688
156,0.1462,-0.291499,745.77,-0.517637,0.148251,0.00262513,-0.180873,-0.0695884,0.136435,-0.0654221,1.99938e-05,4.20009e-05,-7.66679e-05,0.137837,-0.06722232780639681,1.9993999877288005e-05,4.2001782050160585e-05,0.14618037363012282,-7.666496109171028e-05,-0.06332798933272221
157,0.1472,-0.196819,746.799,-0.343647,0.108308,0.0248826,-0.13601,-0.0700362,0.137307,-0.065844,1.98241e-05,4.23804e-05,-7.67349e-05,0.138737,-0.06763993213941666,1.982429649882711e-05,4.238129806188873e-05,0.14718027881122797,-7.673195595281346e-05,-0.063723087902119
158,0.1482,0.0950384,748.077,0.147088,-0.00380593,0.0996753,-0.0144348,-0.0704833,0.138178,-0.0662642,1.83915e-05,4.37728e-05,-7.52443e-05,0.139636,-0.06805669715099627,1.839166912476209e-05,4.3773758042986444e-05,0.14817990810943527,-7.524146921866759e-05,-0.06411642881386925
159,0.1492,-0.11773,748.677,-0.215455,0.0795058,0.0456582,-0.104284,-0.0709308,0.139049,-0.0666873,1.96925e-05,4.32998e-05,-7.68619e-05,0.140535,-0.06847364847920334,1.9692693898454294e-05,4.3300737449847304e-05,0.14918040846405134,-7.685894619979816e-05,-0.06451231739670271
160,0.1502,0.189157,749.968,0.30742,-0.0394986,0.125801,0.0282756,-0.0713772,0.139918,-0.0671066,1.80617e-05,4.48815e-05,-7.5027e-05,0.141432,-0.06888938904232478,1.8061863113594256e-05,4.488250718948095e-05,0.15017948027283579,-7.502418554505841e-05,-0.06490448515830138
161,0.1512,-0.168086,750.362,-0.305126,0.100241,0.0334169,-0.125521,-0.0718241,0.140787,-0.0675298,2.01414e-05,4.3871e-05,-7.75548e-05,0.14233,-0.06930540940768715,2.014160283936306e-05,4.3871962346342386e-05,0.15117942065236134,-7.75517927041891e-05,-0.0653001338550131
162,0.1522,0.272594,751.825,0.451552,-0.0721624,0.147397,0.0654591,-0.0722696,0.141656,-0.0679476,1.7733e-05,4.59746e-05,-7.48027e-05,0.143225,-0.06971994150391558,1.7733157230637175e-05,4.597565684805183e-05,0.15218023035774442,-7.479990234782186e-05,-0.06569056989132105
163,0.1532,-0.261095,751.969,-0.466874,0.13714,0.00908674,-0.166156,-0.072716,0.142523,-0.0683713,2.0808e-05,4.42753e-05,-7.85091e-05,0.144122,-0.07013512584598847,2.080821648786646e-05,4.427628016556717e-05,0.1531796037832429,-7.850601824122005e-05,-0.06608635294429743
164,0.1542,-0.175294,752.951,-0.306732,0.100219,0.0289172,-0.124889,-0.073161,0.14339,-0.0687907,2.06468e-05,4.46427e-05,-7.85594e-05,0.145017,-0.07054882366039639,2.0647013146746218e-05,4.4643696500257235e-05,0.15417984404121898,-7.855631429110055e-05,-0.06647795420334845
