,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
289,0.2713,802.273,0.275377,-0.120232,0.00733272,0.0617317,-0.0628886,0.240005,-0.110235,-0.128224,-1.26221e-06,1.53211e-05,-1.32395e-06,0.238033,0.27125550658304687,-1.2622092033787169e-06,1.5321217368580164e-05,-0.10437636099098391,-1.323949123555046e-06,-0.12034368594017109
290,0.2723,802.667,-0.286588,0.188778,0.0150311,-0.107913,0.0843296,0.240792,-0.110603,-0.128642,-1.12635e-06,1.27287e-05,8.10149e-07,0.238823,0.27225637845815154,-1.1263493656654688e-06,1.272878101032937e-05,-0.1047058898531098,8.101493280676664e-07,-0.12071130544161968
291,0.2733,803.316,0.48108,-0.197996,-0.00160385,0.121507,-0.104277,0.241577,-0.110963,-0.129066,-1.35059e-06,1.61569e-05,-1.88932e-06,0.239613,0.27325549181592756,-1.3505890879006444e-06,1.615703052348927e-05,-0.10502813772466546,-1.8893182152091015e-06,-0.12108404482177959
292,0.2743,803.758,0.34299,-0.169931,0.00638931,0.0808133,-0.0888655,0.242362,-0.111327,-0.129486,-1.23369e-06,1.59157e-05,-1.99046e-06,0.240402,0.27425538978560926,-1.233689238988589e-06,1.5915826655499288e-05,-0.105353848199631,-1.9904580190743815e-06,-0.1214531120134189
293,0.2753,804.19,-0.0931988,0.109476,0.00814519,-0.0515324,0.0418945,0.243147,-0.111694,-0.129904,-1.19324e-06,1.40091e-05,-2.07392e-07,0.24119,0.2752560729833591,-1.1932392880442677e-06,1.4009198127995504e-05,-0.10568212309521385,-2.0739197847952084e-07,-0.1218202678716771
294,0.2763,804.74,0.313278,-0.135802,0.00611672,0.0723878,-0.0709107,0.243931,-0.112054,-0.130325,-1.20736e-06,1.58869e-05,-1.84649e-06,0.241978,0.2762562657689187,-1.2073592711159264e-06,1.5887026197480836e-05,-0.10600401958605465,-1.8464882952651251e-06,-0.12218990372509642
295,0.2773,805.104,-0.332598,0.20677,0.0171196,-0.121959,0.0938323,0.244714,-0.112421,-0.130741,-1.02306e-06,1.2921e-05,5.36309e-07,0.242765,0.2772559657564855,-1.0230594766902357e-06,1.292108347650256e-05,-0.10633205591251882,5.363091437615708e-07,-0.12255499678052606
296,0.2783,805.773,0.543083,-0.22318,-0.00381351,0.139231,-0.117297,0.245497,-0.112779,-0.131164,-1.30923e-06,1.68284e-05,-2.48587e-06,0.243551,0.27825644881567513,-1.309229142987256e-06,1.6828541598234992e-05,-0.1066519317753063,-2.485866910206802e-06,-0.12292607752777684
297,0.2793,806.202,0.386728,-0.188033,0.00496941,0.0930345,-0.0981171,0.246279,-0.113142,-0.131583,-1.18568e-06,1.65558e-05,-2.56928e-06,0.244337,0.27925643630279673,-1.1856792970776908e-06,1.6555937047968428e-05,-0.10697615827340223,-2.5692766993934413e-06,-0.12329349452205707
298,0.2803,806.611,-0.108829,0.115824,0.00901049,-0.0567186,0.0452637,0.24706,-0.113507,-0.131998,-1.11325e-06,1.44018e-05,-6.18516e-07,0.245122,0.28025592582940506,-1.113249380346737e-06,1.4401903706495744e-05,-0.10730205249631863,-6.185158086813303e-07,-0.12365725223688384
299,0.2813,807.165,0.347737,-0.15008,0.00508261,0.0819713,-0.0782342,0.247841,-0.113866,-0.132419,-1.15487e-06,1.65071e-05,-2.41417e-06,0.245907,0.2812561962622382,-1.1548693331642212e-06,1.650723624302408e-05,-0.10762247354045362,-2.4141670859068043e-06,-0.12402611488265702
300,0.2823,807.501,-0.373748,0.222927,0.0190476,-0.134672,0.102364,0.248621,-0.114233,-0.132833,-9.26968e-07,1.32035e-05,1.92814e-07,0.246691,0.2822559659548145,-9.269675703693636e-07,1.3203587166499275e-05,-0.10794991600329717,1.928140185292193e-07,-0.12438869301224409
301,0.2833,808.187,0.597937,-0.245666,-0.00568601,0.154808,-0.128872,0.249401,-0.114588,-0.133254,-1.26778e-06,1.75375e-05,-3.11647e-06,0.247474,0.28325651577196,-1.2677791964010865e-06,1.7537653782762064e-05,-0.10826653757946103,-3.1164651438375657e-06,-0.1247572477862624
302,0.2843,808.603,0.424269,-0.203658,0.00382771,0.103395,-0.106067,0.25018,-0.11495,-0.133671,-1.13756e-06,1.72301e-05,-3.17919e-06,0.248257,0.2842565620652051,-1.1375593529372452e-06,1.7230248438915297e-05,-0.10858928667174705,-3.1791849464113398e-06,-0.12512214792696852
303,0.2853,808.992,-0.121265,0.120785,0.00980162,-0.0610323,0.0479319,0.250958,-0.115314,-0.134085,-1.03789e-06,1.4867e-05,-1.0882e-06,0.24904,0.28525610244128097,-1.0378894613749523e-06,1.4867110514460435e-05,-0.10891370112438614,-1.0881994079170454e-06,-0.12548427239279014
304,0.2863,809.549,0.375731,-0.161759,0.004326,0.0895979,-0.0841958,0.251736,-0.115672,-0.134504,-1.10174e-06,1.71561e-05,-3.00979e-06,0.249821,0.2862564207623508,-1.1017393930501385e-06,1.7156247166694172e-05,-0.10923265292360507,-3.0097854706312432e-06,-0.12585061772795025
305,0.2873,809.862,-0.40642,0.235708,0.0206806,-0.14497,0.109133,0.252513,-0.116037,-0.134916,-8.38404e-07,1.35801e-05,-2.23847e-07,0.250602,0.2872562303770174,-8.384036485065138e-07,1.3580192209872166e-05,-0.1095577236762666,-2.2384697495603234e-07,-0.12621069309282773
306,0.2883,810.31,-0.353848,0.149212,0.0278196,-0.125469,0.070881,0.253289,-0.116397,-0.135331,-6.76763e-07,1.34013e-05,-4.55712e-07,0.251383,0.2882555288894666,-6.767627710457802e-07,1.3401389797884633e-05,-0.10987822520200707,-4.557118961079354e-07,-0.12657324042142026
307,0.2893,810.949,0.204844,-0.0232609,-0.001579,0.0355693,-0.0249572,0.254065,-0.116754,-0.135749,-1.06817e-06,1.56393e-05,-1.72598e-06,0.252162,0.28925560315851606,-1.068169429463417e-06,1.5639422294544403e-05,-0.11019594195979432,-1.7259785104473124e-06,-0.12693825651324608
308,0.2903,811.251,-0.320075,0.133511,0.0280709,-0.115434,0.0670752,0.254841,-0.117116,-0.136161,-6.12131e-07,1.32608e-05,-3.45594e-07,0.252942,0.29025645378638676,-6.121308125939251e-07,1.3260887924859688e-05,-0.1105179927340979,-3.455939402430275e-07,-0.12729788386324148
309,0.2913,811.943,0.453248,-0.124411,-0.0109877,0.10902,-0.0761197,0.255615,-0.117471,-0.136579,-1.15417e-06,1.65867e-05,-2.37656e-06,0.25372,0.2912554988621865,-1.1541693339944814e-06,1.6586837560117473e-05,-0.11083370280482407,-2.3765571759426507e-06,-0.12766259711740624
310,0.2923,812.333,0.305902,-0.132525,0.00425392,0.0679258,-0.0731421,0.256389,-0.117831,-0.136993,-9.47801e-07,1.62867e-05,-2.57367e-06,0.254498,0.2922553174982039,-9.478005508212206e-07,1.628683262899777e-05,-0.11115374506075182,-2.5736666880993297e-06,-0.1280236700549443
311,0.2933,812.742,-0.0680074,0.100794,0.007154,-0.0452121,0.0372763,0.257163,-0.118192,-0.137405,-8.95109e-07,1.46483e-05,-1.06378e-06,0.255276,0.2932559102934067,-8.951085993524899e-07,1.4648407286932397e-05,-0.11147456064808725,-1.0637794342072127e-06,-0.12838285030666907
312,0.2943,813.245,0.262722,-0.111501,0.0075616,0.0564497,-0.058844,0.257936,-0.118548,-0.137821,-8.73932e-07,1.61816e-05,-2.44935e-06,0.256052,0.2942559835905951,-8.739316180728096e-07,1.6181730922770754e-05,-0.11179081940709734,-2.4493470003328355e-06,-0.12874536763210986
313,0.2953,813.607,-0.26459,0.1752,0.0154765,-0.102853,0.0780869,0.258708,-0.118909,-0.138231,-7.3425e-07,1.37369e-05,-4.74057e-07,0.256829,0.2952555349871231,-7.342497304607676e-07,1.3736994351587484e-05,-0.11211140505210093,-4.7405688763380027e-07,-0.1291025088124358
314,0.2963,814.208,0.439196,-0.179589,1.65449e-05,0.107881,-0.0949014,0.25948,-0.119263,-0.138647,-9.39951e-07,1.68808e-05,-2.93723e-06,0.257604,0.29625585833526413,-9.399505582763368e-07,1.6880942481423133e-05,-0.11242566198795301,-2.93722568633914e-06,-0.12946472682220012
315,0.2973,814.613,0.297904,-0.149205,0.00815848,0.0662864,-0.078305,0.260251,-0.119621,-0.13906,-8.16128e-07,1.65663e-05,-2.97992e-06,0.258379,0.2972556569748894,-8.161276670026751e-07,1.656643722180995e-05,-0.11274335673020941,-2.979915560086255e-06,-0.12982418365707682
316,0.2983,815.025,-0.0656039,0.0931736,0.00829728,-0.0446156,0.0344151,0.261022,-0.119981,-0.13947,-7.96619e-07,1.49579e-05,-1.45171e-06,0.259154,0.298256226756503,-7.96618682685768e-07,1.4958011870014332e-05,-0.1130627116344547,-1.45170894627622e-06,-0.1301808826134946
317,0.2993,815.521,0.255262,-0.110669,0.00833958,0.0539441,-0.0580951,0.261792,-0.120336,-0.139884,-7.78276e-07,1.64425e-05,-2.7886e-06,0.259928,0.29925626901796565,-7.78275697110864e-07,1.6442635178748333e-05,-0.11337751849030142,-2.7885961119133995e-06,-0.13054091319661953
318,0.3003,815.881,-0.254947,0.170147,0.0154578,-0.100425,0.0756484,0.262561,-0.120696,-0.140293,-6.49092e-07,1.40697e-05,-8.62979e-07,0.260701,0.300255781352077,-6.490917893176018e-07,1.406979897877747e-05,-0.11369664513740185,-8.629786276692641e-07,-0.13089644925104282
319,0.3013,816.468,0.423551,-0.173738,0.000820843,0.102916,-0.0917575,0.26333,-0.121048,-0.140708,-8.42191e-07,1.71012e-05,-3.24422e-06,0.261474,0.30125606260678506,-8.421906453337513e-07,1.710134622645576e-05,-0.11400856901649004,-3.2442147375189023e-06,-0.13125705239427599
320,0.3023,816.867,0.284036,-0.143131,0.00877654,0.0618259,-0.0751649,0.264098,-0.121405,-0.141118,-7.19149e-07,1.67759e-05,-3.27507e-06,0.262246,0.3022558111171554,-7.19148741445963e-07,1.67760407161488e-05,-0.1143248115047083,-3.2750646369317238e-06,-0.13161316399492762
321,0.3033,817.276,-0.0586631,0.0890357,0.00837774,-0.042929,0.032531,0.264866,-0.121763,-0.141527,-7.06542e-07,1.52527e-05,-1.81662e-06,0.263017,0.303256327729295,-7.065417504392713e-07,1.5252816323085838e-05,-0.11464182647312449,-1.816618349970156e-06,-0.13196826158844577
322,0.3043,817.76,0.240191,-0.104081,0.00895399,0.0490853,-0.0547304,0.265633,-0.122117,-0.141939,-6.79703e-07,1.66353e-05,-3.07589e-06,0.263788,0.3042563087763719,-6.797027689575685e-07,1.663543836727399e-05,-0.11495518779832603,-3.075885269487877e-06,-0.13232581700319812
323,0.3053,818.121,-0.23562,0.161048,0.0150695,-0.0951083,0.0711477,0.266399,-0.122476,-0.142347,-5.64686e-07,1.44134e-05,-1.26489e-06,0.264559,0.3052557518467214,-5.64685840531709e-07,1.4413503873544897e-05,-0.11527286186000041,-1.2648892000477474e-06,-0.1326797558614239
324,0.3063,818.69,0.394729,-0.16164,0.00196939,0.0940495,-0.0855221,0.267165,-0.122827,-0.14276,-7.34945e-07,1.72297e-05,-3.49002e-06,0.265328,0.3062559607837523,-7.349447299631606e-07,1.7229848432220862e-05,-0.11558334659222946,-3.4900139098681393e-06,-0.13303788516346182
325,0.3073,818.944,-0.468168,0.251516,0.0245707,-0.163354,0.11866,0.26793,-0.123187,-0.143165,-3.79584e-07,1.32821e-05,-5.47952e-07,0.266098,0.3072556289180608,-3.7958392795633955e-07,1.3282188207508483e-05,-0.11590167928413364,-5.479518498940905e-07,-0.1333889337278379
326,0.3083,819.379,-0.374167,0.156607,0.0288585,-0.131916,0.0749457,0.268695,-0.123542,-0.143574,-2.53504e-07,1.3249e-05,-8.41673e-07,0.266866,0.3082560620910819,-2.535039678175366e-07,1.3249087768452128e-05,-0.11621547848533409,-8.416726458015944e-07,-0.1337433051800413
327,0.3093,819.989,0.191511,-0.0236611,-0.00032579,0.0317024,-0.0241494,0.269459,-0.123893,-0.143985,-6.40746e-07,1.55173e-05,-2.14831e-06,0.267634,0.30925595163168795,-6.407457947554818e-07,1.551742039396231e-05,-0.11652563241718639,-2.1483076924067035e-06,-0.13409926352716128
328,0.3103,820.272,-0.312143,0.132791,0.0273142,-0.113778,0.0661602,0.270223,-0.12425,-0.144392,-2.12234e-07,1.32137e-05,-7.98898e-07,0.268402,0.31025660537979327,-2.1223397750347317e-07,1.3213787301236124e-05,-0.11684097647415015,-7.988976808981363e-07,-0.13445161341883882
329,0.3113,820.923,0.429862,-0.121743,-0.00924708,0.102383,-0.0736292,0.270985,-0.1246,-0.144803,-7.19112e-07,1.64167e-05,-2.77317e-06,0.269168,0.3112554014060498,-7.191117414873105e-07,1.6416834754728882e-05,-0.11715002804520436,-2.7731661547125697e-06,-0.1348072807110885
330,0.3123,821.091,-0.520176,0.2196,0.0349404,-0.174855,0.110701,0.271748,-0.124959,-0.145207,-5.39143e-08,1.21659e-05,-1.07132e-07,0.269935,0.31225627106053966,-5.3914298581148046e-08,1.2165974004885172e-05,-0.11746691430064982,-1.0713199427581088e-07,-0.13515674797254118
331,0.3133,821.548,-0.392336,0.1482,0.0316981,-0.135383,0.0732128,0.27251,-0.125312,-0.145614,-1.98106e-08,1.22301e-05,-3.30529e-07,0.2707,0.3132565914127394,-1.9810599827252418e-08,1.2230174788019355e-05,-0.1177783935005885,-3.3052894532481503e-07,-0.1355086675556233
332,0.3143,822.159,0.18547,-0.0281861,0.000372444,0.0313269,-0.0255113,0.273271,-0.125663,-0.146023,-4.33919e-07,1.45407e-05,-1.63655e-06,0.271465,0.3142563600425192,-4.33918905806685e-07,1.4540805716389826e-05,-0.11808799894553557,-1.6365486608105329e-06,-0.13586217221396257
333,0.3153,822.44,-0.31334,0.132724,0.0268065,-0.113134,0.0660205,0.274031,-0.126018,-0.146428,-2.23574e-08,1.22518e-05,-2.73873e-07,0.27223,0.3152555745295611,-2.235739970934958e-08,1.2251875053603811e-05,-0.11840102214100534,-2.738729625306746e-07,-0.13621207717367878
334,0.3163,823.083,0.426299,-0.122836,-0.00937924,0.102544,-0.073907,0.274791,-0.126367,-0.146838,-5.25158e-07,1.54516e-05,-2.24934e-06,0.272994,0.31625554870825945,-5.251578620857345e-07,1.5451719376669004e-05,-0.1187086465007049,-2.2493374702836633e-06,-0.13656615763058377
335,0.3173,823.249,-0.515412,0.218969,0.0339234,-0.172564,0.11002,0.275551,-0.126725,-0.14724,1.26227e-07,1.12343e-05,4.07005e-07,0.273757,0.31725628315619914,1.2622700795716923e-07,1.1234363104906109e-05,-0.11902409233708389,4.070050827476024e-07,-0.13691318827738286
336,0.3183,823.699,-0.385263,0.146291,0.0306586,-0.132401,0.0719633,0.27631,-0.127076,-0.147646,1.56989e-07,1.13208e-05,1.70837e-07,0.27452,0.31825646019428544,1.5698901223437645e-07,1.1320864080399673e-05,-0.11933326061846605,1.7083701453479705e-07,-0.13726353039867922
337,0.3193,824.299,0.179389,-0.0265219,8.79701e-05,0.030615,-0.0246061,0.277068,-0.127425,-0.148054,-2.48456e-07,1.3583e-05,-1.105e-06,0.275282,0.31925607739817097,-2.484559691318111e-07,1.3583092249414008e-05,-0.11964055968370424,-1.1049993894340915e-06,-0.13761545508075945
338,0.3203,824.579,-0.303242,0.129245,0.0256987,-0.109222,0.063984,0.277826,-0.12778,-0.148457,1.49661e-07,1.13677e-05,2.12947e-07,0.276044,0.3202564525991418,1.4966101113955688e-07,1.1367764612524311e-05,-0.11995303181793104,2.1294702268193078e-07,-0.13796292603226257
339,0.3213,825.208,0.411425,-0.118177,-0.00924138,0.0992867,-0.0713716,0.278583,-0.128127,-0.148865,-3.36927e-07,1.44642e-05,-1.69597e-06,0.276805,0.32125626511505145,-3.369269432340616e-07,1.446430460694259e-05,-0.12025835513923033,-1.6959685618100906e-06,-0.13831456541912845
340,0.3223,825.378,-0.494425,0.2114,0.0323573,-0.165497,0.105795,0.279339,-0.128483,-0.149266,2.88492e-07,1.04049e-05,8.60114e-07,0.277565,0.3222555125194051,2.884920415890946e-07,1.0404954131182365e-05,-0.12057148742394697,8.601143699493718e-07,-0.13866003200771515
341,0.3233,825.821,-0.367042,0.139411,0.0292778,-0.12617,0.0682096,0.280095,-0.128834,-0.149671,3.17824e-07,1.05044e-05,6.16241e-07,0.278325,0.3232555156404213,3.1782405041091977e-07,1.0504455171478355e-05,-0.12088011266496279,6.162411898547049e-07,-0.13900880406364335
342,0.3243,826.408,0.169683,-0.0230389,-7.60143e-05,0.0287726,-0.0228101,0.280851,-0.129181,-0.150076,-7.25436e-08,1.26563e-05,-5.84254e-07,0.279084,0.32425627504963805,-7.254359735142657e-08,1.2656380091291553e-05,-0.12118511434501611,-5.842538293165944e-07,-0.1393574348954888
343,0.3253,826.689,-0.284628,0.122002,0.0243455,-0.102823,0.0600486,0.281606,-0.129534,-0.150478,3.06697e-07,1.05707e-05,6.48219e-07,0.279843,0.3252564660618964,3.066970470921859e-07,1.0570755869965254e-05,-0.12149528125197251,6.482192100865092e-07,-0.1397033436743379
344,0.3263,827.3,0.386671,-0.109148,-0.00874217,0.0930423,-0.0666253,0.28236,-0.129881,-0.150884,-1.5474e-07,1.34813e-05,-1.13599e-06,0.280601,0.3262560862467585,-1.5473998804527156e-07,1.3481390873204546e-05,-0.12180006950555777,-1.1359893548057443e-06,-0.140052553222471
345,0.3273,827.48,-0.460126,0.198103,0.0303593,-0.154534,0.0986542,0.283114,-0.130235,-0.151284,4.33163e-07,9.6843e-06,1.24683e-06,0.281359,0.32725646042946144,4.3316309383811813e-07,9.68434689307962e-06,-0.12211089726119406,1.2468307772905973e-06,-0.14039646341455814
346,0.3283,828.198,0.654608,-0.220332,-0.0188807,0.172387,-0.124005,0.283867,-0.130579,-0.151691,-2.66753e-07,1.45991e-05,-1.91596e-06,0.282116,0.3282562609218087,-2.667529643840538e-07,1.4599206567433853e-05,-0.12241283917554946,-1.915958164566689e-06,-0.14074625086737325
347,0.3293,828.521,0.423626,-0.186772,-0.00134189,0.105604,-0.100258,0.284619,-0.130929,-0.152094,-4.21779e-08,1.40692e-05,-1.92902e-06,0.282873,0.3292554852912961,-4.217789906224567e-08,1.4069298971630673e-05,-0.12271994093589489,-1.929018139446015e-06,-0.14109246036237488
348,0.3303,828.846,-0.092051,0.10674,0.00679189,-0.0495722,0.0407772,0.285371,-0.131281,-0.152493,7.86214e-08,1.18474e-05,-3.28947e-08,0.283629,0.33025546136011275,7.862140316561295e-08,1.1847470180681441e-05,-0.12302868917380771,-3.2894699408814176e-08,-0.1414350961103129
349,0.3313,829.324,0.326933,-0.139787,0.00336929,0.0782242,-0.0735705,0.286123,-0.131627,-0.152897,3.83919e-08,1.38076e-05,-1.68404e-06,0.284384,0.3312561896937496,3.839190076959653e-08,1.380769532532966e-05,-0.12333206875965863,-1.6840385820282577e-06,-0.1417818862751542
350,0.3323,829.604,-0.330562,0.198362,0.0168026,-0.119862,0.0902822,0.286874,-0.131979,-0.153296,2.54091e-07,1.07807e-05,6.52408e-07,0.285139,0.33225633860111703,2.540910322146317e-07,1.0780758112005628e-05,-0.12364060156649548,6.524082127867814e-07,-0.14212424699702442
351,0.3333,830.192,0.513524,-0.212068,-0.00468478,0.132719,-0.11172,0.287624,-0.132322,-0.153701,-4.47355e-08,1.458e-05,-2.21177e-06,0.285893,0.33325590564585506,-4.473549897188178e-08,1.4580106288741845e-05,-0.12394114129464828,-2.211767553994548e-06,-0.14247161632995264
352,0.3343,830.541,0.330327,-0.161902,0.00490952,0.0784163,-0.0850761,0.288374,-0.132671,-0.154102,9.07788e-08,1.41222e-05,-2.13909e-06,0.286647,0.3342562226470751,9.077880402941219e-08,1.4122299718755116e-05,-0.12424683249012003,-2.1390877121829632e-06,-0.14281541627530825
353,0.3353,830.894,-0.0629239,0.0866252,0.0072238,-0.0411723,0.0316895,0.289123,-0.133021,-0.154501,1.35857e-07,1.23988e-05,-5.75233e-07,0.2874,0.33525595491083293,1.3585700919804822e-07,1.2398876865438169e-05,-0.12455329246512448,-5.752328345876023e-07,-0.14315736470096696
354,0.3363,831.345,0.255086,-0.109922,0.00623302,0.0563976,-0.058212,0.289872,-0.133367,-0.154903,1.34794e-07,1.38859e-05,-1.8719e-06,0.288153,0.3362564362545517,1.3479400906568628e-07,1.3885996409612744e-05,-0.12485614462948569,-1.8718982479626334e-06,-0.1435017462150351
355,0.3373,831.656,-0.246252,0.160626,0.0143434,-0.0953855,0.0712786,0.29062,-0.133717,-0.1553,2.74121e-07,1.15536e-05,-2.56274e-08,0.288905,0.337256329982504,2.741210376466796e-07,1.1553666743102653e-05,-0.12516239138255736,-2.5627399646843685e-08,-0.14384170853480216
356,0.3383,832.191,0.396844,-0.162589,-0.000279415,0.0976866,-0.0863857,0.291367,-0.13406,-0.155703,7.66494e-08,1.44483e-05,-2.25539e-06,0.289656,0.338255633654454,7.664940304685786e-08,1.444840437714312e-05,-0.12546240922631158,-2.255387456573388e-06,-0.14418667081169512
357,0.3393,832.404,-0.462195,0.245099,0.0232,-0.158963,0.115529,0.292114,-0.134412,-0.156099,4.41193e-07,1.05093e-05,6.32217e-07,0.290407,0.33925568408512663,4.4119309738910317e-07,1.0509355222954042e-05,-0.12577019228526753,6.322171999251225e-07,-0.14452550579629875
358,0.3403,832.808,-0.346761,0.146455,0.025924,-0.121495,0.0692948,0.292861,-0.134758,-0.156498,5.37814e-07,1.06089e-05,2.78755e-07,0.291158,0.3402564818325591,5.378141445522289e-07,1.0608956274582582e-05,-0.12607262347512382,2.7875503882945907e-07,-0.14486677203234444
359,0.3413,833.359,0.15964,-0.0165221,-0.000176021,0.0254747,-0.0197396,0.293606,-0.135102,-0.156899,1.88516e-07,1.26527e-05,-8.8628e-07,0.291907,0.34125534494183296,1.8851601768510307e-07,1.2652780045696588e-05,-0.12637320279004205,-8.862796072595103e-07,-0.14520961171280955
360,0.3423,833.629,-0.263242,0.115568,0.0231615,-0.0970255,0.0563071,0.294352,-0.13545,-0.157296,5.512e-07,1.07034e-05,2.4509e-07,0.292657,0.3422562947370129,5.512001519658583e-07,1.0703457281602269e-05,-0.1266771720217572,2.4509003004880014e-07,-0.14554889614454358
361,0.3433,834.204,0.354671,-0.0991473,-0.0071424,0.0836054,-0.0609562,0.295097,-0.135792,-0.157696,1.28903e-07,1.33885e-05,-1.40002e-06,0.293405,0.34325664826201163,1.289030082674003e-07,1.33885896262953e-05,-0.126975797361082,-1.4000190199370266e-06,-0.1458906082391107
362,0.3443,834.387,-0.414351,0.181472,0.0283009,-0.141607,0.0895988,0.295841,-0.136142,-0.158091,6.64704e-07,9.92279e-06,7.63921e-07,0.294154,0.3442564030709907,6.647042209984022e-07,9.922839230958047e-06,-0.12728130236551116,7.639212917798233e-07,-0.1462279148264196
363,0.3453,835.052,0.585725,-0.196945,-0.0156158,0.152227,-0.111143,0.296584,-0.136482,-0.158493,4.10261e-08,1.43437e-05,-2.07772e-06,0.294901,0.3452555567180873,4.102610073886126e-08,1.4343802871463751e-05,-0.12757797628528256,-2.077717841553195e-06,-0.14657106222741068
