,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
94,0.069448,468.56,188.93,0.0804671,298.321,-0.513897,-0.544708,0.0441212,-0.00567584,-0.0371349,0.0819185,-0.000782687,-0.000424114,0.0666171,0.045109014425269045,0.08536734878588437,-0.0007823807804265837,-0.005659762851635941,-0.00042402407637054385,-0.03645385579350546
95,0.070448,469.442,188.598,0.00682311,299.175,-0.680938,-0.473298,0.044724,-0.005753,-0.0376591,0.0830775,-0.000789235,-0.000425552,0.0675829,0.04573919605682608,0.08662601880150578,-0.0007889236359759355,-0.005736483184425767,-0.0004254614655904154,-0.03695881432110548
96,0.071448,470.938,190.115,0.11733,299.902,-0.444582,-0.516272,0.0453249,-0.00582111,-0.0381854,0.0842324,-0.0007892,-0.000428636,0.0685466,0.04636776957573652,0.08788168813731057,-0.0007888886635876169,-0.00580420016642802,-0.0004285441487138497,-0.03746552954332116
97,0.072448,471.987,190.471,0.0382072,300.682,-0.453143,-0.507173,0.0459257,-0.00589391,-0.0387103,0.0853882,-0.000792277,-0.00043102,0.0695105,0.0469966162183133,0.08913978870872463,-0.0007919632314469238,-0.005876574986180549,-0.00043092712422410084,-0.037970631311307734
98,0.073448,473.051,190.463,0.15718,301.503,-0.56969,-0.414033,0.0465263,-0.00596936,-0.0392326,0.086544,-0.000797432,-0.000431835,0.0704735,0.04762563126032293,0.09039934423343454,-0.0007971141356000189,-0.005951578769044508,-0.00043174177268645586,-0.03847296805391387
99,0.074448,473.968,190.631,-0.00746268,302.27,-0.601015,-0.416795,0.0471259,-0.00604341,-0.0397559,0.0876986,-0.000801707,-0.000433857,0.071436,0.048253975947738725,0.09165904640240607,-0.0008013857188066131,-0.006025185329320171,-0.00043376289766128284,-0.03897600351902242
100,0.075448,475.548,192.247,0.254664,302.967,-0.358346,-0.430081,0.0477242,-0.00611081,-0.0402796,0.0888496,-0.000801001,-0.000436066,0.0723962,0.048881333956982465,0.0929162693578287,-0.0008006802843358862,-0.006092176974185182,-0.00043597093704028644,-0.03947916002294927
101,0.076448,476.478,192.512,0.0851007,303.703,-0.37197,-0.445471,0.0483222,-0.00618319,-0.0408027,0.090002,-0.000803585,-0.000438389,0.073357,0.04950875257415799,0.09417647205596613,-0.0008032622120421884,-0.006164113419004469,-0.00043829292158270583,-0.039981477081860284
102,0.077448,477.476,192.461,0.180417,304.487,-0.490808,-0.358377,0.04892,-0.00625814,-0.0413231,0.0911542,-0.000808218,-0.000438954,0.0743169,0.05013633647258442,0.09543790876120162,-0.0008078914798046455,-0.0062385986273356675,-0.000438857673787707,-0.04048094074946862
103,0.078448,478.333,192.596,-0.00481149,305.218,-0.523324,-0.366871,0.0495169,-0.00633167,-0.0418444,0.0923053,-0.000811965,-0.000440754,0.0752761,0.05076334996538523,0.09669959336123402,-0.0008116354456210173,-0.0063116672167790044,-0.0004406568822246104,-0.04098100768128554
104,0.079448,479.865,194.161,0.259559,305.882,-0.288405,-0.377895,0.0501125,-0.00639873,-0.042366,0.0934528,-0.000810884,-0.000442629,0.0762331,0.051389371027190656,0.09795877846389867,-0.0008105553224150297,-0.006378301722095525,-0.00044253105423597283,-0.041481101551859356
105,0.080448,480.326,193.358,-0.119082,306.642,-0.51279,-0.357144,0.0507085,-0.0064758,-0.0428857,0.0946035,-0.000816947,-0.000444009,0.0771916,0.05201618586459,0.09922292681854361,-0.0008166133896531091,-0.006454877195507969,-0.00044391044259128876,-0.04197911440353441
106,0.081448,481.359,193.858,-0.142778,307.339,-0.477467,-0.353573,0.0513033,-0.00654764,-0.0434053,0.0957512,-0.000819521,-0.00044557,0.078148,0.052642111223690335,0.10048522920531755,-0.0008191852843801861,-0.006526250913355569,-0.00044547074842926637,-0.04247677275285444
107,0.082448,482.93,195.393,0.230037,307.992,-0.261845,-0.336293,0.0518971,-0.00661481,-0.0439248,0.096896,-0.000818494,-0.000446854,0.0791025,0.0532673557260559,0.10174578610080842,-0.0008181591251565923,-0.006592980303950058,-0.00044675417562090036,-0.0429740768834771
108,0.083448,483.439,194.814,-0.127953,308.714,-0.433939,-0.331305,0.052491,-0.0066904,-0.0444433,0.0980436,-0.000823382,-0.000448278,0.0800584,0.05389307699816159,0.10301087533429776,-0.0008230431140582306,-0.006668069102552021,-0.00044817753842951724,-0.0434701662023429
109,0.084448,484.971,196.375,0.195725,309.342,-0.203158,-0.334539,0.0530834,-0.00675696,-0.0449621,0.0991864,-0.000821793,-0.000449801,0.0810113,0.05451758821893504,0.10427211669868108,-0.0008214554206124047,-0.006734183075575162,-0.00044969985469589524,-0.04396628517572776
110,0.085448,485.458,195.65,-0.10725,310.067,-0.416351,-0.300103,0.0536761,-0.00683314,-0.0454792,0.100332,-0.000827068,-0.000450685,0.0819656,0.05514278605254819,0.10553789573536942,-0.0008267260735336235,-0.006809847183425921,-0.0004505834567706257,-0.044460522413612646
111,0.086448,486.462,196.15,-0.116702,310.726,-0.379833,-0.296738,0.0542677,-0.00690431,-0.0459963,0.101475,-0.000828979,-0.000451926,0.0829179,0.055767193206201604,0.10680224798985738,-0.0008286354918356498,-0.0068805300113236045,-0.00045182389682685287,-0.04495450414748803
112,0.087448,487.91,197.519,0.198749,311.347,-0.190506,-0.282867,0.0548583,-0.00697151,-0.0465132,0.102616,-0.000827816,-0.000452953,0.0838685,0.05639091347697511,0.10806583009131665,-0.0008274734548630036,-0.006947265397372782,-0.00045285043227660804,-0.045448039599067847
113,0.088448,488.892,198.059,0.147655,311.979,-0.146383,-0.300307,0.0554485,-0.00704128,-0.0470302,0.103757,-0.000828204,-0.000454465,0.0848193,0.05701457941982513,0.10933085476278315,-0.000827861133728125,-0.007016548269704881,-0.00045436174642421445,-0.045941415413957576
114,0.089448,489.54,197.555,0.0471002,312.681,-0.334011,-0.233606,0.0560387,-0.00711639,-0.0475447,0.104899,-0.000832623,-0.000454583,0.08577,0.05763861355895883,0.11059843424904803,-0.0008322764656540915,-0.007091128455870455,-0.0004544796928025452,-0.04643215230283715
115,0.090448,490.765,198.834,0.0838352,313.255,-0.123737,-0.293045,0.0566272,-0.00718283,-0.0480615,0.106036,-0.000830785,-0.000456569,0.0867185,0.05826121706615117,0.11186190281455421,-0.0008304399936904794,-0.007157095129858626,-0.0004564647882346895,-0.04692482884794236
116,0.091448,491.402,198.312,-0.0078599,313.945,-0.315681,-0.227319,0.0572162,-0.00725783,-0.0485749,0.107176,-0.000835134,-0.000456663,0.0876676,0.05888471652556859,0.113130148146251,-0.0008347853726579091,-0.007231555555423097,-0.00045655874532257723,-0.04741401205673723
117,0.092448,492.674,199.666,0.093703,314.508,-0.0951943,-0.27324,0.0578036,-0.00732386,-0.0490905,0.108312,-0.000832989,-0.00045837,0.0886144,0.05950688812196425,0.11439538251159975,-0.0008326421609740065,-0.007297105891641564,-0.000458264964520505,-0.04790503879454977
118,0.093448,493.266,199.093,-0.0248469,315.186,-0.294141,-0.211125,0.0583913,-0.00739882,-0.049603,0.109451,-0.000837284,-0.000458421,0.0895619,0.060129743328188434,0.11566540199107211,-0.0008369335755601393,-0.007371516111653986,-0.00045831594114775775,-0.048392862446679175
119,0.094448,494.549,200.477,0.101254,315.737,-0.0685645,-0.254483,0.0589774,-0.00746455,-0.0501176,0.110584,-0.00083491,-0.000459994,0.0905071,0.06075126749061699,0.11693016724574767,-0.0008345615596248024,-0.00743675943765465,-0.0004598882189801312,-0.04888243350222776
120,0.095448,495.109,199.872,-0.0312109,316.403,-0.271793,-0.194473,0.059564,-0.00753941,-0.0506291,0.111721,-0.000839114,-0.000459983,0.091453,0.06137368672183974,0.1182008390859568,-0.000838762042298602,-0.007511059940740639,-0.00045987722403884046,-0.04936880573718805
121,0.096448,496.385,201.259,0.103106,316.942,-0.0450974,-0.237058,0.0601489,-0.00760495,-0.0511426,0.112853,-0.000836583,-0.000461451,0.0923965,0.061994665778825064,0.119467359150913,-0.0008362331620049845,-0.007576105534304656,-0.0004613445478620637,-0.04985682954460591
122,0.097448,496.929,200.647,-0.0322269,317.597,-0.248647,-0.178348,0.0607343,-0.00767963,-0.0516532,0.113987,-0.000840643,-0.00046137,0.0933408,0.06261653946083934,0.12073755520123264,-0.0008402897586634595,-0.0076502169833874145,-0.0004612635852276892,-0.05034184881148407
123,0.098448,498.187,202.015,0.101008,318.125,-0.0249678,-0.220501,0.061318,-0.00774506,-0.0521658,0.115117,-0.000838027,-0.000462744,0.0942828,0.0632369697898989,0.12200470444309652,-0.0008376759534426403,-0.007715144305569743,-0.0004626369505080774,-0.05082851883559969
124,0.099448,498.725,201.418,-0.02999,318.769,-0.224633,-0.163122,0.0619022,-0.00781947,-0.0526754,0.11625,-0.000841887,-0.0004626,0.0952255,0.06385829429886813,0.12327665619783379,-0.0008415327125699257,-0.007788977474684766,-0.00046249301711742685,-0.051312093397137715
125,0.1004,499.955,202.745,0.0964101,319.288,-0.00805722,-0.204503,0.0624847,-0.0078849,-0.0531869,0.117378,-0.000839258,-0.00046388,0.0961658,0.06447817227723118,0.12454442715442005,-0.0008389059215064831,-0.007853895718065163,-0.000463772424307507,-0.051797223178846274
126,0.1014,500.496,202.182,-0.0257385,319.918,-0.199828,-0.148946,0.0630677,-0.00795896,-0.0536956,0.118509,-0.000842865,-0.000463685,0.0971069,0.06509894398903993,0.1258170064094477,-0.0008425098890730842,-0.007927371337712485,-0.000463577514724145,-0.05227945126630207
127,0.1024,501.692,203.451,0.090302,320.43,0.00591441,-0.188908,0.0636491,-0.00802446,-0.0542061,0.119636,-0.000840287,-0.000464864,0.0980457,0.06571837256551372,0.12708651741075006,-0.0008399340577432968,-0.007992349966816525,-0.0004647559674715307,-0.052763139134597736
128,0.1034,502.537,203.872,0.0297261,320.979,0.0332286,-0.201326,0.0642303,-0.00809314,-0.0547158,0.120762,-0.00083979,-0.000465769,0.0989845,0.06633794811486271,0.12835633160057958,-0.0008394374750672062,-0.008060478712652919,-0.00046566054645802435,-0.053245822740214055
129,0.1044,503.216,203.378,0.120608,321.613,-0.170714,-0.0951364,0.0648116,-0.00816714,-0.0552221,0.12189,-0.000843366,-0.000464669,0.0999228,0.06695799056197926,0.12962983566388453,-0.0008430104668502025,-0.008133879521364684,-0.0004645610580799042,-0.053725043055301014
130,0.1054,504.204,204.468,0.0152547,322.097,0.0258367,-0.182635,0.0653912,-0.00823266,-0.0557319,0.123014,-0.000840787,-0.000466407,0.10086,0.06757657866282352,0.13090025344020972,-0.0008404336376514054,-0.008198864460648658,-0.0004662982491632217,-0.054207331082687826
131,0.1064,505.002,204.838,-0.0712731,322.632,0.0476694,-0.197933,0.0659706,-0.00830124,-0.0562402,0.124138,-0.000840274,-0.000467326,0.101796,0.06819531176217031,0.13217209996892398,-0.0008399210686623748,-0.008266879850249542,-0.00046721682021300115,-0.05468795533529658
132,0.1074,505.826,204.516,0.194366,323.257,-0.139024,-0.0633312,0.0665503,-0.0083746,-0.0567446,0.125263,-0.000843439,-0.000465712,0.102732,0.0688147241037198,0.1334465103027913,-0.0008430834053078096,-0.008339630723409042,-0.00046560357299907373,-0.05516465049799868
133,0.1084,506.667,205.429,-0.0356465,323.726,0.0355667,-0.168952,0.0671282,-0.00844041,-0.0572533,0.126385,-0.000841079,-0.000467606,0.103666,0.06943257064234154,0.1347189509930904,-0.0008407253922021463,-0.008404889744939581,-0.0004674966893531973,-0.05564516601080749
134,0.1094,507.433,205.763,-0.130912,324.249,0.0526503,-0.184162,0.0677059,-0.00850895,-0.0577601,0.127506,-0.000840596,-0.000468452,0.1046,0.07005056032753498,0.13599168417081908,-0.0008402427981559768,-0.008472851344725751,-0.0004683422934932402,-0.056123643784164234
135,0.1104,508.356,205.628,0.233273,324.856,-0.102533,-0.0415764,0.0682838,-0.00858139,-0.0582629,0.128627,-0.000843148,-0.000466629,0.105533,0.07066912126231539,0.13726584488242333,-0.0008427926506028305,-0.008544674969891308,-0.0004665201456203194,-0.056598105526391884
136,0.1114,509.024,205.736,0.109081,325.387,-0.128436,-0.0541122,0.0688607,-0.00865168,-0.0587677,0.129748,-0.000844228,-0.000466802,0.106466,0.07128696847926586,0.13854143472906566,-0.0008438717398040474,-0.008614361915511237,-0.0004666930648974388,-0.05707421462267592
137,0.1124,510.079,206.948,0.120284,325.844,0.0855606,-0.115975,0.0694363,-0.00871635,-0.0592738,0.130865,-0.000841085,-0.000467881,0.107397,0.0719037787592911,0.13981389604900207,-0.0008407313871577893,-0.008678472751679878,-0.00046777156075372694,-0.05755130862383495
138,0.1134,510.817,207.289,0.00568237,326.344,0.106515,-0.144484,0.0700117,-0.00878443,-0.0597789,0.131983,-0.000840248,-0.000468693,0.108328,0.07252072967334522,0.14108892059069666,-0.0008398950904999758,-0.00874595962397573,-0.00046858318059372905,-0.05802721925650067
139,0.1144,511.493,206.823,0.161704,326.936,-0.0955527,-0.0289171,0.0705874,-0.00885763,-0.0602802,0.133101,-0.000843342,-0.000467151,0.109258,0.07313835762456566,0.14236537140696792,-0.0008429864870822534,-0.008818516764107609,-0.0004670419019606742,-0.05849931187158697
140,0.1154,512.352,207.786,-0.00987837,327.376,0.0867431,-0.126179,0.0711614,-0.00892279,-0.0607854,0.134216,-0.000840592,-0.000468723,0.110187,0.07375451586233894,0.1436398191686783,-0.0008402388015169571,-0.008883100045409043,-0.00046861316653579177,-0.058974837891242915
141,0.1164,513.081,208.102,-0.0999403,327.869,0.102508,-0.141635,0.0717352,-0.00899088,-0.0612889,0.13533,-0.000839844,-0.000469355,0.111115,0.07437081300228066,0.14491454381703406,-0.0008394914297360501,-0.008950582897647164,-0.00046924487017263594,-0.05944852479967844
142,0.1174,513.912,207.895,0.207811,328.446,-0.0585668,-0.00963434,0.0723092,-0.00906297,-0.0617885,0.136446,-0.000842208,-0.000467514,0.112043,0.0749876788725119,0.14619298168357697,-0.0008418534423864088,-0.009022025074961859,-0.0004674047323586228,-0.05991830695533451
143,0.1184,514.54,207.988,0.0821688,328.948,-0.0842718,-0.0235201,0.0728822,-0.00913276,-0.0622901,0.137559,-0.00084302,-0.000467558,0.11297,0.0756038233210321,0.1474694046698164,-0.0008426647584720559,-0.009091183014537596,-0.0004674487117918291,-0.060389733688856584
144,0.1194,515.587,209.195,0.131448,329.379,0.127249,-0.0775573,0.073454,-0.00919703,-0.0627928,0.13867,-0.000839675,-0.00046835,0.113895,0.0762190294578795,0.14874495161352908,-0.000839322571595913,-0.009154866677708706,-0.0004682403412590297,-0.06086195706644071
145,0.1204,516.285,209.508,0.0186066,329.853,0.144908,-0.105944,0.0740256,-0.00926475,-0.0632945,0.139781,-0.00083867,-0.000468968,0.114821,0.07683437210329158,0.15002191647740482,-0.0008383184146104616,-0.009221964438181574,-0.0004688580516956087,-0.06133300445046386
146,0.1214,516.914,209.05,0.150597,330.414,-0.0488382,0.000405475,0.0745974,-0.0093373,-0.0637927,0.140893,-0.000841386,-0.000467405,0.115745,0.07745028206913829,0.151301452138505,-0.0008410321340523996,-0.009293842777243322,-0.0004672957832998481,-0.061800531876894604
147,0.1224,517.502,209.104,0.0082058,330.902,-0.0784544,-0.0146777,0.0751682,-0.00940699,-0.0642924,0.142003,-0.000842207,-0.000467426,0.116669,0.07806546624700483,0.15258010627213725,-0.0008418524432283192,-0.009362882683616625,-0.00046731677348632594,-0.0622692330363781
148,0.1234,518.668,210.516,0.17965,331.315,0.166051,-0.0557634,0.0757377,-0.0094703,-0.0647929,0.143109,-0.000838234,-0.000467948,0.117591,0.07867959938784597,0.15385556506837283,-0.000837882780022281,-0.009425597934241692,-0.0004678385294107912,-0.06273844985393995
149,0.1244,518.985,209.788,-0.0399768,331.844,-0.0419949,-0.026351,0.0763078,-0.00954302,-0.065291,0.144219,-0.000841094,-0.000467479,0.118514,0.07929472995376408,0.1551370558414007,-0.0008407403795912538,-0.009497629885646508,-0.0004673697487171946,-0.0632051835823827
150,0.1254,519.579,209.858,-0.156608,332.323,-0.0682142,-0.0309493,0.0768769,-0.00961246,-0.0657892,0.145326,-0.00084181,-0.000467448,0.119436,0.07990913139592881,0.1564165006042355,-0.0008414557773649411,-0.009566407982224079,-0.00046733876320514955,-0.06367177852147177
151,0.1264,520.949,211.488,0.254175,332.735,0.19497,-0.029373,0.077445,-0.00967514,-0.0662876,0.146429,-0.000837444,-0.00046731,0.120355,0.08052280207012519,0.1576927317164709,-0.0008370934416379594,-0.009628486414213322,-0.00046720082768836324,-0.06413832823321086
152,0.1274,521.134,210.623,-0.0907787,333.25,-0.0271163,-0.0219948,0.0780134,-0.00974799,-0.0667847,0.147536,-0.000840398,-0.000467099,0.121275,0.08113714581077303,0.1589750071790026,-0.000840044964504516,-0.009700632351030358,-0.00046698992624549795,-0.06460342945975872
153,0.1284,522.256,211.866,0.111763,333.66,0.175197,-0.0459799,0.0785804,-0.00981185,-0.0672825,0.148638,-0.00083691,-0.000467364,0.122193,0.08175032439214802,0.16025290162743167,-0.0008365598885033965,-0.009763870849421763,-0.000467254802458128,-0.06506895399390389
154,0.1294,522.948,212.184,0.0517569,334.107,0.191225,-0.0595126,0.0791472,-0.0098791,-0.0677798,0.149741,-0.000835681,-0.000467573,0.123112,0.08236363427161386,0.16153336662455398,-0.0008353319158809214,-0.009830461989954964,-0.0004674637047800134,-0.06553377961461249
155,0.1304,523.483,211.724,0.0999434,334.628,0.0119673,0.0234646,0.0797141,-0.00995078,-0.0682743,0.150844,-0.000837875,-0.000466202,0.124029,0.08297740017138922,0.16281524475376696,-0.0008375240807578788,-0.009901434798743614,-0.00046609334473335373,-0.06599575892679421
156,0.1314,524.049,211.789,-0.0260801,335.084,-0.0142651,0.0090299,0.08028,-0.0100198,-0.0687699,0.151946,-0.000838289,-0.000466108,0.124946,0.08359043052272419,0.16409737347665998,-0.0008379377339372551,-0.00996976904347191,-0.00046599938854174905,-0.06645853674285496
157,0.1324,525.172,213.089,0.182432,335.478,0.20247,-0.0154897,0.0808449,-0.0100831,-0.0692659,0.153044,-0.000834476,-0.000466236,0.125861,0.08420272368284709,0.16537625436986247,-0.000834127921730432,-0.010032435973662213,-0.0004661273288856238,-0.06692145849454556
158,0.1334,525.811,213.367,0.0754844,335.908,0.21577,-0.0439753,0.0814095,-0.0101501,-0.0697615,0.154143,-0.000833156,-0.000466561,0.126776,0.08481503738052965,0.1666577069026034,-0.0008328090219088535,-0.01009876157851941,-0.0004664521773414254,-0.06738377764756665
159,0.1344,526.304,212.843,0.111199,336.419,0.0244594,0.0394549,0.0819743,-0.0102218,-0.0702542,0.155243,-0.000835433,-0.000465114,0.127691,0.08542791397369975,0.16794173646698374,-0.000835084123012475,-0.01016973495288831,-0.00046500585125131,-0.06784316448108019
160,0.1354,526.843,212.892,-0.0250473,336.863,-0.00250068,0.0230706,0.0825382,-0.0102906,-0.0707479,0.156341,-0.000835789,-0.000464984,0.128605,0.08604015938075826,0.16922484078898758,-0.0008354398256592566,-0.010237832932526225,-0.00046487591169364073,-0.06830325672765958
161,0.1364,527.957,214.212,0.183884,337.242,0.220894,-0.00372332,0.0831009,-0.0103536,-0.0712422,0.157436,-0.000831799,-0.000465086,0.129516,0.08665144614784448,0.17050584321048112,-0.0008314531511106615,-0.010300185984909671,-0.0004649778642711322,-0.06876368062471816
162,0.1374,528.576,214.478,0.0742112,337.661,0.23323,-0.0329322,0.0836635,-0.0104204,-0.071736,0.158531,-0.000830405,-0.00046537,0.130428,0.0872629682564865,0.17178824909788348,-0.0008300603091855319,-0.010366295724395957,-0.0004652617321770913,-0.06922341160230572
163,0.1384,529.051,213.938,0.112096,338.161,0.0389628,0.0514587,0.0842262,-0.010492,-0.0722268,0.159627,-0.00083264,-0.000463861,0.13134,0.08787494329175316,0.17307323306147837,-0.0008322934515052616,-0.010437150960974417,-0.0004637534331189963,-0.06968012466533768
164,0.1394,529.576,213.984,-0.0222489,338.593,0.0126785,0.0348155,0.0847879,-0.0105605,-0.0727188,0.160721,-0.000832903,-0.000463683,0.132251,0.08848617429555694,0.17435727742264717,-0.0008325562325774971,-0.010504933694548413,-0.0004635755156512378,-0.070137729463991
165,0.1404,530.665,215.281,0.17822,338.961,0.23362,0.00706946,0.0853487,-0.0106233,-0.0732113,0.161812,-0.000828882,-0.00046375,0.133159,0.08909676853672455,0.1756392003741314,-0.0008285385722086591,-0.01056707203354812,-0.0004636424845895215,-0.07059557387878845
