,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
95,0.048601,310.625,320.372,0.0251032,315.125,-0.697922,-0.981106,0.0146118,0.0126531,-0.0260509,0.067651,-0.000288955,-0.000255479,0.0472649,0.014719074202522275,0.06999181616431516,-0.00028891325652469213,0.012733489169392875,-0.0002554463680192187,-0.02571450278517462
96,0.048851,310.671,320.157,0.0229549,315.559,-0.89556,-0.896236,0.0146815,0.0127137,-0.0261816,0.0679975,-0.000292968,-0.000255762,0.0475158,0.014789802586849587,0.070362632568848,-0.0002929250890660873,0.012794862678435104,-0.00025572929568795644,-0.025841833578411966
97,0.049226,311.181,320.84,0.0087101,315.934,-0.815568,-0.930587,0.0147874,0.0128086,-0.0263802,0.0685116,-0.000294121,-0.000258283,0.0478914,0.014897274517482018,0.07091304747027927,-0.0002940777506589276,0.012890981471667784,-0.000258249647817399,-0.026035282180181363
98,0.049789,311.779,321.345,-0.014159,316.616,-0.854362,-0.922379,0.0149484,0.0129486,-0.0266791,0.0692826,-0.000298095,-0.0002613,0.0484549,0.015060686132961187,0.07173903980900853,-0.0002980505740999284,0.013032796135868718,-0.00026126586412833497,-0.02632635673107897
99,0.050632,312.939,322.758,-0.000801554,317.47,-0.70433,-0.985724,0.0151945,0.0131613,-0.0271328,0.0704308,-0.000300757,-0.000267063,0.0492992,0.015310523309022273,0.07297031731566106,-0.0003007117771473,0.013248291128686862,-0.0002670273418513558,-0.02676801226589598
100,0.050882,312.983,322.532,0.0256994,317.904,-0.899771,-0.897009,0.0152641,0.0132216,-0.0272631,0.0707767,-0.000304735,-0.000267287,0.0495497,0.015381191380664738,0.07334152194456012,-0.0003046885730060289,0.013309391842809992,-0.00026725128201221526,-0.026894816132446486
101,0.051257,313.478,323.202,0.00837959,318.263,-0.818266,-0.933108,0.0153697,0.0133164,-0.0274613,0.0712898,-0.000305855,-0.000269816,0.0499247,0.015488421296114607,0.07389239479381349,-0.0003058082311278021,0.013405458126626524,-0.00026977960293661507,-0.027087666467789484
102,0.05182,314.055,323.687,-0.0138207,318.923,-0.856933,-0.924792,0.0155303,0.0134561,-0.0277597,0.0720594,-0.000309805,-0.000272813,0.0504873,0.01565152183319718,0.07471918048717408,-0.00030975701538638045,0.013547040758443485,-0.0002727757899173566,-0.027377940197121142
103,0.052664,315.181,325.064,-0.00112232,319.748,-0.708514,-0.987479,0.0157758,0.0136683,-0.0282124,0.0732055,-0.000312468,-0.000278534,0.0513303,0.015900894891097694,0.07595162225578012,-0.00031241918695879,0.013762138261530277,-0.0002784952130067131,-0.02781814655536685
104,0.052914,315.22,324.836,0.0253556,320.171,-0.901331,-0.9,0.0158453,0.0137286,-0.0283425,0.0735507,-0.000316402,-0.000278766,0.0515804,0.015971502456877174,0.07632310486999327,-0.00031635195016599393,0.013823269961569684,-0.0002787271483688514,-0.027944619187276865
105,0.053289,315.699,325.487,0.00800075,320.518,-0.821699,-0.93542,0.0159507,0.0138232,-0.0285403,0.0740629,-0.000317535,-0.000281274,0.0519547,0.01607859149672941,0.07687453877447492,-0.0003174845910975943,0.013919182179484402,-0.00028123444617700333,-0.02813687272709975
106,0.053851,316.317,326.147,0.0252467,321.126,-0.813339,-0.936817,0.0161108,0.0139635,-0.0288383,0.0748304,-0.000320689,-0.000284404,0.0525163,0.016241278701991213,0.0777013572339813,-0.00032063758477884896,0.014061445020249197,-0.00028436356101613214,-0.02842644479064671
107,0.054695,317.218,326.929,-0.0863219,322.016,-0.79076,-0.976636,0.016356,0.0141727,-0.0292897,0.0759766,-0.0003254,-0.000289747,0.0533585,0.01649049161578353,0.07893732672844478,-0.000325347063162007,0.014273608866111953,-0.0002897050273918955,-0.028864914123494456
108,0.055695,318.384,328.251,0.125152,323.09,-0.765987,-0.937053,0.0166485,0.0144216,-0.0298258,0.0773307,-0.000330964,-0.000294677,0.0543554,0.01678785857237841,0.0803993053718195,-0.00033090923745704437,0.014526092987704242,-0.0002946335869972172,-0.029385400114297244
109,0.056695,319.313,329.281,0.0455319,324.131,-0.81082,-0.941629,0.0169404,0.0146699,-0.0303624,0.0786841,-0.000337715,-0.000300171,0.055352,0.01708470227052583,0.08186250771739223,-0.00033765798070828357,0.014778031093414468,-0.0003001259531927314,-0.029906092194416867
110,0.057695,320.308,330.151,0.073135,325.208,-0.866354,-0.895464,0.0172325,0.0149167,-0.0308977,0.0800371,-0.000344989,-0.00030472,0.0563478,0.01738183610634292,0.0833272583707021,-0.00034492949813758056,0.015028509219217723,-0.00030467357757624214,-0.030425244499753923
111,0.058695,321.36,331.483,0.0637488,326.156,-0.790883,-0.936646,0.0175238,0.0151659,-0.0314334,0.0813869,-0.000350027,-0.000310594,0.0573425,0.01767824260471129,0.08479052083772265,-0.00034996574769652344,0.015281485843293252,-0.0003105457706769066,-0.030944506599503985
112,0.059695,322.3,332.375,0.04175,327.182,-0.818664,-0.946724,0.0178149,0.0154128,-0.031968,0.0827371,-0.000356538,-0.000316126,0.0583368,0.017974531863942822,0.08625619425241493,-0.00035647444788045046,0.015532189790276707,-0.0003160760374409932,-0.03146242521429521
113,0.060445,322.947,332.929,0.101842,327.999,-0.909491,-0.881718,0.0180293,0.0155974,-0.0323645,0.0837533,-0.000362554,-0.000319106,0.0590818,0.01819280900204756,0.08736060885503316,-0.00036248828524054755,0.015719674336803102,-0.00031905509109564356,-0.03184637423977332
114,0.061195,323.739,333.869,0.026311,328.657,-0.819257,-0.951722,0.0182438,0.0157838,-0.0327622,0.0847664,-0.000365812,-0.000324073,0.0598262,0.01841123478490636,0.08846277209438402,-0.0003657450989482669,0.015909022130765615,-0.000324020494017363,-0.032231332382737565
115,0.062195,324.647,334.473,-0.0621377,329.669,-0.850153,-0.960686,0.0185349,0.0160286,-0.0332954,0.0861144,-0.000372529,-0.000329629,0.0608186,0.018707737449221273,0.08993100928070263,-0.00037245961968779273,0.016157747102077735,-0.00032957467833005794,-0.03274720909135842
116,0.063195,325.506,335.493,-0.0437881,330.638,-0.895399,-0.940289,0.0188244,0.0162752,-0.0338278,0.0874604,-0.000379726,-0.000334672,0.0618099,0.019002696032407673,0.09139904418504652,-0.00037965391320715636,0.016408362502121854,-0.0003346160035732071,-0.03326203741777711
117,0.063945,326.316,336.549,0.12874,331.328,-0.876113,-0.894709,0.0190377,0.0164613,-0.0342232,0.0884714,-0.000384115,-0.000337899,0.0625522,0.019220072489846363,0.09250300657767507,-0.0003840412372781987,0.016597533700217548,-0.0003378419185623427,-0.03364421004767404
118,0.064695,327.011,337.245,0.0431055,331.999,-0.836331,-0.946802,0.0192514,0.0166462,-0.0346193,0.0894823,-0.00038803,-0.000342569,0.0632947,0.01943790309370841,0.0936079762798614,-0.0003879547260960958,0.016785519962993156,-0.0003425103299398158,-0.034026907777785054
119,0.065695,327.955,338.075,-0.0184036,332.913,-0.802712,-0.980189,0.019541,0.0168916,-0.035151,0.0908249,-0.000393499,-0.000348477,0.064284,0.019733175063761932,0.0950772404451441,-0.0003934215894224602,0.01703506974809832,-0.0003484162889425546,-0.03454037915245789
120,0.066695,328.836,339.096,0.133097,333.87,-0.839911,-0.926059,0.0198292,0.0171375,-0.0356811,0.0921668,-0.000400093,-0.000352947,0.0652722,0.02002710451801537,0.09654771098565074,-0.0004000129734686997,0.017285189422703073,-0.00035288472153482964,-0.03505203367145748
121,0.067695,329.634,339.908,-0.0370943,334.744,-0.857663,-0.9563,0.0201176,0.0173829,-0.0362121,0.0935072,-0.000406552,-0.000358636,0.0662601,0.02032132275918941,0.0980185090461041,-0.00040646936893395935,0.017534861841740135,-0.0003585716977969611,-0.03556428502680686
122,0.068695,330.639,340.992,0.152834,335.649,-0.853104,-0.909142,0.0204055,0.0176285,-0.0367412,0.0948461,-0.000412667,-0.000363054,0.0672465,0.020615115557455654,0.09948963065045646,-0.0004125818646848467,0.01778479909484698,-0.0003629881038713645,-0.03607443299205371
123,0.069695,331.294,341.592,-0.0882446,336.532,-0.88867,-0.962261,0.0206931,0.0178728,-0.0372711,0.0961849,-0.000419524,-0.000369032,0.0682329,0.02090868667819379,0.10096261316245214,-0.00041943601211147374,0.018033474295704677,-0.0003689639160667779,-0.03658508184164966
124,0.070695,332.282,342.766,0.0393166,337.371,-0.839915,-0.966343,0.0209803,0.0181186,-0.0377997,0.0975208,-0.000424944,-0.000374396,0.0692177,0.021201933761273217,0.102434371959786,-0.00042485372408629374,0.01828373767979663,-0.00037432592256347874,-0.03709420839338562
125,0.071695,333.128,343.664,0.0411456,338.226,-0.837493,-0.969927,0.0212672,0.0183635,-0.038328,0.0988563,-0.000430906,-0.00037976,0.070202,0.0214949586284765,0.10390765663040269,-0.0004308131733432585,0.018533145905945014,-0.0003796879002982978,-0.03760277717281979
126,0.072695,333.904,344.289,0.0401398,339.129,-0.897657,-0.933466,0.0215539,0.0186067,-0.0388553,0.100192,-0.000438053,-0.000384394,0.0711856,0.021787863218982073,0.10538313126373233,-0.0004379570687927936,0.0187808832906744,-0.00038432013009170873,-0.038110115456922666
127,0.073695,334.773,345.372,0.0388418,339.918,-0.845945,-0.97233,0.02184,0.018852,-0.0393828,0.101524,-0.000443411,-0.000390177,0.0721681,0.022080238548945585,0.10685648262874681,-0.00044331270787101307,0.01903082089493946,-0.0003901008908533399,-0.03861737856861103
128,0.074695,335.575,346.25,0.0133949,340.735,-0.837489,-0.984972,0.0221258,0.0190963,-0.0399097,0.102856,-0.000449228,-0.000395691,0.0731499,0.022372390827694932,0.10833179780538749,-0.0004491271122097906,0.019279800536109004,-0.00039561272464083697,-0.03912379764402163
129,0.075695,336.339,346.812,0.0542929,341.629,-0.912855,-0.930733,0.0224116,0.0193385,-0.0404351,0.104188,-0.000456598,-0.000400038,0.074131,0.022664626615498396,0.10980907941119478,-0.0004564937749967912,0.019526700002117092,-0.00039995799546788113,-0.03962850940135054
130,0.076695,337.184,347.912,0.0431499,342.377,-0.848041,-0.979131,0.0226965,0.0195834,-0.0409612,0.105517,-0.000461738,-0.000405928,0.075111,0.02295602527538909,0.11128499620720778,-0.0004616314154149981,0.019776412667015464,-0.0004058456223762219,-0.04013362795946718
131,0.077695,337.96,348.715,0.0375636,343.182,-0.853886,-0.980814,0.0229813,0.0198268,-0.0414863,0.106846,-0.000467782,-0.00041123,0.0760903,0.02324740464183983,0.11276287580063271,-0.0004676726070582671,0.020024656455902123,-0.0004111454565328687,-0.04063752148260291
132,0.078695,338.703,349.349,0.0498776,344.019,-0.900411,-0.947642,0.023266,0.020069,-0.0420105,0.108174,-0.000474634,-0.000415891,0.0770689,0.023538764651070743,0.1142416065595977,-0.0004745213791016445,0.020271736347862834,-0.0004158045293258805,-0.04114028750735399
133,0.079695,339.551,350.448,0.0752919,344.745,-0.833961,-0.973139,0.02355,0.0203133,-0.042535,0.109499,-0.00047959,-0.00042141,0.0780464,0.023829490941410736,0.1157189552156348,-0.000479475015098596,0.020521019181710898,-0.00042132121927740407,-0.04164307755833896
134,0.080695,340.26,351.129,0.0379894,345.539,-0.860552,-0.98672,0.0238338,0.0205557,-0.0430585,0.110824,-0.000485875,-0.000426847,0.0790234,0.024120094985703444,0.11719826265604905,-0.00048575698185693295,0.02076842346094776,-0.00042675591377971944,-0.04214464611021407
135,0.081695,341.01,351.812,0.0757191,346.342,-0.892643,-0.954608,0.0241174,0.0207976,-0.0435812,0.112149,-0.000492425,-0.000431513,0.0799994,0.024410576632991843,0.11867953147795007,-0.0004923037787080142,0.021015377210434893,-0.0004314199116555173,-0.04264518627612368
136,0.082695,341.753,352.697,0.039518,347.07,-0.863389,-0.978789,0.0244004,0.0210405,-0.044104,0.113471,-0.000497987,-0.000437003,0.0809745,0.024700525852058508,0.12015940379863865,-0.0004978630250540572,0.02126341196816095,-0.0004369075280966639,-0.04314556056350294
137,0.083695,342.423,353.196,0.0346017,347.884,-0.934048,-0.949327,0.0246835,0.0212812,-0.0446255,0.114794,-0.00050526,-0.000441645,0.0819491,0.02499065963742675,0.1216423554460746,-0.0005051323776612548,0.02150925965800421,-0.00044154748920255393,-0.04364443006214114
138,0.084695,343.088,353.896,-0.0414181,348.625,-0.940312,-0.982067,0.024966,0.0215227,-0.0451471,0.116115,-0.00051175,-0.000447233,0.0829228,0.0252802604029565,0.12312502408464487,-0.0005116190783027719,0.021755983934969025,-0.0004471330062292278,-0.044143135053852145
139,0.085695,343.933,354.994,0.0396788,349.308,-0.872046,-0.99639,0.025248,0.0217657,-0.0456682,0.117433,-0.000516818,-0.00045265,0.0838951,0.02556943020741609,0.12460627879881825,-0.0005166844725815745,0.02200430080834348,-0.00045254756944435037,-0.04464110230953877
140,0.086695,344.522,355.41,-0.0389514,350.094,-0.944096,-0.985976,0.0255301,0.0220057,-0.0461884,0.118752,-0.000524112,-0.000457694,0.0848673,0.025858784155133208,0.12609061318388193,-0.0005239746772975895,0.022249611276616177,-0.00045758927407923977,-0.0451379507666293
141,0.087695,345.348,356.487,0.0369593,350.763,-0.876256,-1.00147,0.0258114,0.0222483,-0.0467085,0.120068,-0.000529174,-0.000463124,0.085838,0.026147398822865764,0.12757352397211497,-0.0005290340121325565,0.022497639116872303,-0.0004630167746337843,-0.04563444539381589
142,0.088695,346.054,357.252,0.0401432,351.474,-0.872093,-1.00582,0.0260925,0.0224896,-0.047228,0.121384,-0.000534987,-0.000468427,0.0868082,0.026435889402126156,0.12905838755560262,-0.0005348439199713839,0.022744397567401098,-0.0004683173052014711,-0.046130109539524455
143,0.089695,346.684,357.72,0.0343478,352.242,-0.936921,-0.96977,0.0263736,0.0227291,-0.0477465,0.122699,-0.000542077,-0.000473014,0.0877778,0.026724461087487272,0.13054407596127415,-0.000541930102807453,0.022989374185397482,-0.00047290214651463103,-0.046624562879622244
144,0.090695,347.421,358.675,0.0364311,352.894,-0.883278,-1.00799,0.026654,0.0229708,-0.0482653,0.124012,-0.000547306,-0.000478721,0.0887462,0.027012394992823152,0.13202945527113252,-0.0005471562553911458,0.02323666060049745,-0.00047860643138497583,-0.04711904577644588
145,0.091695,348.09,359.416,0.0132141,353.579,-0.876423,-1.01972,0.0269341,0.0232116,-0.0487834,0.125324,-0.000553057,-0.00048415,0.0897139,0.02730010145606987,0.13351565264874,-0.0005529040921675721,0.023483085656756053,-0.0004840328183006726,-0.04761260553113422
146,0.092695,348.728,359.869,0.0511636,354.338,-0.947057,-0.96976,0.0272142,0.0234504,-0.0493001,0.126637,-0.000560224,-0.00048852,0.0906809,0.027587888517184078,0.13500493620136345,-0.0005600671038352711,0.023727522602220663,-0.0004884006935335083,-0.04810457698608539
147,0.093695,349.435,360.806,0.0360793,354.966,-0.890103,-1.01471,0.0274936,0.0236915,-0.0498175,0.127946,-0.0005654,-0.000494305,0.0916469,0.027875036685967025,0.1364916304919792,-0.0005652401915400285,0.023974373064547416,-0.0004941828514105628,-0.04859696028740845
148,0.094695,350.085,361.529,0.0115079,355.631,-0.882552,-1.02723,0.0277727,0.0239317,-0.0503341,0.129254,-0.000571127,-0.00049974,0.0926121,0.028161956646523878,0.1379791341599852,-0.0005709639380194753,0.024220361250955946,-0.0004996151507644653,-0.049088328166472905
149,0.095695,350.704,361.958,0.050943,356.373,-0.95505,-0.97616,0.0280519,0.0241698,-0.0508493,0.130563,-0.00057831,-0.000504091,0.0935767,0.028449059542518862,0.13946972422495652,-0.0005781428110025466,0.02446425715362488,-0.0005039639674780938,-0.04957811168073467
150,0.096695,351.392,362.877,0.0349806,356.982,-0.897843,-1.02137,0.0283303,0.0244104,-0.0513652,0.131869,-0.000583477,-0.000509872,0.0945401,0.02873541962016879,0.1409588438682634,-0.0005833068103974215,0.02471077290855206,-0.0005097420373608719,-0.050068307875937745
151,0.097695,352.024,363.582,0.010722,357.63,-0.890439,-1.0338,0.0286084,0.0246499,-0.0518803,0.133174,-0.000589202,-0.0005153,0.0955029,0.029021550725051304,0.14244876712298726,-0.0005890284545877478,0.024956220529843254,-0.0005151672557570652,-0.05055749169044321
152,0.098695,352.628,364.001,0.0509151,358.352,-0.96126,-0.983531,0.0288866,0.0248875,-0.0523941,0.13448,-0.000596346,-0.00051966,0.096465,0.029307864344840784,0.14394177993800672,-0.0005961682210651187,0.02519977906144888,-0.0005195250001278628,-0.05104518995080065
153,0.099695,353.314,364.944,0.0448642,358.938,-0.895359,-1.03009,0.029164,0.0251276,-0.0529085,0.135782,-0.000601333,-0.000525463,0.0974259,0.029593433953083448,0.14543216216377308,-0.0006011522355465759,0.02544595908113023,-0.0005253249684956662,-0.051533206776401275
154,0.1007,353.928,365.585,0.0355691,359.583,-0.9016,-1.03306,0.0294413,0.0253663,-0.053422,0.137084,-0.000607247,-0.000530727,0.0983863,0.029878979801420735,0.14692448613099685,-0.0006070626628551512,0.025690762247658316,-0.0005305861893375452,-0.052020119449193714
155,0.1017,354.506,366.032,0.0441978,360.27,-0.956107,-0.998598,0.0297185,0.0256036,-0.0539345,0.138386,-0.000614097,-0.000535326,0.0993459,0.03016450182614605,0.14841875436947194,-0.0006139084810289352,0.025934187546809095,-0.0005351827386018693,-0.052505834662821216
156,0.1027,355.152,366.864,0.0335971,360.86,-0.913444,-1.0349,0.029995,0.0258427,-0.0544472,0.139685,-0.00061944,-0.000540987,0.100304,0.030449381693727684,0.14991151967255445,-0.0006192481866508226,0.026179517739107316,-0.000540840692917488,-0.05299149041289963
157,0.1037,355.739,367.501,0.00356513,361.481,-0.913968,-1.04525,0.0302713,0.0260808,-0.0549594,0.140984,-0.000625309,-0.000546367,0.101262,0.03073413419463611,0.15140622533775794,-0.000625113535071331,0.026423880172474323,-0.0005462177687302061,-0.053476423969424536
158,0.1047,356.345,367.99,0.0625919,362.153,-0.962425,-1.00072,0.0305476,0.0263177,-0.0554702,0.142282,-0.000632067,-0.000550812,0.102219,0.031018965383530883,0.15290172098495325,-0.0006318672877331233,0.026667068794242077,-0.000550660330918662,-0.05395978475120755
159,0.1057,356.99,368.887,0.0444152,362.706,-0.89598,-1.03926,0.0308231,0.0265567,-0.0559817,0.143577,-0.000636948,-0.000556482,0.103175,0.031303050239386065,0.15439569585357016,-0.0006367451916843292,0.0269124715481448,-0.0005563271926090074,-0.054443560585090145
160,0.1067,357.441,369.105,-0.0354711,363.39,-0.990508,-1.03117,0.0310987,0.0267923,-0.0564919,0.144874,-0.000644431,-0.000561525,0.104131,0.031587316530127696,0.15589391845842449,-0.0006442233989403245,0.027154440629280074,-0.0005613673743422032,-0.05492586043532577
161,0.1077,358.149,370.071,0.0384284,363.94,-0.92041,-1.04789,0.0313737,0.0270309,-0.057002,0.146167,-0.000649385,-0.00056694,0.105085,0.03187104205264468,0.15738945595162135,-0.0006491741951945018,0.02739954891907037,-0.0005667793198849136,-0.0554078198197262
162,0.1087,358.73,370.69,0.0350161,364.542,-0.922989,-1.05115,0.0316485,0.027268,-0.0575116,0.14746,-0.000655251,-0.000572196,0.106039,0.032154639179461375,0.15888692842549212,-0.0006550363699449058,0.02764317423275875,-0.0005720323270879124,-0.05588906136398608
163,0.1097,359.265,371.098,0.0393938,365.187,-0.977022,-1.01872,0.0319232,0.0275038,-0.0580202,0.148753,-0.000662083,-0.000576826,0.106992,0.03243821100565114,0.1603863383835853,-0.0006618638714136482,0.027885521064811458,-0.0005766596678660196,-0.056369114099617534
164,0.1107,359.761,371.579,-0.0388019,365.789,-1.00088,-1.04156,0.0321974,0.0277398,-0.0585288,0.150045,-0.000668674,-0.000582255,0.107944,0.03272134437892027,0.16188652644558066,-0.0006684504873626373,0.028128130674590635,-0.0005820855224520916,-0.05684892274250575
165,0.1117,360.472,372.563,0.056379,366.317,-0.924861,-1.055,0.0324711,0.0279778,-0.0590369,0.151333,-0.000673514,-0.000587613,0.108895,0.03300403889585679,0.1633840004578877,-0.000673287240357312,0.028372854290646288,-0.0005874403892921487,-0.057328016080890554
