,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
92,0.033162,606.129,656.701,-0.254918,0.00915944,0.0608452,-0.103167,0.0326243,0.0326243,-0.062834,5.40872e-10,-6.27979e-06,1.64435e-05,0.0619844,0.033162307237661004,5.408720138433409e-10,-6.279770282113795e-06,0.033162307237661004,1.644363519504033e-05,-0.06090064875675527
93,0.033412,608.225,657.328,0.198869,0.0080884,0.0933564,-0.0417286,0.0328663,0.0328663,-0.0633118,5.05143e-10,-5.66758e-06,1.71444e-05,0.0624683,0.03341236277151172,5.051430385094591e-10,-5.6675639392711474e-06,0.03341236277151172,1.714454696610801e-05,-0.06134924324902091
94,0.033787,609.482,657.536,-0.406999,0.00709465,0.0286245,-0.135847,0.0332291,0.0332291,-0.0640358,5.17638e-10,-6.46436e-06,1.55771e-05,0.0631989,0.03378735279580258,5.176379325178004e-10,-6.4643391061158795e-06,0.03378735279580258,1.5577221323725965e-05,-0.062028580447168524
95,0.03435,611.232,659.542,-0.478479,0.00688414,0.0304515,-0.140393,0.033773,0.033773,-0.0651168,5.04339e-10,-6.58341e-06,1.51514e-05,0.0642912,0.03434978267592892,5.043390149950255e-10,-6.583388329373108e-06,0.03434978267592892,1.5151514783040554e-05,-0.06304197971071823
96,0.034561,613.157,660.402,0.177332,0.00618631,0.0909913,-0.0450259,0.0339769,0.0339769,-0.065518,4.62222e-10,-5.65234e-06,1.62725e-05,0.0646981,0.03456070809973277,4.6222203842205545e-10,-5.652324025606781e-06,0.03456070809973277,1.6272632397784648e-05,-0.06341781187148565
97,0.034877,614.689,661.129,0.21428,0.00550037,0.0909198,-0.0414208,0.0342827,0.0342827,-0.0661252,-2.34559e-10,-5.42186e-06,1.626e-05,0.065312,0.0348771251419695,-2.3455903885860607e-10,-5.421845301722961e-06,0.0348771251419695,1.6260132194467758e-05,-0.06398633195595227
98,0.035352,615.938,662.504,-0.080492,0.00526762,0.0626105,-0.0840929,0.0347412,0.0347412,-0.0670378,-1.43626e-10,-5.66417e-06,1.55769e-05,0.0662338,0.035351725097572784,-1.436259999820777e-10,-5.66415395863995e-06,0.035351725097572784,1.5577021320600792e-05,-0.06484014837372021
99,0.036064,617.956,666.647,0.658266,0.00660209,0.115541,0.0118649,0.0354286,0.0354286,-0.0683995,-1.74883e-10,-4.79228e-06,1.77357e-05,0.0676114,0.03606367054101978,-1.7488299697276943e-10,-4.792268517017639e-06,0.03606367054101978,1.773585727837812e-05,-0.06611268893780509
100,0.036314,618.413,666.018,-0.276003,0.0058785,0.0362127,-0.117394,0.0356699,0.0356699,-0.0688841,4.34096e-10,-5.72325e-06,1.58604e-05,0.0680997,0.03631370286990854,4.340960924054116e-10,-5.723233622245694e-06,0.03631370286990854,1.5860525776734136e-05,-0.06656514109073486
101,0.036689,619.774,666.766,-0.460842,0.0052941,0.0231972,-0.142318,0.0360317,0.0360317,-0.069604,4.21998e-10,-5.88953e-06,1.51381e-05,0.0688272,0.03668870900212551,4.2199799210607125e-10,-5.889512656787055e-06,0.03668870900212551,1.5138214581655873e-05,-0.06723687902458331
102,0.037251,621.191,668.877,-0.512939,0.00549335,0.0265557,-0.144799,0.0365741,0.0365741,-0.0706823,4.11248e-10,-5.99882e-06,1.47059e-05,0.0699171,0.037251161481211215,4.112479246032308e-10,-5.9988020071344295e-06,0.037251161481211215,1.4706008132359116e-05,-0.06824213541654378
103,0.037462,623.024,669.807,0.18229,0.00496232,0.0907218,-0.0437555,0.0367775,0.0367775,-0.0710824,3.70414e-10,-5.02491e-06,1.59019e-05,0.070323,0.03746215982526069,3.7041392175751753e-10,-5.024897375194293e-06,0.03746215982526069,1.590202643586558e-05,-0.06861485717020477
104,0.037779,624.389,670.555,0.219323,0.00447449,0.0906342,-0.0401336,0.0370824,0.0370824,-0.0716882,3.50495e-10,-4.79773e-06,1.58923e-05,0.0709356,0.037778530266014076,3.5049496638350774e-10,-4.797718490934244e-06,0.037778530266014076,1.5892426283192762e-05,-0.06917891941802556
105,0.038253,625.434,671.915,-0.0812088,0.00444423,0.0615496,-0.0837576,0.0375396,0.0375396,-0.0725986,3.48411e-10,-5.05133e-06,1.51934e-05,0.0718555,0.03825311109096141,3.484110777662863e-10,-5.051317242044107e-06,0.03825311109096141,1.5193515420230952e-05,-0.07002595330145978
106,0.038965,627.203,675.971,0.639215,0.00592778,0.11371,0.0102444,0.0382251,0.0382251,-0.0739571,3.22405e-10,-4.18729e-06,1.72752e-05,0.0732303,0.038965077597254316,3.2240499159286173e-10,-4.187281233303253e-06,0.038965077597254316,1.727534921713847e-05,-0.07128846528846644
107,0.039215,627.599,675.359,-0.263585,0.00529932,0.0365698,-0.114983,0.0384657,0.0384657,-0.0744405,3.48501e-10,-5.0908e-06,1.54584e-05,0.0737174,0.039215082669328494,3.4850100583128096e-10,-5.090787041917011e-06,0.039215082669328494,1.5458519481592603e-05,-0.0717372959532343
108,0.03959,628.862,676.083,-0.432836,0.00481525,0.0246664,-0.137817,0.0388265,0.0388265,-0.0751586,3.39463e-10,-5.23534e-06,1.47817e-05,0.0744433,0.03959009912005507,3.394629022324125e-10,-5.235326295593978e-06,0.03959009912005507,1.4781809249964084e-05,-0.07240364212078443
109,0.040153,630.15,678.125,-0.472435,0.00509147,0.0285139,-0.13892,0.0393674,0.0393674,-0.0762342,3.31025e-10,-5.31706e-06,1.4394e-05,0.0755309,0.04015256550999058,3.310249852006564e-10,-5.3170458644835605e-06,0.04015256550999058,1.4394103594161933e-05,-0.07340082838041051
110,0.040363,631.867,678.976,0.166278,0.00461039,0.0878652,-0.0458841,0.0395702,0.0395702,-0.0766336,2.93925e-10,-4.41092e-06,1.54866e-05,0.0759361,0.04036352984133629,2.9392510647596737e-10,-4.41091027192364e-06,0.04036352984133629,1.5486719918023084e-05,-0.07377083819367702
111,0.04068,633.146,679.672,0.194649,0.00417668,0.0872333,-0.0433838,0.0398742,0.0398742,-0.0772379,2.77281e-10,-4.20308e-06,1.5452e-05,0.0765474,0.0406798484323978,2.7728108697999687e-10,-4.203071167108163e-06,0.0406798484323978,1.5452119382697305e-05,-0.07433038939073433
112,0.041155,634.14,681.002,-0.0563733,0.00418722,0.0627585,-0.0797194,0.0403302,0.0403302,-0.0781459,-1.61466e-10,-4.39056e-06,1.48585e-05,0.0774651,0.04115450665713327,-1.6146595172017442e-10,-4.390550361499379e-06,0.04115450665713327,1.4858610388079896e-05,-0.07517051592200119
113,0.041866,635.799,684.944,0.680444,0.00566245,0.120644,0.0212981,0.0410137,0.0410137,-0.079501,2.40364e-10,-3.39395e-06,1.707e-05,0.0788368,0.041866379017098554,2.4036395096516117e-10,-3.3939442405372944e-06,0.041866379017098554,1.7070145693187655e-05,-0.07642290360895176
114,0.042116,636.082,684.244,-0.277555,0.00507274,0.0339942,-0.116561,0.0412537,0.0412537,-0.0799835,2.75359e-10,-4.42382e-06,1.50927e-05,0.0793231,0.04211645695621491,2.753590688797658e-10,-4.423810214926327e-06,0.04211645695621491,1.5092813895334345e-05,-0.07686842206798894
115,0.042491,637.27,684.911,-0.446198,0.00462339,0.0220142,-0.139518,0.0416134,0.0416134,-0.0806998,2.69625e-10,-4.57689e-06,1.4411e-05,0.0800474,0.04249137367051081,2.696249890021818e-10,-4.576879526041466e-06,0.04249137367051081,1.4411103838929407e-05,-0.07752942445099564
116,0.043054,638.482,686.873,-0.46696,0.00490817,0.0275884,-0.137938,0.0421529,0.0421529,-0.0817727,2.62768e-10,-4.63287e-06,1.40577e-05,0.0811325,0.043053949507792844,2.627680295574919e-10,-4.6328592683275716e-06,0.043053949507792844,1.4057798809918864e-05,-0.07851861238674496
117,0.043265,640.144,687.685,0.160283,0.0044515,0.0861796,-0.0464705,0.0423551,0.0423551,-0.0821712,2.27285e-10,-3.7411e-06,1.51308e-05,0.0815369,0.043264876340367575,2.2728507964586697e-10,-3.741093002052054e-06,0.043264876340367575,1.513091447113979e-05,-0.07888574956276795
118,0.043581,641.361,688.328,0.185327,0.00404079,0.085359,-0.0443828,0.0426583,0.0426583,-0.082774,2.13091e-10,-3.5432e-06,1.50872e-05,0.0821468,0.04358124220951609,2.1309110032063927e-10,-3.543193722865823e-06,0.04358124220951609,1.508731381227868e-05,-0.0794408299149052
119,0.044056,642.299,689.596,-0.0467422,0.00405876,0.0625729,-0.0779436,0.043113,0.043113,-0.0836797,-1.67887e-10,-3.7082e-06,1.45326e-05,0.0830624,0.044055866498003304,-1.6788703760539647e-10,-3.708193124674075e-06,0.044055866498003304,1.4532705598702123e-05,-0.08027420290532505
120,0.044768,643.807,693.359,0.638852,0.00549587,0.116971,0.01645,0.0437946,0.0437946,-0.0850317,1.7846e-10,-2.77068e-06,1.65954e-05,0.0844313,0.04476773755470442,1.7845991351350676e-10,-2.770676161722996e-06,0.04476773755470442,1.6595537704500174e-05,-0.08151683197646109
121,0.045018,644.106,692.692,-0.254368,0.00493157,0.0355957,-0.112474,0.0440339,0.0440339,-0.0855126,2.12312e-10,-3.73155e-06,1.47415e-05,0.0849162,0.04501778039073345,2.1231194580195734e-10,-3.731543037788221e-06,0.04501778039073345,1.4741608656443361e-05,-0.08195842434256884
122,0.045393,645.249,693.32,-0.405966,0.00450204,0.0247193,-0.133205,0.0443927,0.0443927,-0.0862271,2.08493e-10,-3.85935e-06,1.41129e-05,0.0856388,0.045392800044840254,2.0849300064185172e-10,-3.859342552758882e-06,0.045392800044840254,1.4112999587423403e-05,-0.08261413076935964
123,0.045955,647.407,696.199,0.595144,0.00478228,0.116924,0.0128767,0.0449306,0.0449306,-0.0872914,1.44956e-10,-2.34062e-06,1.63772e-05,0.0867175,0.04595526809420436,1.4495604716557864e-10,-2.340617260787603e-06,0.04595526809420436,1.6377334107087194e-05,-0.08358998515695415
124,0.046166,647.562,695.517,-0.25332,0.0043386,0.0336191,-0.112995,0.0451323,0.0451323,-0.0876974,1.83098e-10,-3.33378e-06,1.45906e-05,0.0871266,0.04616625854945111,1.8309798122118082e-10,-3.3337744429484673e-06,0.04616625854945111,1.459070644327376e-05,-0.08396197210452039
125,0.046483,648.677,696.067,-0.279186,0.00394182,0.0348184,-0.115187,0.0454347,0.0454347,-0.088299,1.74187e-10,-3.26209e-06,1.4282e-05,0.0877354,0.04648266706459281,1.7418710918093439e-10,-3.2620846793784963e-06,0.04648266706459281,1.4282101988172258e-05,-0.08451289484792512
126,0.046957,650.343,698.045,0.281433,0.00395845,0.091046,-0.0306294,0.0458881,0.0458881,-0.0891979,1.31563e-10,-2.30534e-06,1.54183e-05,0.0886459,0.04695724988563521,1.3156298273031553e-10,-2.305337342689562e-06,0.04695724988563521,1.5418418862545025e-05,-0.08533545645104657
127,0.047669,650.112,700.077,-0.675782,0.00536529,0.0173187,-0.161361,0.0465678,0.0465678,-0.0905559,1.78589e-10,-3.64943e-06,1.34206e-05,0.0900179,0.047669108626169354,1.785889214289682e-10,-3.6494233408568277e-06,0.047669108626169354,1.3420690056609175e-05,-0.0865767278871219
128,0.047919,651.806,700.814,-0.126094,0.00482402,0.0500063,-0.091681,0.0468064,0.0468064,-0.0910274,1.61042e-10,-3.14576e-06,1.41124e-05,0.0904961,0.047919112299739774,1.6104206856937253e-10,-3.1457550521141187e-06,0.047919112299739774,1.4112499580276605e-05,-0.08700730544328739
129,0.048294,652.892,701.387,-0.281779,0.00440911,0.0341278,-0.116069,0.0471642,0.0471642,-0.0917401,1.60465e-10,-3.30203e-06,1.35004e-05,0.0912171,0.04829412484386397,1.6046497464117238e-10,-3.3020245483461608e-06,0.04829412484386397,1.3500491130802317e-05,-0.08765776351843002
130,0.048857,654.769,703.971,0.50727,0.00468175,0.108785,0.0013196,0.0477007,0.0477007,-0.092803,1.11581e-10,-2.04515e-06,1.53315e-05,0.0922941,0.048856685535254574,1.1158096668850703e-10,-2.0451479086913693e-06,0.048856685535254574,1.5331617527980512e-05,-0.0886269769018857
131,0.049068,655.028,703.403,-0.203692,0.0042529,0.0389781,-0.104044,0.0479018,0.0479018,-0.0932071,1.4004e-10,-2.85947e-06,1.38213e-05,0.0927018,0.049067631824654345,1.4003997961253845e-10,-2.8594659117198162e-06,0.049067631824654345,1.3821395514534984e-05,-0.08899518833838826
132,0.049384,656.101,703.913,-0.228528,0.00386808,0.0393739,-0.106516,0.0482033,0.0482033,-0.0938073,-1.47954e-10,-2.78431e-06,1.35371e-05,0.0933091,0.04938397340174583,-1.4795398239897395e-10,-2.7843061237708966e-06,0.04938397340174583,1.3537191626999956e-05,-0.08954180936896672
133,0.049859,657.625,705.739,0.24681,0.00388296,0.0873539,-0.03456,0.0486555,0.0486555,-0.0947043,9.84175e-11,-1.94702e-06,1.44931e-05,0.0942178,0.04985861214224929,9.84174963747364e-11,-1.9470181045200263e-06,0.04985861214224929,1.4493205025445377e-05,-0.09035812419402922
134,0.050571,657.502,707.839,-0.530482,0.00524789,0.027131,-0.140861,0.0493334,0.0493334,-0.0960579,1.35115e-10,-3.03918e-06,1.29276e-05,0.0955859,0.05057055258036769,1.3511503027530125e-10,-3.039175381691628e-06,0.05057055258036769,1.2927683561869685e-05,-0.09158858247508173
135,0.050821,659.438,708.833,0.301306,0.00472653,0.10037,-0.0224591,0.0495713,0.0495713,-0.0965265,9.41697e-11,-1.91185e-06,1.43923e-05,0.0960619,0.05082051304644519,9.416978308252055e-11,-1.9118481724422765e-06,0.05082051304644519,1.4392403569596368e-05,-0.09201416434371434
136,0.051196,660.663,709.547,0.333922,0.00432712,0.0969558,-0.0215653,0.0499281,0.0499281,-0.0972364,8.30214e-11,-1.69373e-06,1.44271e-05,0.0967805,0.05119551270146028,8.302136755844458e-11,-1.693728565621555e-06,0.05119551270146028,1.4427204071187916e-05,-0.09265851474920994
137,0.051758,661.229,710.827,-0.122009,0.00459666,0.0545474,-0.0868692,0.0504631,0.0504631,-0.0983037,9.93756e-11,-2.19151e-06,1.34919e-05,0.0978597,0.05175805276680534,9.937561884498791e-11,-2.1915075986145283e-06,0.05175805276680534,1.3491991016190141e-05,-0.09362640371059461
138,0.051969,662.39,711.169,0.103194,0.00418303,0.0762047,-0.0542338,0.0506636,0.0506636,-0.0987015,-8.14821e-11,-1.78624e-06,1.38145e-05,0.0982628,0.051968951398266405,-8.148215435710426e-11,-1.7862384046329893e-06,0.051968951398266405,1.3814595420713616e-05,-0.0939868874222346
139,0.052285,663.193,711.412,-0.152696,0.0038081,0.0464341,-0.0943919,0.0509643,0.0509643,-0.0993014,9.01833e-11,-2.06999e-06,1.30932e-05,0.0988696,0.05228532602649327,9.018319424569654e-11,-2.0699878575669572e-06,0.05228532602649327,1.3093285716303527e-05,-0.09453024169306123
140,0.05276,664.749,713.256,0.40337,0.00382018,0.101151,-0.0105358,0.0514153,0.0514153,-0.100196,5.12826e-11,-1.08744e-06,1.42997e-05,0.0997759,0.052760013742565226,5.128253377506553e-11,-1.0874394087423411e-06,0.052760013742565226,1.42998022412133e-05,-0.09533991271899378
141,0.053472,665.589,716.266,0.648499,0.00514423,0.111548,0.0150769,0.0520913,0.0520913,-0.10154,3.59425e-11,-7.1654e-07,1.54126e-05,0.101137,0.05347192010909674,3.594258224381974e-11,-7.165397433173126e-07,0.05347192010909674,1.5412718774809875e-05,-0.09655495918217771
142,0.054472,664.553,719.914,-0.342957,0.0090339,0.049957,-0.10899,0.0530401,0.0530401,-0.103435,1.14514e-10,-2.4194e-06,1.48124e-05,0.103052,0.05447192859590322,1.1451395387496177e-10,-2.4193970732389047e-06,0.05447192859590322,1.481250970414294e-05,-0.09826536641183448
143,0.054722,666.528,720.331,0.241462,0.00804769,0.093496,-0.03311,0.0532771,0.0532771,-0.103903,8.41344e-11,-1.68253e-06,1.57195e-05,0.103528,0.05472186805963708,8.413447716293376e-11,-1.682528584567855e-06,0.05472186805963708,1.571962355195744e-05,-0.0986872794849939
144,0.055097,668.047,720.582,0.230151,0.007065,0.0861501,-0.0390954,0.0536326,0.0536326,-0.104611,7.65768e-11,-1.55304e-06,1.56052e-05,0.104244,0.05509688833963744,7.657674494510047e-11,-1.5530387940110302e-06,0.05509688833963744,1.5605321761702484e-05,-0.0993251830466112
145,0.055659,669.188,721.578,-0.00905413,0.00664995,0.0634626,-0.0728874,0.0541656,0.0541656,-0.105673,8.29251e-11,-1.75199e-06,1.5131e-05,0.105319,0.05565940487846288,8.292500019990712e-11,-1.7519884653038886e-06,0.05565940487846288,1.5131114474264962e-05,-0.1002811919716241
146,0.056503,670.757,725.436,0.811179,0.00819281,0.125348,0.0355867,0.0549645,0.0549645,-0.107259,4.43316e-11,-8.03147e-07,1.79087e-05,0.106926,0.05650310814941806,4.433164946249235e-11,-8.031466774971463e-07,0.05650310814941806,1.7908860361792733e-05,-0.10170701502460022
147,0.056753,670.964,724.22,-0.291619,0.00730619,0.0275064,-0.119807,0.0552011,0.0552011,-0.107737,-1.12302e-10,-1.99409e-06,1.57083e-05,0.107408,0.05675310635842812,-1.1230194552069861e-10,-1.9940880118252124e-06,0.05675310635842812,1.57084233760596e-05,-0.10213629646498057
148,0.057128,672.228,724.377,-0.448131,0.00644959,0.0164955,-0.141075,0.0555559,0.0555559,-0.108444,9.85303e-11,-2.14665e-06,1.5055e-05,0.108123,0.057128108882077866,9.853029503403832e-11,-2.1466476959330905e-06,0.057128108882077866,1.5055113327111513e-05,-0.10277086175811656
149,0.057691,674.535,726.686,0.599482,0.00616294,0.115876,0.0123653,0.0560879,0.0560879,-0.109497,2.8204e-11,-5.37814e-07,1.73672e-05,0.109192,0.05769065065884815,2.8204105717577477e-11,-5.37813855339131e-07,0.05769065065884815,1.7367350810593152e-05,-0.10371514678736471
150,0.057902,674.687,725.818,-0.248245,0.00558468,0.0308919,-0.11368,0.0562873,0.0562873,-0.109899,7.32304e-11,-1.56223e-06,1.55801e-05,0.109597,0.0579015752030676,7.323031070427533e-11,-1.562228779672381e-06,0.0579015752030676,1.558022137038151e-05,-0.10407538088645096
151,0.058218,675.809,726.115,-0.25423,0.00499733,0.0340078,-0.113007,0.0565863,0.0565863,-0.110494,6.73162e-11,-1.46808e-06,1.53224e-05,0.1102,0.058217935067496285,6.731615265209712e-11,-1.468078922317595e-06,0.058217935067496285,1.532251738867174e-05,-0.10460829747641587
152,0.058693,677.369,727.635,0.236115,0.00473434,0.0845592,-0.0386293,0.0570347,0.0570347,-0.111384,2.94395e-11,-6.09092e-07,1.62805e-05,0.111102,0.05869254638948651,2.943956189938035e-11,-6.090918145407187e-07,0.05869254638948651,1.628063252812062e-05,-0.10540484157695851
153,0.059405,677.242,729.321,-0.526935,0.00570238,0.0240875,-0.143333,0.057707,0.057707,-0.112727,-8.0065e-11,-1.68736e-06,1.46838e-05,0.11246,0.05940454469983836,-8.006495466617025e-11,-1.6873585764187737e-06,0.05940454469983836,1.4683907807455654e-05,-0.10660547646793106
154,0.059655,679.115,730.19,0.288453,0.00513504,0.0969908,-0.0270575,0.0579429,0.0579429,-0.113192,2.70835e-11,-5.75244e-07,1.61147e-05,0.112933,0.05965448771155235,2.7083446596520844e-11,-5.75243834566308e-07,0.05965448771155235,1.6114829842539535e-05,-0.10702080834922734
155,0.06003,680.262,730.721,0.305145,0.0046546,0.0923692,-0.0282048,0.0582967,0.0582967,-0.113897,1.83633e-11,-3.92915e-07,1.60953e-05,0.113646,0.060029459797955376,1.8363310871905014e-11,-3.9291492281989804e-07,0.060029459797955376,1.6095429530071925e-05,-0.10765013681499092
156,0.060592,680.807,731.812,-0.0843798,0.00477361,0.0553893,-0.0840333,0.0588272,0.0588272,-0.114955,-4.84398e-11,-8.07812e-07,1.52768e-05,0.114717,0.060591954614936494,-4.843980772051282e-11,-8.078116737753049e-07,0.060591954614936494,1.527691669100939e-05,-0.10859374371417108
157,0.061436,681.957,735.877,0.76622,0.00677421,0.114812,0.0235059,0.0596225,0.0596225,-0.116534,-1.3299e-11,5.15408e-08,1.78898e-05,0.116317,0.06143577889869145,-1.3299028545077363e-11,5.15408014045704e-08,0.06143577889869145,1.7889960023387275e-05,-0.11000016353218811
158,0.062069,683.0,737.058,0.540616,0.00669695,0.105218,-0.00102539,0.0602185,0.0602185,-0.117723,-5.54092e-12,2.04951e-07,1.80164e-05,0.11752,0.06206858317985886,-5.540901071299231e-12,2.049510210433425e-07,0.06206858317985886,1.8016562296274685e-05,-0.11105774448128036
159,0.062701,683.73,737.91,0.0045561,0.00663156,0.0649161,-0.0696071,0.0608141,0.0608141,-0.118912,1.22974e-11,-2.57058e-07,1.71958e-05,0.118724,0.06270133964417068,1.2297496354563009e-11,-2.57057966912555e-07,0.06270133964417068,1.7195947848547277e-05,-0.11211406871389029
160,0.062939,684.932,737.899,0.0867534,0.0059718,0.0715352,-0.0611792,0.0610374,0.0610374,-0.119356,1.9989e-12,-4.19384e-08,1.71961e-05,0.119174,0.06293866734996545,1.998845533535132e-12,-4.1938399086838274e-08,0.06293866734996545,1.7196247853679125e-05,-0.11250820256319194
161,0.063295,686.015,738.033,-0.0573619,0.00533498,0.0542856,-0.0841327,0.0613722,0.0613722,-0.120024,6.72343e-12,-1.45917e-07,1.67164e-05,0.11985,0.06329459879539345,6.723510637129948e-12,-1.459169893802681e-07,0.06329459879539345,1.6716539719796586e-05,-0.11310084911789264
162,0.063829,687.444,739.494,0.287191,0.0051649,0.0872381,-0.0326301,0.0618743,0.0618743,-0.121022,-2.35636e-11,4.93465e-07,1.7467e-05,0.120861,0.06382861306651244,-2.3563595519249247e-11,4.934651216537134e-07,0.06382861306651244,1.7467152549022202e-05,-0.11398553293981684
163,0.064629,687.299,741.583,-0.349104,0.00660996,0.0390836,-0.118393,0.0626268,0.0626268,-0.122524,-3.7723e-11,-4.76927e-07,1.64282e-05,0.122381,0.06462944537321058,-3.7723046908411106e-11,-4.769268863169529e-07,0.06462944537321058,1.6428334943530132e-05,-0.11531532774344178
164,0.064879,688.984,742.064,0.209732,0.00593938,0.0863043,-0.0412871,0.0628616,0.0628616,-0.122989,-1.33767e-11,2.86809e-07,1.73361e-05,0.122853,0.06487944971634563,-1.3376744156801124e-11,2.86809041183389e-07,0.06487944971634563,1.733625027111607e-05,-0.11572661048539279
165,0.065254,689.555,741.759,-0.431194,0.00531672,0.0144339,-0.141098,0.0632137,0.0632137,-0.123694,2.68009e-11,-6.38264e-07,1.56966e-05,0.123565,0.06525445978723932,2.6801005859056204e-11,-6.382637962598636e-07,0.06525445978723932,1.5696723192348827e-05,-0.11634980352364277
