,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
96,0.083964,184.715,513.027,0.55335,307.549,-0.0271699,0.0544987,-0.0073041,0.0515824,-0.042893,0.101068,9.26747e-05,0.000159023,0.0822694,-0.007277489888648514,0.10635187113283306,9.267899443266003e-05,0.052935944639478594,0.00015903564482755428,-0.04198610793047286
97,0.084964,184.024,513.688,-0.338734,307.969,0.0765222,-0.0800494,-0.00739416,0.0521704,-0.0433925,0.102231,9.43039e-05,0.000157015,0.0832451,-0.007366890452141339,0.10763930685772238,9.430834675261401e-05,0.05355525303375108,0.0001570273275002254,-0.04246451637710513
98,0.085964,185.355,515.155,0.437354,308.824,-0.0158937,0.0343449,-0.00747718,0.052754,-0.043886,0.103396,9.28737e-05,0.000158785,0.084217,-0.0074492954322179505,0.10893045860006967,9.287801289570297e-05,0.054170287328972666,0.00015879760700543422,-0.042936943557278284
99,0.086964,185.795,516.26,0.486978,309.478,-0.0246472,0.0326637,-0.00756294,0.0533385,-0.0443814,0.104559,9.24273e-05,0.000159092,0.0851893,-0.007534412930751189,0.11022089496671827,9.243157153449033e-05,0.05478662997050621,0.00015910465580337707,-0.043410955173068366
100,0.087964,185.242,516.966,-0.271288,309.907,0.0701224,-0.0791181,-0.00765237,0.0539246,-0.0448791,0.105719,9.3902e-05,0.000157374,0.0861623,-0.007623165159587719,0.11150949845040481,9.390640893069957e-05,0.055405021616301564,0.0001573863839374745,-0.043886931084248126
101,0.088964,185.349,517.836,-0.540098,310.498,0.0782675,-0.119504,-0.00773949,0.054509,-0.0453748,0.106879,9.43497e-05,0.000156315,0.0871336,-0.007709617263530699,0.1127995975814402,9.435415107295064e-05,0.05602198056878116,0.00015632721782621317,-0.044360758884587015
102,0.089964,185.886,518.919,-0.422947,311.165,0.0626011,-0.092731,-0.00782516,0.0550921,-0.0458687,0.108038,9.43986e-05,0.000156251,0.0881033,-0.007794623139340984,0.11409008000514498,9.440305568797491e-05,0.05663792654724875,0.00015626320782335945,-0.04483263256697567
103,0.090964,187.081,520.368,0.309208,311.946,0.00961023,0.030358,-0.00790853,0.0556735,-0.04636,0.109197,9.36382e-05,0.0001581,0.0890711,-0.007877339853515797,0.11538205896505405,9.364258419308769e-05,0.057252434457883083,0.0001581124984637583,-0.045301791036380656
104,0.091964,186.467,520.905,-0.55348,312.368,0.0768785,-0.110252,-0.00799764,0.0562573,-0.0468562,0.110353,9.48111e-05,0.000155841,0.0900409,-0.007965743964857719,0.11667218617507458,9.481559471447021e-05,0.05786983863186257,0.00015585314383947946,-0.04577539477686299
105,0.092964,187.994,522.458,0.442713,313.212,-0.0192238,0.0456338,-0.00807964,0.0568368,-0.0473457,0.111511,9.33273e-05,0.000158183,0.0910066,-0.00804708743872462,0.11796604156435131,9.333165512792618e-05,0.058483051864723024,0.00015819551159035328,-0.046242373418772686
106,0.093964,188.472,523.53,0.550155,313.836,-0.0336915,0.0506337,-0.00816474,0.0574172,-0.0478376,0.112666,9.27643e-05,0.000158662,0.091973,-0.008131499039819023,0.11925803832685888,9.276860274076704e-05,0.05909757374502411,0.00015867458748086705,-0.0467114114259326
107,0.094964,187.74,524.091,-0.343416,314.195,0.0708774,-0.0853726,-0.00825421,0.0579998,-0.0483325,0.113819,9.43636e-05,0.000156605,0.0929405,-0.008220237544823705,0.12054928710692159,9.436805238460799e-05,0.05971478376730954,0.00015661726320326252,-0.047183077225088965
108,0.095964,189.0,525.445,0.400912,314.984,-0.0198537,0.0245132,-0.00833676,0.0585779,-0.0488215,0.114974,9.29454e-05,0.000158245,0.0939041,-0.008302105585064501,0.1218442692417514,9.294971955742248e-05,0.06032758199606714,0.00015825752140052884,-0.047648890799624755
109,0.096964,189.383,526.445,0.431984,315.575,-0.0268353,0.0204877,-0.00842202,0.0591569,-0.0493123,0.116126,9.25249e-05,0.000158435,0.0948682,-0.008386654143186068,0.12313737852785911,9.252918056068538e-05,0.06094168943298972,0.00015844755148752832,-0.04811619003940637
110,0.097964,188.921,527.116,-0.217393,315.974,0.0587695,-0.0748486,-0.00851045,0.0597374,-0.049805,0.117276,9.38098e-05,0.000156948,0.0958327,-0.008474338634333334,0.12442972947253161,9.381420027687604e-05,0.06155774487649812,0.00015696031698175794,-0.048585067675083304
111,0.098964,189.042,527.924,-0.440612,316.517,0.0636,-0.10994,-0.00859679,0.0603161,-0.0502958,0.118426,9.41178e-05,0.000156016,0.0967956,-0.008559943264330516,0.12572356747568514,9.412222921900693e-05,0.062172246132247144,0.0001560281711290301,-0.0490519075519914
112,0.1,190.489,529.41,0.519837,317.308,-0.0151698,0.0489012,-0.00867865,0.060892,-0.0507822,0.119576,9.28885e-05,0.000158401,0.0977556,-0.008641099225616067,0.12701889424842072,9.28928142702734e-05,0.06278412730306626,0.0001584135461007996,-0.0495143362323861
113,0.101,190.86,530.353,0.537744,317.885,-0.0350942,0.0330075,-0.0087636,0.0614688,-0.0512712,0.120725,9.22598e-05,0.000158505,0.0987164,-0.008725311587266193,0.12831458318866074,9.226405606632682e-05,0.06339731801489545,0.00015851756258133953,-0.04997901009994832
114,0.102,190.201,530.897,-0.276354,318.228,0.0634787,-0.0899963,-0.00885238,0.0620474,-0.0517626,0.121871,9.3735e-05,0.000156587,0.0996779,-0.008813313047660865,0.12960837290090388,9.373939326229319e-05,0.06401277773842673,0.0001565992603842492,-0.050445735730505925
115,0.103,190.291,531.657,-0.519795,318.75,0.0692824,-0.126377,-0.00893857,0.0626241,-0.0522517,0.123016,9.40902e-05,0.00015555,0.100638,-0.008898739746692752,0.13090251524297836,9.4094626621688e-05,0.06462657087758861,0.00015556209852851666,-0.05091004916405395
116,0.104,191.887,533.182,0.576386,319.555,-0.0235414,0.0545266,-0.00901967,0.0631975,-0.0527358,0.124163,9.26393e-05,0.000158235,0.101594,-0.008979114799646859,0.13220040462522986,9.264359115235266e-05,0.06523720280477274,0.00015824751981785568,-0.051369392416248716
117,0.105,191.092,533.568,-0.393704,319.876,0.056384,-0.109578,-0.00910847,0.0637745,-0.0532264,0.125306,9.38335e-05,0.000155692,0.102553,-0.009067113547050476,0.13349524955062075,9.38379025006153e-05,0.0658520220290797,0.0001557041206283749,-0.05183467644882378
118,0.106,192.337,534.881,0.384474,320.612,-0.022925,0.0147234,-0.00919047,0.0643473,-0.0537107,0.12645,9.25545e-05,0.000157445,0.103509,-0.009148366712314338,0.13479271012205074,9.255878329983425e-05,0.06646271695362693,0.00015745739511441315,-0.05229376173854361
119,0.107,192.683,535.799,0.408802,321.154,-0.0289897,0.0103491,-0.0092752,0.064921,-0.0541969,0.127592,9.21476e-05,0.000157562,0.104465,-0.009232318014555596,0.13608938365667544,9.21518457204229e-05,0.06707472215124843,0.00015757441354380397,-0.052754424515390586
120,0.108,192.253,536.412,-0.1929,321.52,0.0508066,-0.0781269,-0.00936282,0.065496,-0.0546849,0.128732,9.33093e-05,0.000156142,0.105421,-0.009319125275769502,0.1373852640655333,9.331365344822373e-05,0.0676884665510904,0.00015615419079662018,-0.053216567584146945
121,0.109,192.378,537.163,-0.38529,322.022,0.0539868,-0.108834,-0.00944845,0.0660693,-0.0551711,0.129872,9.35349e-05,0.000155277,0.106375,-0.009403953647093677,0.1386826226204403,9.35392745251562e-05,0.0683007478426263,0.0001552890560974074,-0.05367678180184532
122,0.11,193.654,538.506,0.450142,322.739,-0.015018,0.0303054,-0.0095302,0.0666402,-0.0556534,0.131012,9.2441e-05,0.000157298,0.107327,-0.00948493156386554,0.13998146100744413,9.244527280083403e-05,0.06891081486663175,0.0001573103719791913,-0.054133083443996144
123,0.111,193.962,539.357,0.435226,323.265,-0.0309951,0.0115998,-0.00961473,0.0672117,-0.056138,0.132151,9.19028e-05,0.000157236,0.10828,-0.009568656263926112,0.14128063963330462,9.19070231917285e-05,0.06952187199026971,0.00015724836222785754,-0.05459133950734707
124,0.112,193.501,539.931,-0.185728,323.611,0.049983,-0.0807875,-0.00970217,0.0677846,-0.0566242,0.133287,9.30739e-05,0.000155754,0.109233,-0.009655255794435713,0.1425778711279111,9.307823150983552e-05,0.0701347766205005,0.00015576613028400743,-0.055050885473401534
125,0.113,193.616,540.649,-0.381849,324.098,0.0520533,-0.11198,-0.00978756,0.0683558,-0.0571086,0.134423,9.32734e-05,0.000154868,0.110184,-0.009739817721720612,0.14387657711484825,9.327775009881911e-05,0.07074621221428723,0.00015487999266783348,-0.055508507979359134
126,0.114,194.872,541.96,0.44367,324.796,-0.0165153,0.0258508,-0.00986911,0.0689246,-0.0575891,0.135559,9.21806e-05,0.000156843,0.111133,-0.009820570146860552,0.14517675927009166,9.21848487620558e-05,0.071355425903743,0.00015685530050646435,-0.055962227126520436
127,0.115,195.161,542.78,0.420245,325.304,-0.031808,0.0061904,-0.00995344,0.069494,-0.058072,0.136693,9.16515e-05,0.000156736,0.112083,-0.009904068457424309,0.14647612631697537,9.165570012714674e-05,0.07196562939169904,0.00015674828372858052,-0.056417992913535
128,0.116,194.726,543.344,-0.170155,325.642,0.0466584,-0.0812469,-0.0100405,0.0700647,-0.0585563,0.137825,9.2771e-05,0.000155313,0.113032,-0.009990262457145183,0.14777467213023088,9.277530336238016e-05,0.07257757477839988,0.00015532506168836058,-0.0568748590405046
129,0.117,195.916,544.537,0.557589,326.332,-0.0404067,0.0324003,-0.0101218,0.0706317,-0.0590358,0.138959,9.13035e-05,0.000157015,0.113979,-0.010070746977067335,0.14907698688133064,9.130766829135162e-05,0.07318589870683545,0.0001570273275002254,-0.057326979141137935
130,0.118,196.076,545.309,0.448762,326.799,-0.0401612,-0.0023396,-0.0102064,0.0711998,-0.0595176,0.14009,9.09207e-05,0.00015667,0.114926,-0.010154491449431924,0.15037732815787308,9.092483341222035e-05,0.07379574882741591,0.00015668227338538898,-0.057781049608228496
131,0.119,195.633,545.868,-0.134688,327.121,0.0429822,-0.0869766,-0.0102934,0.0717691,-0.0600005,0.141219,9.20764e-05,0.000155253,0.115873,-0.010240604262714115,0.15167683759640727,9.208063916177345e-05,0.07440723479018718,0.00015526505237062338,-0.05823593729790033
132,0.12,196.745,547.005,0.52954,327.788,-0.0394005,0.0173341,-0.0103748,0.0723346,-0.0604789,0.14235,9.06772e-05,0.000156754,0.116817,-0.010321167398563036,0.15298012096754943,9.068131130152146e-05,0.07501498390632766,0.00015676628655025837,-0.0586863694735299
133,0.121,196.886,547.753,0.409884,328.241,-0.0362182,-0.0169246,-0.0104593,0.0729013,-0.0609594,0.143478,9.03589e-05,0.000156335,0.117762,-0.010404791726740248,0.1542814163366102,9.036298248843444e-05,0.07562436755025437,0.00015634722095292375,-0.0591385620250372
134,0.122,196.521,548.33,-0.102921,328.572,0.0401536,-0.0894231,-0.0105458,0.0734688,-0.0614408,0.144604,9.14137e-05,0.000155058,0.118707,-0.01049038801016322,0.15558186922898254,9.14178783595343e-05,0.07623495761738353,0.00015507002211312404,-0.05959138371835182
135,0.123,197.513,549.398,0.464247,329.204,-0.0323465,0.000273074,-0.0106274,0.074033,-0.0619182,0.145732,9.01834e-05,0.000156283,0.119649,-0.010571128700236687,0.15688610102591594,9.018746664501975e-05,0.07684234070712903,0.0001562952128242312,-0.06004022764419481
136,0.124,197.649,550.126,0.34372,329.648,-0.0283586,-0.0316765,-0.0107118,0.0745982,-0.0623974,0.146857,8.99261e-05,0.000155815,0.120591,-0.010654632973044476,0.15818833025616752,8.993014347291606e-05,0.07745114402970876,0.0001558271397876787,-0.060490548461622495
137,0.125,197.408,550.74,-0.0608785,329.997,0.0364937,-0.0865299,-0.0107977,0.075164,-0.0628771,0.14798,9.08164e-05,0.000154775,0.121533,-0.01073961409008084,0.1594897063369478,9.082052393405426e-05,0.07806093838155514,0.00015478697826831755,-0.060941123066566294
138,0.126,198.235,551.72,0.371683,330.587,-0.0221115,-0.0178203,-0.0108797,0.075727,-0.0633536,0.149105,8.98229e-05,0.000155641,0.122473,-0.010820730115922994,0.16079486627138628,8.982693419756771e-05,0.07866805757788131,0.0001556531126889471,-0.0613884780306404
139,0.127,197.556,552.104,-0.407045,330.848,0.0699155,-0.138504,-0.010967,0.0762925,-0.0638338,0.150226,9.1247e-05,0.000153504,0.123414,-0.010907081696882481,0.1620968469402979,9.125116313413173e-05,0.07927821687072134,0.00015351578234179541,-0.06183909108263741
140,0.128,197.776,552.796,-0.490051,331.309,0.0653021,-0.145621,-0.0110512,0.0768559,-0.0643112,0.151347,9.1441e-05,0.000152756,0.124353,-0.010990359814545658,0.1634002879479064,9.144518085557607e-05,0.07988645354228785,0.00015276766779193096,-0.062286862209082305
141,0.129,199.124,554.058,0.428079,331.984,-0.0186145,0.00833448,-0.0111315,0.0774168,-0.0647848,0.152468,9.01617e-05,0.000154827,0.125289,-0.011069774100126328,0.16470519093216907,9.016576468812154e-05,0.08049233175674031,0.00015483898631862836,-0.06273085800463674
142,0.13,199.398,554.804,0.420408,332.443,-0.0327837,-0.00646098,-0.0112149,0.0779785,-0.065261,0.153588,8.96599e-05,0.000154701,0.126227,-0.011152247441780228,0.16601039152190644,8.966391956888309e-05,0.08109941478279437,0.00015471296681668356,-0.06317707931632832
143,0.131,198.926,555.279,-0.174999,332.73,0.0477697,-0.093944,-0.0113012,0.0785416,-0.0657388,0.154705,9.08118e-05,0.000153215,0.127164,-0.011237581320616141,0.16731355280932037,9.08159235162298e-05,0.0817083532938061,0.00015322673801754227,-0.06362458638987756
144,0.132,200.074,556.383,0.540291,333.367,-0.0396275,0.0186629,-0.0113816,0.079101,-0.0662117,0.155824,8.93661e-05,0.000154816,0.128099,-0.011317074623404366,0.1686205077798435,8.937009326892564e-05,0.08231363022681282,0.00015482798461530223,-0.06406729363659491
145,0.133,200.177,557.059,0.40699,333.779,-0.0359315,-0.0180898,-0.0114655,0.0796615,-0.0666871,0.156941,8.90709e-05,0.000154353,0.129034,-0.01140002164116738,0.16992658619603063,8.907486693043865e-05,0.08292043705828323,0.00015436491303733035,-0.06451213029914749
146,0.134,199.804,557.578,-0.0926497,334.075,0.0390688,-0.0891701,-0.0115513,0.0802229,-0.0671632,0.158055,9.01034e-05,0.000153099,0.129969,-0.011484839880556041,0.17123061061979983,9.010745943327514e-05,0.08352855927558234,0.0001531107202499271,-0.06495741006665234
147,0.135,200.728,558.563,0.434633,334.661,-0.0306532,-0.00618916,-0.0116323,0.0807812,-0.0676355,0.159171,8.89321e-05,0.000154199,0.130901,-0.01156490636578933,0.17253843361074406,8.893605457638287e-05,0.084133662168981,0.00015421088927691784,-0.06539892640958622
148,0.136,199.855,558.824,-0.491366,334.859,0.0774213,-0.151221,-0.0117197,0.0813425,-0.0681122,0.160283,9.0595e-05,0.000151699,0.131835,-0.011651291817873721,0.17384302156539033,9.059910385089687e-05,0.08474235720783807,0.00015171050687512455,-0.06584434456751398
149,0.137,200.091,559.485,-0.547835,335.299,0.0709226,-0.152821,-0.0118032,0.0819013,-0.0685857,0.161396,9.07955e-05,0.000150992,0.132767,-0.011733815489595734,0.17515023617837988,9.079962203606406e-05,0.08534868062803191,0.00015100339986573452,-0.06628656256698762
150,0.138,201.507,560.736,0.437491,335.967,-0.0234525,0.0111318,-0.0118827,0.0824575,-0.0690552,0.162508,8.93677e-05,0.000153197,0.133696,-0.011812379528302386,0.17645773007288446,8.937169341183271e-05,0.08595251947621407,0.00015320873525959122,-0.06672483813262264
151,0.139,201.765,561.441,0.430754,336.399,-0.0370576,-0.00391188,-0.0119656,0.0830147,-0.0695276,0.16362,8.88585e-05,0.000153075,0.134627,-0.011894296886517997,0.17776667870928642,8.886244803352206e-05,0.08655778083021981,0.00015308671657554562,-0.06716561319982095
152,0.14,201.258,561.866,-0.179428,336.655,0.0459144,-0.0942576,-0.0120514,0.0835733,-0.0700015,0.164728,9.00291e-05,0.000151555,0.135557,-0.011979072718909967,0.17907236740725607,9.003315274114243e-05,0.08716490155962431,0.00015156648503911185,-0.06760757868373268
153,0.141,202.394,562.93,0.538191,337.267,-0.0429642,0.0182935,-0.0121313,0.0841281,-0.0704706,0.165839,8.85573e-05,0.000153146,0.136484,-0.012058012437315968,0.18038304475389522,8.856122131351007e-05,0.08776822799428707,0.00015315772744739498,-0.06804486139589316
154,0.142,202.464,563.558,0.390903,337.65,-0.0372884,-0.0205572,-0.0122147,0.0846843,-0.0709421,0.166947,8.82889e-05,0.000152639,0.137412,-0.012140403363329333,0.1816916339920447,8.829279757960329e-05,0.08837341296903745,0.00015265064992497912,-0.06848417466750245
155,0.143,202.117,564.053,-0.0746706,337.93,0.0343259,-0.0866656,-0.0122998,0.0852411,-0.0714143,0.168053,8.92529e-05,0.000151462,0.13834,-0.012224466638059983,0.18299930794963903,8.925688315852831e-05,0.08897958802885442,0.00015147347094779384,-0.06892393260520424
156,0.144,202.956,564.969,0.394247,338.477,-0.0298268,-0.0132634,-0.0123806,0.085795,-0.071883,0.16916,8.81648e-05,0.000152401,0.139266,-0.012304275676827126,0.1843096133037434,8.816868663030775e-05,0.08958294090581687,0.0001524126136223103,-0.06936022570471723
157,0.145,202.193,565.245,-0.426216,338.676,0.0685878,-0.141544,-0.0124669,0.0863516,-0.0723556,0.170263,8.96531e-05,0.000150169,0.140193,-0.012389510139916182,0.18561662749303243,8.96571189592521e-05,0.09018957158038043,0.00015018027592872407,-0.0697999421488692
158,0.146,202.429,565.877,-0.467772,339.095,0.0605222,-0.142526,-0.0125499,0.0869059,-0.0728252,0.171367,8.97719e-05,0.00014953,0.141117,-0.012471478408844328,0.1869262710400048,8.977592961767478e-05,0.09079403117040608,0.00014954118016774487,-0.07023666154629593
159,0.147,203.659,567.013,0.371659,339.703,-0.0198874,-0.00214902,-0.0126294,0.0874579,-0.0732913,0.172471,8.8546e-05,0.000151367,0.14204,-0.012549983805679954,0.18823736123185397,8.854992031270825e-05,0.09139631569084661,0.0001513784565623233,-0.07066992325886334
160,0.148,202.77,567.163,-0.591645,339.883,0.0748535,-0.156363,-0.0127158,0.0880131,-0.0737631,0.173572,9.00199e-05,0.000148736,0.142965,-0.012635295801547874,0.18954633102221208,9.002395191282098e-05,0.09200242716629448,0.00014874706174716756,-0.07110827777310857
161,0.149,203.089,567.845,-0.545912,340.307,0.065708,-0.139687,-0.0127984,0.0885658,-0.0742312,0.174673,9.01554e-05,0.000148337,0.143887,-0.01271684875793122,0.19085674278196763,9.015946412027631e-05,0.09260614372949316,0.0001483480024768724,-0.07154299023589328
162,0.15,204.402,569.01,0.368613,340.925,-0.0239076,0.0112611,-0.0128774,0.0891162,-0.0746959,0.175775,8.87958e-05,0.000150372,0.144807,-0.012794841046143368,0.19216979026879777,8.879974246367439e-05,0.09320767967850907,0.00015038330643601938,-0.07197434397552682
163,0.151,204.64,569.67,0.364218,341.324,-0.0358082,-0.00309559,-0.0129596,0.0896676,-0.0751632,0.176875,8.8328e-05,0.000150255,0.145727,-0.012875985975107085,0.19348189856535236,8.833190103274546e-05,0.0938106406141368,0.00015026628884795556,-0.07240790905421668
164,0.152,204.241,570.102,-0.138271,341.577,0.0352638,-0.078115,-0.0130442,0.09022,-0.0756317,0.177972,8.92908e-05,0.000149011,0.146648,-0.012959493134291011,0.19479186659417347,8.929478654207124e-05,0.09441502852858497,0.0001490221026905214,-0.07284238416508304
165,0.153,205.189,571.047,0.438627,342.123,-0.0392103,0.0106624,-0.013124,0.0907693,-0.0760963,0.179071,8.80324e-05,0.000150257,0.147566,-0.013038255824065814,0.19610566465536117,8.803627496534183e-05,0.09501635584318291,0.0001502682891485474,-0.07327304154394432
166,0.154,204.272,571.222,-0.501183,342.274,0.0698172,-0.139379,-0.0132103,0.0913217,-0.0765655,0.180166,8.9655e-05,0.000147768,0.148487,-0.013123426947401318,0.19741611770026202,8.965901912971752e-05,0.09562140997871715,0.0001477789182287026,-0.07370775983996436
167,0.155,204.533,571.842,-0.507868,342.678,0.0593008,-0.135173,-0.0132925,0.0918715,-0.0770312,0.181262,8.97349e-05,0.000147239,0.149404,-0.013204544867714052,0.19872920520577275,8.973892629660085e-05,0.0962239482525169,0.00014724984019354181,-0.07413903370629271
168,0.156,205.795,572.961,0.367321,343.274,-0.0278408,0.00885768,-0.0133713,0.0924191,-0.0774935,0.182357,8.83895e-05,0.000149172,0.15032,-0.013282301285935327,0.2000425326009958,8.839340646704663e-05,0.09682440487659894,0.00014918312669598421,-0.0745669603081549
