,Time,S11,S22,S33,S12,S13,S23,LE11,LE22,LE33,LE12,LE13,LE23,SDV_EPBAR,E11,E12,E13,E22,E23,E33
98,0.08818,51.1665,639.601,0.344818,180.378,0.695366,1.99642,-0.0341762,0.0771339,-0.0416358,0.0593343,0.000294107,0.000963904,0.0850645,-0.03359879025818957,0.06112991718400296,0.00029415025370393977,0.0801867037092121,0.0009643687047589111,-0.04078093545267991
99,0.08918,50.8877,640.332,-0.115975,180.924,0.571893,1.92525,-0.0345522,0.0779698,-0.0420958,0.05999,0.000295883,0.000974021,0.0860205,-0.03396208880864482,0.06182592823298583,0.0002959267776925234,0.08109000925879983,0.0009744955125035037,-0.04122207475255402
100,0.09018,51.4159,642.211,0.377652,181.12,0.71402,2.02127,-0.0349264,0.0788065,-0.0425528,0.0606388,0.000301801,0.000986724,0.0869739,-0.03432351256840982,0.06251506442683086,0.00030184654650367015,0.08199493579276984,0.0009872109722819378,-0.041660136159736405
101,0.09118,50.8611,642.531,-0.411686,181.765,0.496006,1.87759,-0.035302,0.0796402,-0.0430129,0.0612956,0.000301928,0.000995597,0.0879289,-0.03468615254903751,0.06321315354851853,0.0003019735848461824,0.08289737109862716,0.000996092771208934,-0.04210096691019849
102,0.09218,50.9627,643.779,-0.423799,182.13,0.496899,1.87586,-0.035676,0.0804743,-0.0434704,0.0619473,0.000304781,0.00100619,0.0888816,-0.03504711242428005,0.06390627538990645,0.00030482745044801973,0.08380099259881812,0.001006696378981653,-0.04253910548599582
103,0.09318,51.6769,645.905,0.319171,182.24,0.693586,2.01794,-0.0360488,0.081309,-0.0439254,0.0625935,0.000311222,0.00101934,0.0898321,-0.035406779814601164,0.06459399380295161,0.0003112704345911155,0.08470601894754082,0.0010198597035877555,-0.042974651098858674
104,0.09418,51.1167,646.175,-0.493834,182.875,0.477084,1.8692,-0.0364233,0.0821404,-0.0443844,0.0632488,0.000311231,0.001028,0.0907847,-0.03576795234178365,0.06529185087498757,0.0003112794373927308,0.08560821852408917,0.0010285285731088667,-0.04341382493589818
105,0.09518,51.2578,647.452,-0.448306,183.214,0.493436,1.88167,-0.0367962,0.0829722,-0.0448405,0.0638987,0.000314233,0.00103871,0.0917348,-0.036127447440328475,0.06598440907128089,0.00031428237636088596,0.08651160310581796,0.0010392496460611689,-0.04385002440749364
106,0.09618,51.9728,649.552,0.300697,183.312,0.692047,2.02498,-0.0371679,0.0838045,-0.0452943,0.0645433,0.000320654,0.00105181,0.0926828,-0.03648565229161915,0.06667176413210418,0.00032070541498918637,0.08741628314345617,0.0010523633461261284,-0.04428382682920351
107,0.09718,51.4321,649.822,-0.483676,183.929,0.481653,1.88128,-0.0375413,0.0846336,-0.045752,0.0651969,0.000320742,0.0010605,0.093633,-0.03684536138718586,0.06736916868412135,0.0003207934432152282,0.08831823383580284,0.0010610625289613207,-0.04472115803078358
108,0.09818,51.5765,651.076,-0.430745,184.256,0.499947,1.89496,-0.0379131,0.0854631,-0.0462069,0.0658452,0.000323782,0.0010712,0.0945807,-0.03720339571911535,0.06806136846849542,0.00032383442304939614,0.08922136833401773,0.0010717739396364223,-0.04515561555114045
109,0.09918,52.2612,653.104,0.284349,184.356,0.69032,2.03216,-0.0382838,0.086293,-0.0466596,0.0664884,0.000330057,0.00108416,0.0955263,-0.03756023827546806,0.06874856651989614,0.00033011147480466185,0.09012568834328283,0.0010847479138977878,-0.0455877757771328
110,0.1002,51.7549,653.396,-0.454892,184.949,0.491359,1.89661,-0.0386561,0.0871198,-0.0471159,0.0671402,0.000330321,0.00109295,0.0964739,-0.03791848790645136,0.06944540391018883,0.00033037556198900475,0.091027376969117,0.001093547487506008,-0.04602317473121975
111,0.1012,52.4099,655.366,0.222435,185.049,0.675124,2.02111,-0.0390262,0.0879481,-0.0475679,0.0677826,0.000336404,0.00110562,0.097418,-0.03827448839212366,0.07013263635308764,0.0003364605901712281,0.09193144931533381,0.0011062314231053971,-0.04645427482028153
112,0.1022,51.9912,655.768,-0.398607,185.605,0.504604,1.91282,-0.0393976,0.0887736,-0.0480231,0.0684327,0.000337084,0.00111477,0.0983637,-0.03863160692611811,0.07082855576407554,0.0003371408191956693,0.09283321087761975,0.0011153915870305564,-0.046888230058677816
113,0.1032,52.1315,656.971,-0.349962,185.916,0.523728,1.92551,-0.0397677,0.0895993,-0.048476,0.0690783,0.000340231,0.00112547,0.0993074,-0.038987343535274666,0.07152010588803703,0.00034028888513115696,0.09373593589857787,0.001126103579029536,-0.047319796643654266
114,0.1042,52.7069,658.799,0.236162,186.045,0.681158,2.0395,-0.0401369,0.0904251,-0.048927,0.0697197,0.000345989,0.00113802,0.100249,-0.03934208391893712,0.07220759933953436,0.0003460488610975698,0.09463951607134691,0.0011386677904696718,-0.047749358541878784
115,0.1052,52.3147,659.213,-0.360224,186.575,0.520483,1.9302,-0.0405072,0.0912484,-0.049381,0.0703679,0.000346859,0.00114716,0.101192,-0.03969774968968032,0.07290282960521277,0.0003469191625387058,0.09554110387262038,0.001147818239710885,-0.04818158221090385
116,0.1062,52.4393,660.371,-0.323538,186.885,0.533366,1.9389,-0.0408763,0.0920717,-0.0498328,0.071012,0.000349958,0.00115779,0.102134,-0.04005213184501988,0.073594108920366,0.0003500192424448212,0.09644343425677304,0.001158460497582281,-0.04861151664255958
117,0.1072,52.9807,662.126,0.226389,187.018,0.680651,2.04658,-0.0412445,0.0928953,-0.0502827,0.0716521,0.000355557,0.00117021,0.103073,-0.040405519587398686,0.07428153649721025,0.00035562021788249076,0.09734683703942659,0.0011708949628794763,-0.049039450050383904
118,0.1082,52.6157,662.555,-0.334731,187.529,0.529509,1.9437,-0.0416138,0.0937163,-0.0507353,0.0722986,0.000356573,0.00117941,0.104014,-0.04075983240112713,0.07497628406350842,0.0003566365797089688,0.09824812872224631,0.0011801057774827317,-0.04946975740939008
119,0.1092,53.4144,664.669,0.529308,187.548,0.766837,2.11207,-0.0419809,0.0945388,-0.0511836,0.0729355,0.000363757,0.00119287,0.104951,-0.04111190483980276,0.07566115453267841,0.00036382316760019684,0.09915180939585189,0.0011935817523995862,-0.049895784616010186
120,0.1102,53.3715,665.555,0.361264,187.911,0.719553,2.07267,-0.0423492,0.0953591,-0.0516343,0.0735778,0.000367117,0.0012035,0.10589,-0.04146499829909844,0.07635227362136998,0.00036718439569294326,0.1000538135315161,0.0012042244967398474,-0.05032390010281185
121,0.1112,53.1119,666.116,-0.0522619,188.378,0.605028,2.00821,-0.0427174,0.0961781,-0.0520854,0.0742217,0.000368989,0.00121344,0.106828,-0.04181786591980918,0.07704556002996066,0.0003690570848149388,0.1009551266421369,0.001214176516192822,-0.050752202380633715
122,0.1122,53.5037,667.609,0.297618,188.556,0.711076,2.07667,-0.0430841,0.0969976,-0.0525339,0.0748601,0.000374194,0.00122538,0.107764,-0.04216916689340633,0.07773336543961062,0.0003742640193080682,0.10185772915928726,0.0012261310848289408,-0.05117784456047225
123,0.1132,53.1025,667.958,-0.281913,189.07,0.544625,1.97008,-0.0434518,0.0978148,-0.0529846,0.0755042,0.000375065,0.00123453,0.1087,-0.04252129654773518,0.07842775710511951,0.00037513534567157336,0.10275853531482038,0.001235292345841188,-0.05160538235305012
124,0.1142,53.8514,669.957,0.507284,189.093,0.768134,2.12031,-0.0438172,0.0986336,-0.0534311,0.0761388,0.000382029,0.00124766,0.109634,-0.042871095353842814,0.07911234455640215,0.0003821019823719851,0.10366184376754939,0.001248438651535011,-0.0520287460268557
125,0.1152,53.7926,670.787,0.330207,189.45,0.715624,2.07981,-0.0441838,0.0994501,-0.0538799,0.0767786,0.000385251,0.00125816,0.110568,-0.04322191450120727,0.07980298154566312,0.0003853252186971634,0.10456335165349584,0.0012589518153347523,-0.052454100069052156
126,0.1162,53.5713,671.369,-0.0306226,189.888,0.61404,2.02477,-0.0445502,0.100265,-0.0543288,0.0774197,0.000387291,0.00126816,0.111502,-0.043572413776345686,0.08049546518904593,0.00038736600684208256,0.10546382717767955,0.0012689644549159773,-0.052879357967254736
127,0.1172,53.9072,672.748,0.256289,190.076,0.70275,2.0813,-0.0449153,0.101081,-0.0547756,0.0780559,0.000392184,0.00127983,0.112434,-0.04392154175088603,0.08118309511588562,0.000392260914199527,0.1063662538006449,0.001280649331912409,-0.05330243694723258
128,0.1182,53.5823,673.173,-0.226505,190.546,0.562352,1.99282,-0.0452812,0.101895,-0.055224,0.0786968,0.00039344,0.00128918,0.113367,-0.04427130686532943,0.08187624745848754,0.00039351740766813137,0.10726720256763977,0.0012900113497509302,-0.053726840976011214
129,0.1192,54.2132,674.968,0.423457,190.605,0.748209,2.1168,-0.0456451,0.102709,-0.055669,0.0793297,0.000399773,0.00130182,0.114296,-0.044619033264105545,0.08256118366070186,0.0003998529198754319,0.10816888500549426,0.0013026677354825988,-0.054147838852801944
130,0.1202,53.5361,674.866,-0.490103,191.219,0.490182,1.94618,-0.0460109,0.103521,-0.0561179,0.0799723,0.000399152,0.00130985,0.115228,-0.04496844770993913,0.08325706103877772,0.0003992316717595923,0.10906908357127487,0.0013107082281871296,-0.05457233660229266
131,0.1212,53.6738,675.936,-0.429393,191.483,0.511036,1.95849,-0.0463748,0.104333,-0.0565637,0.0806086,0.000402118,0.0013202,0.116158,-0.045315920465315296,0.0839465568465445,0.0004021988602811444,0.10997001339514134,0.001321071847648847,-0.05499371432256284
132,0.1222,54.3242,677.749,0.262214,191.527,0.700331,2.0915,-0.0467376,0.105145,-0.0570073,0.0812401,0.000408206,0.00133273,0.117085,-0.04566221702737561,0.0846312852774398,0.00040828932740710755,0.1108716750711165,0.0013336184792835937,-0.055412826145014416
133,0.1232,54.3752,678.682,0.219183,191.82,0.689307,2.0801,-0.0471013,0.105956,-0.0574526,0.0818752,0.000411725,0.00134337,0.118013,-0.04600924656789551,0.08532035339713961,0.000411809770371363,0.11177295742019244,0.0013442727256647302,-0.055833357175349096
134,0.1242,54.2613,679.371,-0.0141857,192.186,0.624727,2.04159,-0.0474648,0.106766,-0.0578981,0.0825112,0.00041422,0.00135345,0.11894,-0.04635595918793167,0.08601083669231313,0.00041430580095069836,0.11267385833131494,0.0013543663268054118,-0.05625388973414469
135,0.1252,54.3964,680.416,0.0508523,192.441,0.644492,2.05862,-0.0478275,0.107575,-0.0583423,0.0831449,0.000417867,0.00136429,0.119866,-0.04670178316256535,0.0866992598633689,0.00041795431857694076,0.11357437569286333,0.0013652210669690135,-0.056673008663119195
136,0.1262,54.4184,681.289,-0.0167415,192.746,0.626435,2.05503,-0.0481901,0.108384,-0.0587865,0.083779,0.000420937,0.00137482,0.120791,-0.04704738643433082,0.08738855438177939,0.00042102560641121833,0.11447562186772275,0.0013757654982631262,-0.057091941460808315
137,0.1272,54.5844,682.365,0.0838309,192.984,0.658575,2.07994,-0.0485522,0.109192,-0.0592299,0.0844114,0.000424797,0.00138581,0.121716,-0.04739238810938007,0.0880764363889357,0.0004248872390228975,0.11537648206870132,0.0013867706783994294,-0.057509934218122005
138,0.1282,54.546,683.141,-0.0546219,193.308,0.619335,2.05911,-0.0489142,0.109998,-0.0596735,0.0850449,0.000427549,0.0013961,0.12264,-0.04773716965565944,0.08876595119214215,0.00042764041210086035,0.11627583790496288,0.001397075001285275,-0.057927930092963376
139,0.1292,54.6063,684.054,-0.0808142,193.584,0.61453,2.05614,-0.0492757,0.110805,-0.0601164,0.0856772,0.000430697,0.00140657,0.123563,-0.04808135045440132,0.08945459559506541,0.00043078976327004526,0.1171770360907114,0.0014075596835478876,-0.058345081427743084
140,0.1302,54.8254,685.193,0.0965031,193.796,0.662873,2.09779,-0.0496367,0.11161,-0.0605584,0.0863077,0.000434759,0.00141778,0.124485,-0.048424931066855414,0.09014171330868481,0.0004348535213916094,0.11807672568123961,0.0014187855252125736,-0.05876120093256687
141,0.1312,54.8643,686.063,0.0439176,194.078,0.651236,2.08945,-0.0499976,0.112415,-0.0610006,0.086939,0.000438001,0.0014283,0.125406,-0.04876829254592763,0.090830137050387,0.0004380969364441434,0.1189771398134769,0.001429320506250109,-0.05917732471776482
142,0.1322,54.9348,686.974,0.0421458,194.351,0.650175,2.09878,-0.0503582,0.113219,-0.0614423,0.0875696,0.000441363,0.00143906,0.126327,-0.049111244861616776,0.09151823146817883,0.00044146041498005495,0.1198771591931953,0.0014400959437106398,-0.059592794330218246
143,0.1332,55.0003,687.868,0.0199027,194.619,0.649436,2.09956,-0.0507184,0.114023,-0.0618838,0.0881997,0.000444716,0.0014497,0.127247,-0.04945369331254912,0.09220621383190841,0.0004448149008207114,0.12077790247946663,0.0014507513230179736,-0.060007892471864
144,0.1342,55.0844,688.791,0.0372226,194.88,0.652565,2.10916,-0.0510782,0.114826,-0.0623246,0.0888292,0.000448127,0.00146046,0.128166,-0.0497956383540934,0.0928939740933461,0.0004482274239043793,0.12167824857573595,0.0014615269910751572,-0.06042214968386517
145,0.1352,55.1457,689.669,0.0127624,195.147,0.649441,2.10878,-0.0514378,0.115627,-0.0627653,0.0894583,0.000451435,0.00147108,0.129084,-0.050137270413415536,0.09358173000338721,0.0004515369121145252,0.1225770727838833,0.0014721625689666507,-0.06083613041514524
146,0.1362,55.2407,690.597,0.0426937,195.399,0.656958,2.12076,-0.051797,0.116429,-0.0632054,0.0900867,0.000454908,0.00148188,0.130002,-0.05047839983537106,0.09426915272812031,0.00045501148633597666,0.12347774071582052,0.0014829785267285178,-0.061249365495100294
147,0.1372,55.2875,691.444,0.00315062,195.669,0.649152,2.11787,-0.0521559,0.117229,-0.0636453,0.0907149,0.000458141,0.00149246,0.130919,-0.0508191219914218,0.09495678857366951,0.0004582459626165658,0.12437688251715961,0.0014935742726926993,-0.06166223108277513
148,0.1382,55.4006,692.387,0.0547546,195.91,0.663364,2.13393,-0.0525144,0.118029,-0.0640846,0.0913421,0.000461716,0.00150333,0.131834,-0.0511593423480452,0.09564376088345905,0.00046182260723903745,0.12527674391974175,0.0015044605670118116,-0.06207435233559955
149,0.1392,55.4215,693.186,-0.014173,196.187,0.646786,2.12554,-0.0528727,0.118828,-0.0645238,0.0919696,0.000464812,0.00151383,0.13275,-0.051499251057400164,0.09633149309682887,0.0004649200418367361,0.12617619932271595,0.0015149764190560688,-0.06248619883194284
150,0.1402,55.5676,694.167,0.0775749,196.41,0.672772,2.14926,-0.0532306,0.119627,-0.0649622,0.0925955,0.000468568,0.00152482,0.133664,-0.051838658734819854,0.09701790176754321,0.0004686777951334875,0.12707637367774027,0.0015259831291285497,-0.06289711480301274
151,0.1412,55.5423,694.89,-0.0457058,196.705,0.640445,2.1305,-0.0535883,0.120424,-0.0654009,0.0932223,0.00047142,0.00153516,0.134578,-0.05217775539553704,0.09770572813063394,0.0004715311358713947,0.1279750116072078,0.0015363389613336498,-0.06330813167560567
152,0.1422,55.5978,695.728,-0.0683782,196.961,0.635789,2.129,-0.0539456,0.121221,-0.0658388,0.093848,0.000474586,0.00154569,0.135491,-0.05251635178968628,0.09839277752571363,0.0004746986337531567,0.1288743660365923,0.0015468851945088513,-0.0637182192495176
153,0.1432,55.7905,696.763,0.0841037,197.161,0.677595,2.16636,-0.0543023,0.122018,-0.0662759,0.0944721,0.000478542,0.00155686,0.136402,-0.052854258937680254,0.0990784984151134,0.0004786565194896397,0.12977443753717188,0.0015580725356976188,-0.06412737858759587
154,0.1442,55.8253,697.56,0.0337319,197.422,0.666378,2.15894,-0.054659,0.122813,-0.0667132,0.0950968,0.000481769,0.00156741,0.137314,-0.053192045575688685,0.09976530725547916,0.0004818850693235621,0.1306729653324883,0.0015686390291009822,-0.06453654621391758
155,0.1452,55.9,698.411,0.043334,197.671,0.668651,2.17027,-0.0550153,0.123608,-0.06715,0.0957209,0.00048517,0.00157823,0.138224,-0.05352933315849906,0.10045188500803959,0.0004852877140006928,0.1315722077414232,0.0015794760604035396,-0.06494506742300399
156,0.1462,55.9513,699.22,0.0111519,197.923,0.664682,2.16935,-0.0553713,0.124402,-0.0675865,0.0963445,0.000488465,0.00158887,0.139134,-0.05386621674705794,0.10113834081820672,0.0004885843184549987,0.13247103286072126,0.001590132922723253,-0.06535312983497332
157,0.1472,56.0433,700.091,0.0436786,198.158,0.672566,2.18208,-0.055727,0.125195,-0.0680224,0.0969674,0.000491941,0.00159972,0.140043,-0.05420269668725597,0.10182445355833081,0.0004920620228183736,0.13336943856055972,0.0016010002346205088,-0.06576045362300909
158,0.1482,56.0827,700.874,-0.000357154,198.414,0.663599,2.17823,-0.0560824,0.125988,-0.0684582,0.0975902,0.000495154,0.00161031,0.140951,-0.054538773324497414,0.10251088356012183,0.0004952766089778571,0.13426855697867346,0.0016116072453769004,-0.0661675065140529
159,0.1492,56.1945,701.764,0.0556832,198.637,0.678978,2.19545,-0.0564373,0.12678,-0.0688933,0.0982119,0.000498742,0.00162123,0.141859,-0.05487425797857137,0.10319652768682386,0.0004988663924703207,0.13516725351265158,0.0016225449038476114,-0.0665737286519339
160,0.1502,56.2075,702.5,-0.0182123,198.901,0.661065,2.18617,-0.0567921,0.127571,-0.0693284,0.0988339,0.000501816,0.00163175,0.142766,-0.055209529111224565,0.10388292937584054,0.0005019419307126238,0.13606552603012467,0.001633082028445143,-0.06697977408100864
161,0.1512,56.3531,703.43,0.078566,199.106,0.688617,2.21121,-0.0571464,0.128362,-0.0697627,0.0994543,0.00050559,0.0016428,0.143671,-0.055544209083002394,0.1045679908293149,0.0005057178321667966,0.13696450936224935,0.0016441501351527332,-0.06738489678636206
162,0.1522,56.32,704.091,-0.0495508,199.387,0.654771,2.19154,-0.0575006,0.129152,-0.0701972,0.100076,0.000508419,0.00165316,0.144577,-0.05587867608654207,0.10525491425723588,0.0005085482668460983,0.13786306620786704,0.0016545272223014162,-0.06779003002713802
163,0.1532,56.3756,704.88,-0.066879,199.626,0.651621,2.1915,-0.0578544,0.129941,-0.0706311,0.100696,0.000511609,0.00166375,0.145481,-0.056212647127981796,0.10594038477797896,0.0005117398942056095,0.13876119443209745,0.001665134799911705,-0.06819442819258259
164,0.1542,56.5576,705.85,0.0772756,199.814,0.69158,2.22739,-0.0582076,0.13073,-0.0710641,0.101315,0.000515532,0.00167495,0.146385,-0.05654593395909702,0.10662517379649228,0.0005156649094602006,0.13966003155912232,0.0016763535122461537,-0.06859781266613418
165,0.1552,56.5905,706.596,0.0298226,200.059,0.681088,2.22093,-0.0585608,0.131518,-0.0714973,0.101934,0.000518764,0.00168555,0.147288,-0.05687910309408983,0.10731038683062755,0.0005188985813149305,0.1405584375894786,0.0016869713378677709,-0.06900120871179527
166,0.1562,56.663,707.396,0.0412098,200.292,0.683977,2.23253,-0.0589136,0.132305,-0.0719299,0.102553,0.000522172,0.00169642,0.14819,-0.05721177745930961,0.10799602414293141,0.0005223083555314645,0.1414564103858087,0.0016978597344246005,-0.06940387168662543
167,0.1572,56.71,708.152,0.00918413,200.531,0.679771,2.23181,-0.0592661,0.133091,-0.0723624,0.103171,0.000525462,0.0017071,0.149091,-0.057544051740972435,0.1086809773145816,0.0005256000793407711,0.14235394781037192,0.0017085579246947091,-0.06980626748775642
168,0.1582,56.7988,708.971,0.0420388,200.751,0.688073,2.24476,-0.0596183,0.133877,-0.0727942,0.103788,0.000528944,0.00171799,0.149992,-0.057875926279412404,0.10936524455231988,0.0005290839155456251,0.14325219097667108,0.001719466590287988,-0.07020783843604805
169,0.1592,56.8341,709.703,-0.00172961,200.993,0.678959,2.24121,-0.0599702,0.134662,-0.0732259,0.104406,0.000532156,0.00172864,0.150892,-0.058207401414483995,0.11005104416370615,0.0005322976201243002,0.14414999628906866,0.0017301349594163185,-0.0706091430843544
170,0.1602,56.9418,710.541,0.0534002,201.202,0.69444,2.25843,-0.0603217,0.135446,-0.073657,0.105022,0.000535745,0.00173961,0.15179,-0.05853838333940575,0.11073504625792707,0.0005358885369843858,0.14504736160739973,0.00174112399927151,-0.07100971713283077
